search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,990,000,000 tested=0 found=0 n=2663415440926058216385 elapsed=1077s
progress: nodes=19,000,000,000 tested=0 found=0 n=50578809692417351848035 elapsed=1078s
progress: nodes=19,010,000,000 tested=0 found=0 n=477100829144001776905035 elapsed=1078s
progress: nodes=19,020,000,000 tested=0 found=0 n=813625736848713816404715 elapsed=1079s
progress: nodes=19,030,000,000 tested=0 found=0 n=363821956418018332365885 elapsed=1080s
progress: nodes=19,040,000,000 tested=0 found=0 n=598540211130311642499255 elapsed=1080s
progress: nodes=19,050,000,000 tested=0 found=0 n=472815171531339400417095 elapsed=1081s
progress: nodes=19,060,000,000 tested=0 found=0 n=532263637851883783091415 elapsed=1081s
progress: nodes=19,070,000,000 tested=0 found=0 n=47740552117860580144335 elapsed=1081s
progress: nodes=19,080,000,000 tested=0 found=0 n=139359459711917549889135 elapsed=1082s
progress: nodes=19,090,000,000 tested=0 found=0 n=634159140561787769983665 elapsed=1082s
progress: nodes=19,100,000,000 tested=0 found=0 n=10119420257348906149815 elapsed=1083s
progress: nodes=19,110,000,000 tested=0 found=0 n=4110949182673460053485 elapsed=1083s
progress: nodes=19,120,000,000 tested=0 found=0 n=408997267442728036605 elapsed=1084s
progress: nodes=19,130,000,000 tested=0 found=0 n=861640058557877107648815 elapsed=1085s
progress: nodes=19,140,000,000 tested=0 found=0 n=1010391645786881821515 elapsed=1085s
progress: nodes=19,150,000,000 tested=0 found=0 n=863800069274100764922285 elapsed=1086s
progress: nodes=19,160,000,000 tested=0 found=0 n=292015346010913491933915 elapsed=1086s
progress: nodes=19,170,000,000 tested=0 found=0 n=85321047951131218716555 elapsed=1087s
progress: nodes=19,180,000,000 tested=0 found=0 n=30804858420503504352795 elapsed=1087s
progress: nodes=19,190,000,000 tested=0 found=0 n=166161267349143462425835 elapsed=1088s
progress: nodes=19,200,000,000 tested=0 found=0 n=807771318378936124211505 elapsed=1088s
progress: nodes=19,210,000,000 tested=0 found=0 n=118445973864776995460985 elapsed=1089s
progress: nodes=19,220,000,000 tested=0 found=0 n=2035188819618622215795 elapsed=1089s
progress: nodes=19,230,000,000 tested=0 found=0 n=783001412215516858133835 elapsed=1090s
progress: nodes=19,240,000,000 tested=0 found=0 n=274746795142156430922855 elapsed=1091s
progress: nodes=19,250,000,000 tested=0 found=0 n=498502509616722935605905 elapsed=1092s
progress: nodes=19,260,000,000 tested=0 found=0 n=369770361459939445406895 elapsed=1092s
progress: nodes=19,270,000,000 tested=0 found=0 n=185743332503702304237855 elapsed=1093s
progress: nodes=19,280,000,000 tested=0 found=0 n=475071332974109021143305 elapsed=1093s
progress: nodes=19,290,000,000 tested=0 found=0 n=245842388043517995109965 elapsed=1093s
progress: nodes=19,300,000,000 tested=0 found=0 n=954542304428822601135345 elapsed=1094s
progress: nodes=19,310,000,000 tested=0 found=0 n=3240691404368120684865 elapsed=1094s
progress: nodes=19,320,000,000 tested=0 found=0 n=3085987806847844804295 elapsed=1095s
progress: nodes=19,330,000,000 tested=0 found=0 n=43408399687297814302965 elapsed=1096s
progress: nodes=19,340,000,000 tested=0 found=0 n=989913057075948718426545 elapsed=1096s
progress: nodes=19,350,000,000 tested=0 found=0 n=470955844152556887868965 elapsed=1097s
progress: nodes=19,360,000,000 tested=0 found=0 n=568016977763976970093605 elapsed=1098s
progress: nodes=19,370,000,000 tested=0 found=0 n=393901600742432674296795 elapsed=1098s
progress: nodes=19,380,000,000 tested=0 found=0 n=114286029108337546531695 elapsed=1099s
progress: nodes=19,390,000,000 tested=0 found=0 n=23716259046893292252165 elapsed=1099s
progress: nodes=19,400,000,000 tested=0 found=0 n=139750960947171222582765 elapsed=1100s
progress: nodes=19,410,000,000 tested=0 found=0 n=884097595666580048258895 elapsed=1100s
progress: nodes=19,420,000,000 tested=0 found=0 n=682175298644009543324835 elapsed=1101s
progress: nodes=19,430,000,000 tested=0 found=0 n=928283387031795172224015 elapsed=1101s
progress: nodes=19,440,000,000 tested=0 found=0 n=892999552189681116221535 elapsed=1102s
progress: nodes=19,450,000,000 tested=0 found=0 n=534439205764822280448045 elapsed=1103s
progress: nodes=19,460,000,000 tested=0 found=0 n=63366078549615647996385 elapsed=1103s
progress: nodes=19,470,000,000 tested=0 found=0 n=371058184301133836156715 elapsed=1104s
progress: nodes=19,480,000,000 tested=0 found=0 n=249702209234769252201435 elapsed=1104s
progress: nodes=19,490,000,000 tested=0 found=0 n=17416998827634230584695 elapsed=1105s
progress: nodes=19,500,000,000 tested=0 found=0 n=679886001651309899335695 elapsed=1105s
progress: nodes=19,510,000,000 tested=0 found=0 n=42161814753212809937295 elapsed=1106s
progress: nodes=19,520,000,000 tested=0 found=0 n=887347571489194084072245 elapsed=1106s
progress: nodes=19,530,000,000 tested=0 found=0 n=2743279987386274913655 elapsed=1107s
progress: nodes=19,540,000,000 tested=0 found=0 n=928440069865606753572195 elapsed=1108s
progress: nodes=19,550,000,000 tested=0 found=0 n=903997815073876720484235 elapsed=1108s
progress: nodes=19,560,000,000 tested=0 found=0 n=94904405886898741276845 elapsed=1109s
progress: nodes=19,570,000,000 tested=0 found=0 n=338676937594767117691605 elapsed=1110s
progress: nodes=19,580,000,000 tested=0 found=0 n=697663453546292719178745 elapsed=1110s
progress: nodes=19,590,000,000 tested=0 found=0 n=563388824635992988092135 elapsed=1111s
progress: nodes=19,600,000,000 tested=0 found=0 n=852344088604344030127095 elapsed=1111s
progress: nodes=19,610,000,000 tested=0 found=0 n=10028176778633272841205 elapsed=1112s
progress: nodes=19,620,000,000 tested=0 found=0 n=851075513694295429741695 elapsed=1112s
progress: nodes=19,630,000,000 tested=0 found=0 n=483857315150494017577455 elapsed=1113s
progress: nodes=19,640,000,000 tested=0 found=0 n=936727357240207996641945 elapsed=1113s
progress: nodes=19,650,000,000 tested=0 found=0 n=790288441720749023035815 elapsed=1114s
progress: nodes=19,660,000,000 tested=0 found=0 n=905174237766445469339985 elapsed=1115s
progress: nodes=19,670,000,000 tested=0 found=0 n=846673666169233324465485 elapsed=1116s
progress: nodes=19,680,000,000 tested=0 found=0 n=155839617370370116394055 elapsed=1116s
progress: nodes=19,690,000,000 tested=0 found=0 n=514439813966858783435835 elapsed=1117s
progress: nodes=19,700,000,000 tested=0 found=0 n=932622871727780601944355 elapsed=1117s
progress: nodes=19,710,000,000 tested=0 found=0 n=312609781823690265458895 elapsed=1118s
progress: nodes=19,720,000,000 tested=0 found=0 n=232145790392818145485395 elapsed=1118s
progress: nodes=19,730,000,000 tested=0 found=0 n=88127843519921651478045 elapsed=1119s
progress: nodes=19,740,000,000 tested=0 found=0 n=19758089433232205989245 elapsed=1119s
progress: nodes=19,750,000,000 tested=0 found=0 n=8025995459749700980755 elapsed=1120s
progress: nodes=19,760,000,000 tested=0 found=0 n=3008623336721407353195 elapsed=1120s
progress: nodes=19,770,000,000 tested=0 found=0 n=289019027557785287522565 elapsed=1121s
progress: nodes=19,780,000,000 tested=0 found=0 n=741208508363851161541245 elapsed=1122s
progress: nodes=19,790,000,000 tested=0 found=0 n=643151283092656363432485 elapsed=1122s
progress: nodes=19,800,000,000 tested=0 found=0 n=950162040893007019918035 elapsed=1123s
progress: nodes=19,810,000,000 tested=0 found=0 n=603754991976347142376185 elapsed=1124s
progress: nodes=19,820,000,000 tested=0 found=0 n=68085972295182034872705 elapsed=1125s
progress: nodes=19,830,000,000 tested=0 found=0 n=140353315115957799033555 elapsed=1125s
progress: nodes=19,840,000,000 tested=0 found=0 n=21881899724335174485585 elapsed=1125s
progress: nodes=19,850,000,000 tested=0 found=0 n=4800593181480534048195 elapsed=1126s
progress: nodes=19,860,000,000 tested=0 found=0 n=888385223322818507178945 elapsed=1127s
progress: nodes=19,870,000,000 tested=0 found=0 n=538475971701019098144645 elapsed=1127s
progress: nodes=19,880,000,000 tested=0 found=0 n=712949743616174309752065 elapsed=1128s
progress: nodes=19,890,000,000 tested=0 found=0 n=974524693412712066514695 elapsed=1129s
progress: nodes=19,900,000,000 tested=0 found=0 n=706882057115826668027445 elapsed=1130s
progress: nodes=19,910,000,000 tested=0 found=0 n=944192738025512471979405 elapsed=1130s
progress: nodes=19,920,000,000 tested=0 found=0 n=828352031496893497759815 elapsed=1131s
progress: nodes=19,930,000,000 tested=0 found=0 n=717546915015229743467985 elapsed=1132s
progress: nodes=19,940,000,000 tested=0 found=0 n=184867742665017993630465 elapsed=1132s
progress: nodes=19,950,000,000 tested=0 found=0 n=316836986000959408805145 elapsed=1133s
progress: nodes=19,960,000,000 tested=0 found=0 n=23932709519398841379465 elapsed=1133s
progress: nodes=19,970,000,000 tested=0 found=0 n=1714895194495867144605 elapsed=1134s
progress: nodes=19,980,000,000 tested=0 found=0 n=30195597112605017845245 elapsed=1134s
progress: nodes=19,990,000,000 tested=0 found=0 n=963306788969727853037595 elapsed=1135s
progress: nodes=20,000,000,000 tested=0 found=0 n=716555439027586237825395 elapsed=1136s
progress: nodes=20,010,000,000 tested=0 found=0 n=750547790702812680371235 elapsed=1137s
progress: nodes=20,020,000,000 tested=0 found=0 n=883892452144153324183155 elapsed=1137s
progress: nodes=20,030,000,000 tested=0 found=0 n=554858549811633187754595 elapsed=1138s
progress: nodes=20,040,000,000 tested=0 found=0 n=591621726532885999318485 elapsed=1139s
progress: nodes=20,050,000,000 tested=0 found=0 n=459117111475289368226385 elapsed=1140s
progress: nodes=20,060,000,000 tested=0 found=0 n=127941801847449213880035 elapsed=1140s
progress: nodes=20,070,000,000 tested=0 found=0 n=37210953229317154794195 elapsed=1141s
progress: nodes=20,080,000,000 tested=0 found=0 n=1534293832770047881935 elapsed=1141s
progress: nodes=20,090,000,000 tested=0 found=0 n=266669939370930949580805 elapsed=1142s
progress: nodes=20,100,000,000 tested=0 found=0 n=825341385635539600190805 elapsed=1143s
progress: nodes=20,110,000,000 tested=0 found=0 n=674911832311810495245285 elapsed=1143s
progress: nodes=20,120,000,000 tested=0 found=0 n=590811680349444880198665 elapsed=1144s
progress: nodes=20,130,000,000 tested=0 found=0 n=888627319576479770108445 elapsed=1145s
progress: nodes=20,140,000,000 tested=0 found=0 n=769342374240197152754385 elapsed=1146s
progress: nodes=20,150,000,000 tested=0 found=0 n=875851115238924876867465 elapsed=1146s
progress: nodes=20,160,000,000 tested=0 found=0 n=458129290995218744079165 elapsed=1147s
progress: nodes=20,170,000,000 tested=0 found=0 n=733065314962926996572535 elapsed=1148s
progress: nodes=20,180,000,000 tested=0 found=0 n=977087138623325700427665 elapsed=1148s
progress: nodes=20,190,000,000 tested=0 found=0 n=617492889536879835023805 elapsed=1149s
progress: nodes=20,200,000,000 tested=0 found=0 n=42746969834253705095595 elapsed=1149s
progress: nodes=20,210,000,000 tested=0 found=0 n=23916528801962717906115 elapsed=1150s
progress: nodes=20,220,000,000 tested=0 found=0 n=868859100156100201570305 elapsed=1150s
progress: nodes=20,230,000,000 tested=0 found=0 n=926402527944778624920765 elapsed=1151s
progress: nodes=20,240,000,000 tested=0 found=0 n=883444468383792658768815 elapsed=1152s
progress: nodes=20,250,000,000 tested=0 found=0 n=628959077404554358612215 elapsed=1153s
progress: nodes=20,260,000,000 tested=0 found=0 n=673826667293879420936355 elapsed=1154s
progress: nodes=20,270,000,000 tested=0 found=0 n=776630052611305056421335 elapsed=1154s
progress: nodes=20,280,000,000 tested=0 found=0 n=948269861072926028568945 elapsed=1155s
progress: nodes=20,290,000,000 tested=0 found=0 n=718065516583166237431335 elapsed=1156s
progress: nodes=20,300,000,000 tested=0 found=0 n=478504631411847998782695 elapsed=1157s
progress: nodes=20,310,000,000 tested=0 found=0 n=80092775017696228780005 elapsed=1157s
progress: nodes=20,320,000,000 tested=0 found=0 n=16584832335384042317055 elapsed=1158s
progress: nodes=20,330,000,000 tested=0 found=0 n=5544846989237375262495 elapsed=1158s
progress: nodes=20,340,000,000 tested=0 found=0 n=593617549071219983850735 elapsed=1159s
progress: nodes=20,350,000,000 tested=0 found=0 n=890301147647266095731055 elapsed=1160s
progress: nodes=20,360,000,000 tested=0 found=0 n=636049982382192125450235 elapsed=1161s
progress: nodes=20,370,000,000 tested=0 found=0 n=482239368440716773000465 elapsed=1161s
progress: nodes=20,380,000,000 tested=0 found=0 n=839364365822549201433045 elapsed=1162s
progress: nodes=20,390,000,000 tested=0 found=0 n=512776107349888272292935 elapsed=1163s
progress: nodes=20,400,000,000 tested=0 found=0 n=595915332675660562270095 elapsed=1164s
progress: nodes=20,410,000,000 tested=0 found=0 n=872900194423759916136255 elapsed=1165s
progress: nodes=20,420,000,000 tested=0 found=0 n=4825111580142078800835 elapsed=1165s
progress: nodes=20,430,000,000 tested=0 found=0 n=1666321391649297378645 elapsed=1166s
progress: nodes=20,440,000,000 tested=0 found=0 n=958083656882362911890145 elapsed=1166s
progress: nodes=20,450,000,000 tested=0 found=0 n=964191258310674858926085 elapsed=1167s
progress: nodes=20,460,000,000 tested=0 found=0 n=849885448379664671925795 elapsed=1168s
progress: nodes=20,470,000,000 tested=0 found=0 n=419856911601105266935335 elapsed=1169s
progress: nodes=20,480,000,000 tested=0 found=0 n=868014242945230022823285 elapsed=1170s
progress: nodes=20,490,000,000 tested=0 found=0 n=636640173363695700578535 elapsed=1170s
progress: nodes=20,500,000,000 tested=0 found=0 n=763768889729141817240135 elapsed=1171s
progress: nodes=20,510,000,000 tested=0 found=0 n=843375340418301668341845 elapsed=1172s
progress: nodes=20,520,000,000 tested=0 found=0 n=334895052649496269694985 elapsed=1173s
progress: nodes=20,530,000,000 tested=0 found=0 n=3212554570063905951495 elapsed=1174s
progress: nodes=20,540,000,000 tested=0 found=0 n=732118367217771244914255 elapsed=1174s
progress: nodes=20,550,000,000 tested=0 found=0 n=457730966646029134236555 elapsed=1175s
progress: nodes=20,560,000,000 tested=0 found=0 n=915586119080319547708965 elapsed=1176s
progress: nodes=20,570,000,000 tested=0 found=0 n=585414136906294910746545 elapsed=1177s
progress: nodes=20,580,000,000 tested=0 found=0 n=654088406335269758402355 elapsed=1177s
progress: nodes=20,590,000,000 tested=0 found=0 n=489764165663853098397405 elapsed=1178s
progress: nodes=20,600,000,000 tested=0 found=0 n=687391812324453068633385 elapsed=1179s
progress: nodes=20,610,000,000 tested=0 found=0 n=936066088483295527916145 elapsed=1180s
progress: nodes=20,620,000,000 tested=0 found=0 n=859664159733523708878795 elapsed=1181s
progress: nodes=20,630,000,000 tested=0 found=0 n=81939171452799714849315 elapsed=1181s
progress: nodes=20,640,000,000 tested=0 found=0 n=530957626550902568793555 elapsed=1182s
progress: nodes=20,650,000,000 tested=0 found=0 n=224624946149897864805 elapsed=1183s
progress: nodes=20,660,000,000 tested=0 found=0 n=905224538926407075609285 elapsed=1184s
progress: nodes=20,670,000,000 tested=0 found=0 n=889530056347295544101505 elapsed=1184s
progress: nodes=20,680,000,000 tested=0 found=0 n=776086672034160749207205 elapsed=1185s
progress: nodes=20,690,000,000 tested=0 found=0 n=681831279857923707206565 elapsed=1186s
progress: nodes=20,700,000,000 tested=0 found=0 n=380662974288955775090115 elapsed=1187s
progress: nodes=20,710,000,000 tested=0 found=0 n=525939144088518620953155 elapsed=1188s
progress: nodes=20,720,000,000 tested=0 found=0 n=908919443495287701378135 elapsed=1189s
progress: nodes=20,730,000,000 tested=0 found=0 n=644988862801407457489455 elapsed=1189s
progress: nodes=20,740,000,000 tested=0 found=0 n=508754601629639324202555 elapsed=1190s
progress: nodes=20,750,000,000 tested=0 found=0 n=880753354677131895552645 elapsed=1191s
progress: nodes=20,760,000,000 tested=0 found=0 n=672322008869731041966495 elapsed=1192s
progress: nodes=20,770,000,000 tested=0 found=0 n=938523603363669702590445 elapsed=1192s
progress: nodes=20,780,000,000 tested=0 found=0 n=676036533952291389752745 elapsed=1193s
progress: nodes=20,790,000,000 tested=0 found=0 n=508138553375630642205 elapsed=1194s
progress: nodes=20,800,000,000 tested=0 found=0 n=930528009951651798844365 elapsed=1195s
progress: nodes=20,810,000,000 tested=0 found=0 n=830049076668600442358055 elapsed=1196s
progress: nodes=20,820,000,000 tested=0 found=0 n=949564948236838770957705 elapsed=1196s
progress: nodes=20,830,000,000 tested=0 found=0 n=733221469999994458263885 elapsed=1197s
progress: nodes=20,840,000,000 tested=0 found=0 n=421391217865143590863695 elapsed=1198s
progress: nodes=20,850,000,000 tested=0 found=0 n=564283700578893488391315 elapsed=1199s
progress: nodes=20,860,000,000 tested=0 found=0 n=329016993073169365593135 elapsed=1200s
progress: nodes=20,870,000,000 tested=0 found=0 n=23244539079066329735685 elapsed=1200s
progress: nodes=20,880,000,000 tested=0 found=0 n=361967881188715300395 elapsed=1201s
