search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,940,000,000 tested=10 found=0 n=721385269814309017256625 elapsed=3078s
progress: nodes=37,950,000,000 tested=10 found=0 n=658676815420680122834625 elapsed=3079s
progress: nodes=37,960,000,000 tested=10 found=0 n=635585578115409399138375 elapsed=3080s
progress: nodes=37,970,000,000 tested=10 found=0 n=621529764243826596497625 elapsed=3081s
progress: nodes=37,980,000,000 tested=10 found=0 n=474833662814893874402625 elapsed=3082s
progress: nodes=37,990,000,000 tested=10 found=0 n=742394250363430521124125 elapsed=3083s
progress: nodes=38,000,000,000 tested=10 found=0 n=738260270916166377897375 elapsed=3084s
progress: nodes=38,010,000,000 tested=10 found=0 n=395314978999009711624125 elapsed=3085s
progress: nodes=38,020,000,000 tested=10 found=0 n=549949788384237620110875 elapsed=3086s
progress: nodes=38,030,000,000 tested=10 found=0 n=408491478774944664367125 elapsed=3087s
progress: nodes=38,040,000,000 tested=10 found=0 n=772069657699628082312375 elapsed=3087s
progress: nodes=38,050,000,000 tested=10 found=0 n=373674300413376635512125 elapsed=3088s
progress: nodes=38,060,000,000 tested=10 found=0 n=841547873077891167420375 elapsed=3089s
progress: nodes=38,070,000,000 tested=10 found=0 n=568630637414855598028875 elapsed=3090s
progress: nodes=38,080,000,000 tested=10 found=0 n=532985407191517075492125 elapsed=3091s
progress: nodes=38,090,000,000 tested=10 found=0 n=524284158084590879493375 elapsed=3092s
progress: nodes=38,100,000,000 tested=10 found=0 n=730612675382282077081125 elapsed=3093s
progress: nodes=38,110,000,000 tested=10 found=0 n=796175793544260473111625 elapsed=3094s
progress: nodes=38,120,000,000 tested=10 found=0 n=800743621961669966419125 elapsed=3095s
progress: nodes=38,130,000,000 tested=10 found=0 n=180440234961681115331625 elapsed=3096s
progress: nodes=38,140,000,000 tested=10 found=0 n=291219258101453253911625 elapsed=3097s
progress: nodes=38,150,000,000 tested=10 found=0 n=501134203241413104952875 elapsed=3098s
progress: nodes=38,160,000,000 tested=10 found=0 n=731200391811742650315375 elapsed=3099s
progress: nodes=38,170,000,000 tested=10 found=0 n=449627013925230207548625 elapsed=3100s
progress: nodes=38,180,000,000 tested=10 found=0 n=704844577803199014592125 elapsed=3101s
progress: nodes=38,190,000,000 tested=10 found=0 n=529693728501892032238875 elapsed=3102s
progress: nodes=38,200,000,000 tested=10 found=0 n=840494895216090040480125 elapsed=3103s
progress: nodes=38,210,000,000 tested=10 found=0 n=810595597042115546107875 elapsed=3104s
progress: nodes=38,220,000,000 tested=10 found=0 n=585597437878500570183375 elapsed=3105s
progress: nodes=38,230,000,000 tested=10 found=0 n=834595245001287956096625 elapsed=3105s
progress: nodes=38,240,000,000 tested=10 found=0 n=749769429823452161140875 elapsed=3106s
progress: nodes=38,250,000,000 tested=10 found=0 n=833946043738726481759625 elapsed=3107s
progress: nodes=38,260,000,000 tested=10 found=0 n=395445913038702997024125 elapsed=3108s
progress: nodes=38,270,000,000 tested=10 found=0 n=743496174541517425796625 elapsed=3109s
progress: nodes=38,280,000,000 tested=10 found=0 n=621709030379733207000375 elapsed=3110s
progress: nodes=38,290,000,000 tested=10 found=0 n=884279053041194168626125 elapsed=3111s
progress: nodes=38,300,000,000 tested=10 found=0 n=989525319928167875370375 elapsed=3112s
progress: nodes=38,310,000,000 tested=10 found=0 n=953188966803764008836375 elapsed=3113s
progress: nodes=38,320,000,000 tested=10 found=0 n=693283089009246012044625 elapsed=3114s
progress: nodes=38,330,000,000 tested=10 found=0 n=931419250952766584955375 elapsed=3115s
progress: nodes=38,340,000,000 tested=10 found=0 n=906498591900192231958875 elapsed=3116s
progress: nodes=38,350,000,000 tested=10 found=0 n=751990098217614072048375 elapsed=3117s
progress: nodes=38,360,000,000 tested=10 found=0 n=926456013031770685410375 elapsed=3117s
progress: nodes=38,370,000,000 tested=10 found=0 n=732815783426389609678875 elapsed=3118s
progress: nodes=38,380,000,000 tested=10 found=0 n=668546991342741460360125 elapsed=3119s
progress: nodes=38,390,000,000 tested=10 found=0 n=981420027966899158155375 elapsed=3120s
progress: nodes=38,400,000,000 tested=10 found=0 n=871053940645895300526375 elapsed=3121s
progress: nodes=38,410,000,000 tested=10 found=0 n=780901791623060958547125 elapsed=3122s
progress: nodes=38,420,000,000 tested=10 found=0 n=627239572176827678264625 elapsed=3123s
progress: nodes=38,430,000,000 tested=10 found=0 n=569107738968848688340875 elapsed=3124s
progress: nodes=38,440,000,000 tested=10 found=0 n=613033821554916107828625 elapsed=3125s
progress: nodes=38,450,000,000 tested=10 found=0 n=641353669668222162419625 elapsed=3126s
progress: nodes=38,460,000,000 tested=10 found=0 n=489272461436203111577625 elapsed=3127s
progress: nodes=38,470,000,000 tested=10 found=0 n=827954583600528110673375 elapsed=3128s
progress: nodes=38,480,000,000 tested=10 found=0 n=878373186283515484043625 elapsed=3129s
progress: nodes=38,490,000,000 tested=10 found=0 n=668478390391706227315125 elapsed=3129s
progress: nodes=38,500,000,000 tested=10 found=0 n=593760784637886776678625 elapsed=3130s
progress: nodes=38,510,000,000 tested=10 found=0 n=791014293261820471754625 elapsed=3131s
progress: nodes=38,520,000,000 tested=10 found=0 n=455930519953503573317625 elapsed=3132s
progress: nodes=38,530,000,000 tested=10 found=0 n=297335194245634970728875 elapsed=3133s
progress: nodes=38,540,000,000 tested=10 found=0 n=790421067550807188585375 elapsed=3134s
progress: nodes=38,550,000,000 tested=10 found=0 n=791202337793728368061125 elapsed=3135s
progress: nodes=38,560,000,000 tested=10 found=0 n=953172591929838773332125 elapsed=3136s
progress: nodes=38,570,000,000 tested=10 found=0 n=434905776111165401596125 elapsed=3137s
progress: nodes=38,580,000,000 tested=10 found=0 n=500429627293724454343875 elapsed=3138s
progress: nodes=38,590,000,000 tested=10 found=0 n=439278742278146484231375 elapsed=3139s
progress: nodes=38,600,000,000 tested=10 found=0 n=702655303709536711301625 elapsed=3140s
progress: nodes=38,610,000,000 tested=10 found=0 n=559041928617580343846625 elapsed=3141s
progress: nodes=38,620,000,000 tested=10 found=0 n=620972940300569278904625 elapsed=3142s
progress: nodes=38,630,000,000 tested=10 found=0 n=824120284291273749833625 elapsed=3143s
progress: nodes=38,640,000,000 tested=10 found=0 n=924508087559404301221125 elapsed=3144s
progress: nodes=38,650,000,000 tested=10 found=0 n=566433252302761392709875 elapsed=3145s
progress: nodes=38,660,000,000 tested=10 found=0 n=873328073138374456692375 elapsed=3145s
progress: nodes=38,670,000,000 tested=10 found=0 n=318614356690689421093875 elapsed=3146s
progress: nodes=38,680,000,000 tested=10 found=0 n=663142944037620294265875 elapsed=3147s
progress: nodes=38,690,000,000 tested=10 found=0 n=920493753527068454501625 elapsed=3148s
progress: nodes=38,700,000,000 tested=10 found=0 n=739357482000265349310375 elapsed=3149s
progress: nodes=38,710,000,000 tested=10 found=0 n=407640867612037830717375 elapsed=3150s
progress: nodes=38,720,000,000 tested=10 found=0 n=918002584929549430793625 elapsed=3151s
progress: nodes=38,730,000,000 tested=10 found=0 n=593994764248362018130875 elapsed=3152s
progress: nodes=38,740,000,000 tested=10 found=0 n=697113800742361012564125 elapsed=3153s
progress: nodes=38,750,000,000 tested=10 found=0 n=940256053633758418503375 elapsed=3154s
progress: nodes=38,760,000,000 tested=10 found=0 n=412836656310093015053625 elapsed=3155s
progress: nodes=38,770,000,000 tested=10 found=0 n=396717882861870376789125 elapsed=3156s
progress: nodes=38,780,000,000 tested=10 found=0 n=788781322754248063758375 elapsed=3157s
progress: nodes=38,790,000,000 tested=10 found=0 n=908702323811154325435125 elapsed=3158s
progress: nodes=38,800,000,000 tested=10 found=0 n=593404757460527568109125 elapsed=3159s
progress: nodes=38,810,000,000 tested=10 found=0 n=932368766549638542427875 elapsed=3159s
progress: nodes=38,820,000,000 tested=10 found=0 n=925189847878332662286375 elapsed=3160s
progress: nodes=38,830,000,000 tested=10 found=0 n=736866724626885659074125 elapsed=3161s
progress: nodes=38,840,000,000 tested=10 found=0 n=764572977322364966452125 elapsed=3162s
progress: nodes=38,850,000,000 tested=10 found=0 n=618925929972079335659625 elapsed=3163s
progress: nodes=38,860,000,000 tested=10 found=0 n=910292057472643911404625 elapsed=3164s
progress: nodes=38,870,000,000 tested=10 found=0 n=826363865473397532835125 elapsed=3165s
progress: nodes=38,880,000,000 tested=10 found=0 n=476472870369854599151625 elapsed=3166s
progress: nodes=38,890,000,000 tested=10 found=0 n=895028223203429279303625 elapsed=3167s
progress: nodes=38,900,000,000 tested=10 found=0 n=630663788613688710898875 elapsed=3167s
progress: nodes=38,910,000,000 tested=10 found=0 n=548374344257772833497125 elapsed=3168s
progress: nodes=38,920,000,000 tested=10 found=0 n=618048548481192268600875 elapsed=3169s
progress: nodes=38,930,000,000 tested=10 found=0 n=769710145392941500765875 elapsed=3170s
progress: nodes=38,940,000,000 tested=10 found=0 n=617473344893264901487875 elapsed=3171s
progress: nodes=38,950,000,000 tested=10 found=0 n=830498871342583461178875 elapsed=3172s
progress: nodes=38,960,000,000 tested=10 found=0 n=612085169792722211317875 elapsed=3173s
progress: nodes=38,970,000,000 tested=10 found=0 n=754417169392704546246375 elapsed=3174s
progress: nodes=38,980,000,000 tested=10 found=0 n=890161129680893634832125 elapsed=3175s
progress: nodes=38,990,000,000 tested=10 found=0 n=638711348461112593684875 elapsed=3176s
progress: nodes=39,000,000,000 tested=10 found=0 n=282762822978184987527375 elapsed=3177s
progress: nodes=39,010,000,000 tested=10 found=0 n=699472874753726695210875 elapsed=3178s
progress: nodes=39,020,000,000 tested=10 found=0 n=782402794499414381489625 elapsed=3179s
progress: nodes=39,030,000,000 tested=10 found=0 n=672142704566400730645125 elapsed=3180s
progress: nodes=39,040,000,000 tested=10 found=0 n=949581389587354202839875 elapsed=3180s
progress: nodes=39,050,000,000 tested=10 found=0 n=346830355312817804410125 elapsed=3181s
progress: nodes=39,060,000,000 tested=10 found=0 n=582188803405096559689875 elapsed=3182s
progress: nodes=39,070,000,000 tested=10 found=0 n=389717215445215112651625 elapsed=3183s
progress: nodes=39,080,000,000 tested=10 found=0 n=984541628800370747374125 elapsed=3184s
progress: nodes=39,090,000,000 tested=10 found=0 n=900628258294541725645125 elapsed=3185s
progress: nodes=39,100,000,000 tested=10 found=0 n=293706939364336324558875 elapsed=3186s
progress: nodes=39,110,000,000 tested=10 found=0 n=850532573624189422555875 elapsed=3187s
progress: nodes=39,120,000,000 tested=10 found=0 n=691880169383544094399875 elapsed=3188s
progress: nodes=39,130,000,000 tested=10 found=0 n=987642365947340851444125 elapsed=3189s
progress: nodes=39,140,000,000 tested=10 found=0 n=823535017460140165162125 elapsed=3190s
progress: nodes=39,150,000,000 tested=10 found=0 n=372040996636414938314625 elapsed=3191s
progress: nodes=39,160,000,000 tested=10 found=0 n=949950386461626845777625 elapsed=3192s
progress: nodes=39,170,000,000 tested=10 found=0 n=303941725065292443182625 elapsed=3193s
progress: nodes=39,180,000,000 tested=10 found=0 n=775530621638792693977875 elapsed=3193s
progress: nodes=39,190,000,000 tested=10 found=0 n=765739966258464049656375 elapsed=3194s
progress: nodes=39,200,000,000 tested=10 found=0 n=508844390081783624422125 elapsed=3195s
progress: nodes=39,210,000,000 tested=10 found=0 n=707876335035173808450375 elapsed=3196s
progress: nodes=39,220,000,000 tested=10 found=0 n=857669122233647665602375 elapsed=3197s
progress: nodes=39,230,000,000 tested=10 found=0 n=960306744800829015607875 elapsed=3198s
progress: nodes=39,240,000,000 tested=10 found=0 n=944904584814450491141625 elapsed=3199s
progress: nodes=39,250,000,000 tested=10 found=0 n=881233512433737125895375 elapsed=3200s
progress: nodes=39,260,000,000 tested=10 found=0 n=558687466008264625729125 elapsed=3201s
progress: nodes=39,270,000,000 tested=10 found=0 n=977587197714765108310125 elapsed=3202s
progress: nodes=39,280,000,000 tested=10 found=0 n=709666373379923172481125 elapsed=3203s
progress: nodes=39,290,000,000 tested=10 found=0 n=969191205747088454183625 elapsed=3204s
progress: nodes=39,300,000,000 tested=10 found=0 n=875672014616557562815125 elapsed=3205s
progress: nodes=39,310,000,000 tested=10 found=0 n=737202571628972916055875 elapsed=3206s
progress: nodes=39,320,000,000 tested=10 found=0 n=1578135869149464607125 elapsed=3206s
progress: nodes=39,330,000,000 tested=10 found=0 n=770375774468129563251375 elapsed=3207s
progress: nodes=39,340,000,000 tested=10 found=0 n=879459257146079953575375 elapsed=3208s
progress: nodes=39,350,000,000 tested=10 found=0 n=645405072161278228746375 elapsed=3209s
progress: nodes=39,360,000,000 tested=10 found=0 n=342956369137338565591125 elapsed=3210s
progress: nodes=39,370,000,000 tested=10 found=0 n=998380748078319548031375 elapsed=3211s
progress: nodes=39,380,000,000 tested=10 found=0 n=989945888330865360340875 elapsed=3212s
progress: nodes=39,390,000,000 tested=10 found=0 n=944720777813418780871125 elapsed=3213s
progress: nodes=39,400,000,000 tested=10 found=0 n=719924000979253723170375 elapsed=3214s
progress: nodes=39,410,000,000 tested=10 found=0 n=793947301859792653555125 elapsed=3214s
progress: nodes=39,420,000,000 tested=10 found=0 n=426305937929691955117125 elapsed=3215s
progress: nodes=39,430,000,000 tested=10 found=0 n=568195359346047827340375 elapsed=3216s
progress: nodes=39,440,000,000 tested=10 found=0 n=827557035948252893443875 elapsed=3217s
progress: nodes=39,450,000,000 tested=10 found=0 n=949268429996353080417375 elapsed=3218s
progress: nodes=39,460,000,000 tested=10 found=0 n=384011975833909671051375 elapsed=3219s
progress: nodes=39,470,000,000 tested=10 found=0 n=987977271151774520813625 elapsed=3220s
progress: nodes=39,480,000,000 tested=10 found=0 n=650802249916774369396125 elapsed=3221s
progress: nodes=39,490,000,000 tested=10 found=0 n=323997213332023692907875 elapsed=3222s
progress: nodes=39,500,000,000 tested=10 found=0 n=345779862447464823217125 elapsed=3223s
progress: nodes=39,510,000,000 tested=10 found=0 n=860989452716452656436125 elapsed=3224s
progress: nodes=39,520,000,000 tested=10 found=0 n=971133107842130165736375 elapsed=3225s
progress: nodes=39,530,000,000 tested=10 found=0 n=556464587264685258319875 elapsed=3225s
progress: nodes=39,540,000,000 tested=10 found=0 n=495225389564363878723875 elapsed=3226s
progress: nodes=39,550,000,000 tested=10 found=0 n=288571326055819864146375 elapsed=3227s
progress: nodes=39,560,000,000 tested=10 found=0 n=477901963553304550313625 elapsed=3228s
progress: nodes=39,570,000,000 tested=10 found=0 n=698674751051581067746125 elapsed=3229s
progress: nodes=39,580,000,000 tested=10 found=0 n=588658779036633447231375 elapsed=3230s
progress: nodes=39,590,000,000 tested=10 found=0 n=897638370247003578282375 elapsed=3231s
progress: nodes=39,600,000,000 tested=10 found=0 n=489695305206872803842375 elapsed=3232s
progress: nodes=39,610,000,000 tested=10 found=0 n=238841693814582001196625 elapsed=3233s
progress: nodes=39,620,000,000 tested=10 found=0 n=865832526928223159287125 elapsed=3234s
progress: nodes=39,630,000,000 tested=10 found=0 n=708503391005607786034875 elapsed=3235s
progress: nodes=39,640,000,000 tested=10 found=0 n=890848216216224076292625 elapsed=3236s
progress: nodes=39,650,000,000 tested=10 found=0 n=989587273292770097999625 elapsed=3237s
progress: nodes=39,660,000,000 tested=10 found=0 n=485245623177239204333625 elapsed=3237s
progress: nodes=39,670,000,000 tested=10 found=0 n=788880397487321338002375 elapsed=3238s
progress: nodes=39,680,000,000 tested=10 found=0 n=985041274471875405373875 elapsed=3239s
progress: nodes=39,690,000,000 tested=10 found=0 n=552883961954094113503875 elapsed=3240s
progress: nodes=39,700,000,000 tested=10 found=0 n=506425922592356960997375 elapsed=3241s
progress: nodes=39,710,000,000 tested=10 found=0 n=670701717338814446624625 elapsed=3242s
progress: nodes=39,720,000,000 tested=10 found=0 n=982623228966776109516375 elapsed=3243s
progress: nodes=39,730,000,000 tested=10 found=0 n=970699873363606380262125 elapsed=3244s
progress: nodes=39,740,000,000 tested=10 found=0 n=862768933581375167114625 elapsed=3245s
progress: nodes=39,750,000,000 tested=10 found=0 n=518376428212738562556375 elapsed=3246s
progress: nodes=39,760,000,000 tested=10 found=0 n=809601954325115107245375 elapsed=3247s
progress: nodes=39,770,000,000 tested=10 found=0 n=399438898839590396089875 elapsed=3247s
