search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,380,000,000 tested=2 found=0 n=520810364943402195201345 elapsed=3323s
progress: nodes=54,390,000,000 tested=2 found=0 n=327578286284751596109795 elapsed=3323s
progress: nodes=54,400,000,000 tested=2 found=0 n=220158857477230138983555 elapsed=3324s
progress: nodes=54,410,000,000 tested=2 found=0 n=415733192441313217604055 elapsed=3325s
progress: nodes=54,420,000,000 tested=2 found=0 n=245680803209287222859745 elapsed=3326s
progress: nodes=54,430,000,000 tested=2 found=0 n=316877211978145657788105 elapsed=3327s
progress: nodes=54,440,000,000 tested=2 found=0 n=178304723795264930452485 elapsed=3328s
progress: nodes=54,450,000,000 tested=2 found=0 n=228180589645191142876605 elapsed=3329s
progress: nodes=54,460,000,000 tested=2 found=0 n=369602255499105021002415 elapsed=3330s
progress: nodes=54,470,000,000 tested=2 found=0 n=227005490396619433291455 elapsed=3330s
progress: nodes=54,480,000,000 tested=2 found=0 n=636962321993320779622335 elapsed=3331s
progress: nodes=54,490,000,000 tested=2 found=0 n=148055615355368643460785 elapsed=3332s
progress: nodes=54,500,000,000 tested=2 found=0 n=662444214319595130071805 elapsed=3333s
progress: nodes=54,510,000,000 tested=2 found=0 n=674568652779865576828485 elapsed=3334s
progress: nodes=54,520,000,000 tested=2 found=0 n=454693599949175759912805 elapsed=3335s
progress: nodes=54,530,000,000 tested=2 found=0 n=215492902779094229460015 elapsed=3335s
progress: nodes=54,540,000,000 tested=2 found=0 n=546229754319848855226165 elapsed=3336s
progress: nodes=54,550,000,000 tested=2 found=0 n=437042607416841854787255 elapsed=3337s
progress: nodes=54,560,000,000 tested=2 found=0 n=889125452326863401310765 elapsed=3338s
progress: nodes=54,570,000,000 tested=2 found=0 n=548415326053554132128085 elapsed=3339s
progress: nodes=54,580,000,000 tested=2 found=0 n=664976287819599977074815 elapsed=3340s
progress: nodes=54,590,000,000 tested=2 found=0 n=556263755915472275004945 elapsed=3340s
progress: nodes=54,600,000,000 tested=2 found=0 n=512920015927734685904595 elapsed=3341s
progress: nodes=54,610,000,000 tested=2 found=0 n=233701967207373555306195 elapsed=3342s
progress: nodes=54,620,000,000 tested=2 found=0 n=390699955200358745980155 elapsed=3343s
progress: nodes=54,630,000,000 tested=2 found=0 n=126019928339708440589955 elapsed=3344s
progress: nodes=54,640,000,000 tested=2 found=0 n=204634299740819187679245 elapsed=3345s
progress: nodes=54,650,000,000 tested=2 found=0 n=404509207577706782710965 elapsed=3345s
progress: nodes=54,660,000,000 tested=2 found=0 n=290189951445790206865665 elapsed=3346s
progress: nodes=54,670,000,000 tested=2 found=0 n=225693011235048609645315 elapsed=3347s
progress: nodes=54,680,000,000 tested=2 found=0 n=145339362439979985768465 elapsed=3348s
progress: nodes=54,690,000,000 tested=2 found=0 n=127463237882748842585355 elapsed=3349s
progress: nodes=54,700,000,000 tested=2 found=0 n=488006433571325645159235 elapsed=3350s
progress: nodes=54,710,000,000 tested=2 found=0 n=410645722269038162861565 elapsed=3351s
progress: nodes=54,720,000,000 tested=2 found=0 n=134963447572594917190395 elapsed=3351s
progress: nodes=54,730,000,000 tested=2 found=0 n=350146573485322435684785 elapsed=3352s
progress: nodes=54,740,000,000 tested=2 found=0 n=101286416633034539262915 elapsed=3353s
progress: nodes=54,750,000,000 tested=2 found=0 n=17019636509673990855 elapsed=3354s
progress: nodes=54,760,000,000 tested=2 found=0 n=165336801873196470308415 elapsed=3355s
progress: nodes=54,770,000,000 tested=2 found=0 n=171754616513241878430015 elapsed=3356s
progress: nodes=54,780,000,000 tested=2 found=0 n=721717265356005856889835 elapsed=3356s
progress: nodes=54,790,000,000 tested=2 found=0 n=530291341757900091524805 elapsed=3357s
progress: nodes=54,800,000,000 tested=2 found=0 n=498597815693700346519935 elapsed=3358s
progress: nodes=54,810,000,000 tested=2 found=0 n=221684369064524536709565 elapsed=3359s
progress: nodes=54,820,000,000 tested=2 found=0 n=163673174209248215383365 elapsed=3360s
progress: nodes=54,830,000,000 tested=2 found=0 n=661729932147369002818095 elapsed=3361s
progress: nodes=54,840,000,000 tested=2 found=0 n=490292693360994584724885 elapsed=3361s
progress: nodes=54,850,000,000 tested=2 found=0 n=398747135373815713467645 elapsed=3362s
progress: nodes=54,860,000,000 tested=2 found=0 n=554569349984815483712745 elapsed=3363s
progress: nodes=54,870,000,000 tested=2 found=0 n=228032201969361266792445 elapsed=3364s
progress: nodes=54,880,000,000 tested=2 found=0 n=298129551011866911781665 elapsed=3365s
progress: nodes=54,890,000,000 tested=2 found=0 n=808188285570719210037855 elapsed=3366s
progress: nodes=54,900,000,000 tested=2 found=0 n=631314304286002440748515 elapsed=3367s
progress: nodes=54,910,000,000 tested=2 found=0 n=780772413446611695959265 elapsed=3367s
progress: nodes=54,920,000,000 tested=2 found=0 n=973985689104919177531455 elapsed=3368s
progress: nodes=54,930,000,000 tested=2 found=0 n=355020783643780905612195 elapsed=3369s
progress: nodes=54,940,000,000 tested=2 found=0 n=312735244343118567152715 elapsed=3370s
progress: nodes=54,950,000,000 tested=2 found=0 n=262240067399803778383605 elapsed=3371s
progress: nodes=54,960,000,000 tested=2 found=0 n=196015980262144897261485 elapsed=3372s
progress: nodes=54,970,000,000 tested=2 found=0 n=279837155639281569627285 elapsed=3373s
progress: nodes=54,980,000,000 tested=2 found=0 n=347613209090445823837065 elapsed=3373s
progress: nodes=54,990,000,000 tested=2 found=0 n=189442881734417776482615 elapsed=3374s
progress: nodes=55,000,000,000 tested=2 found=0 n=225270512614098534884535 elapsed=3375s
progress: nodes=55,010,000,000 tested=2 found=0 n=43051383976925070017505 elapsed=3376s
progress: nodes=55,020,000,000 tested=2 found=0 n=349908090962370586922835 elapsed=3377s
progress: nodes=55,030,000,000 tested=2 found=0 n=446413706873009420968215 elapsed=3378s
progress: nodes=55,040,000,000 tested=2 found=0 n=383088580888868598743415 elapsed=3378s
progress: nodes=55,050,000,000 tested=2 found=0 n=289933795823783277875085 elapsed=3379s
progress: nodes=55,060,000,000 tested=2 found=0 n=498507498775880138791935 elapsed=3380s
progress: nodes=55,070,000,000 tested=2 found=0 n=219395379333204960067845 elapsed=3381s
progress: nodes=55,080,000,000 tested=2 found=0 n=189204718185448462429335 elapsed=3382s
progress: nodes=55,090,000,000 tested=2 found=0 n=260558637859565708469885 elapsed=3383s
progress: nodes=55,100,000,000 tested=2 found=0 n=330714351161507182457835 elapsed=3383s
progress: nodes=55,110,000,000 tested=2 found=0 n=836897537269764898889715 elapsed=3384s
progress: nodes=55,120,000,000 tested=2 found=0 n=522378386480793987694485 elapsed=3385s
progress: nodes=55,130,000,000 tested=2 found=0 n=520424734314827858950395 elapsed=3386s
progress: nodes=55,140,000,000 tested=2 found=0 n=520845370785900495724545 elapsed=3387s
progress: nodes=55,150,000,000 tested=2 found=0 n=133711830162494520404715 elapsed=3388s
progress: nodes=55,160,000,000 tested=2 found=0 n=516673114284161034919485 elapsed=3389s
progress: nodes=55,170,000,000 tested=2 found=0 n=340525075383761218953795 elapsed=3389s
progress: nodes=55,180,000,000 tested=2 found=0 n=111042076443134730225345 elapsed=3390s
progress: nodes=55,190,000,000 tested=2 found=0 n=885720229927427920447305 elapsed=3391s
progress: nodes=55,200,000,000 tested=2 found=0 n=99059606579499674046705 elapsed=3392s
progress: nodes=55,210,000,000 tested=2 found=0 n=367563996747827431267365 elapsed=3393s
progress: nodes=55,220,000,000 tested=2 found=0 n=212443368272608483352745 elapsed=3394s
progress: nodes=55,230,000,000 tested=2 found=0 n=352695335263945003998135 elapsed=3395s
progress: nodes=55,240,000,000 tested=2 found=0 n=218015110168023811423365 elapsed=3395s
progress: nodes=55,250,000,000 tested=2 found=0 n=662303533307946047937315 elapsed=3396s
progress: nodes=55,260,000,000 tested=2 found=0 n=909737151191419230124965 elapsed=3397s
progress: nodes=55,270,000,000 tested=2 found=0 n=809014483350462023998155 elapsed=3398s
progress: nodes=55,280,000,000 tested=2 found=0 n=550040833494539124022935 elapsed=3399s
progress: nodes=55,290,000,000 tested=2 found=0 n=315304922087767400910615 elapsed=3400s
progress: nodes=55,300,000,000 tested=2 found=0 n=477727270005678685006365 elapsed=3401s
progress: nodes=55,310,000,000 tested=2 found=0 n=259758193205975245710435 elapsed=3401s
progress: nodes=55,320,000,000 tested=2 found=0 n=670897233096145204299345 elapsed=3402s
progress: nodes=55,330,000,000 tested=2 found=0 n=158753289347906800310595 elapsed=3403s
progress: nodes=55,340,000,000 tested=2 found=0 n=538495270180678594700865 elapsed=3404s
progress: nodes=55,350,000,000 tested=2 found=0 n=25107954369743174932665 elapsed=3405s
progress: nodes=55,360,000,000 tested=2 found=0 n=942288036059708450205795 elapsed=3406s
progress: nodes=55,370,000,000 tested=2 found=0 n=146581156456303260478995 elapsed=3406s
progress: nodes=55,380,000,000 tested=2 found=0 n=279668450097843894653085 elapsed=3407s
progress: nodes=55,390,000,000 tested=2 found=0 n=214113529689863976436095 elapsed=3408s
progress: nodes=55,400,000,000 tested=2 found=0 n=662700686399592147674055 elapsed=3409s
progress: nodes=55,410,000,000 tested=2 found=0 n=499382053364032245926415 elapsed=3410s
progress: nodes=55,420,000,000 tested=2 found=0 n=594480652293955494697695 elapsed=3411s
progress: nodes=55,430,000,000 tested=2 found=0 n=287997537814177298753295 elapsed=3412s
progress: nodes=55,440,000,000 tested=2 found=0 n=718121371231018542590595 elapsed=3412s
progress: nodes=55,450,000,000 tested=2 found=0 n=173525439729144833629065 elapsed=3413s
progress: nodes=55,460,000,000 tested=2 found=0 n=45878384885654899089135 elapsed=3414s
progress: nodes=55,470,000,000 tested=2 found=0 n=291402475480908913763655 elapsed=3415s
progress: nodes=55,480,000,000 tested=2 found=0 n=809100027562491270032895 elapsed=3416s
progress: nodes=55,490,000,000 tested=2 found=0 n=407073310931850453201285 elapsed=3417s
progress: nodes=55,500,000,000 tested=2 found=0 n=984219438442471429782285 elapsed=3418s
progress: nodes=55,510,000,000 tested=2 found=0 n=632479729522297129525845 elapsed=3418s
progress: nodes=55,520,000,000 tested=2 found=0 n=549799233838245877900635 elapsed=3419s
progress: nodes=55,530,000,000 tested=2 found=0 n=515352585388296923556705 elapsed=3420s
progress: nodes=55,540,000,000 tested=2 found=0 n=177745220535849231579795 elapsed=3421s
progress: nodes=55,550,000,000 tested=2 found=0 n=258812783313251303438055 elapsed=3422s
progress: nodes=55,560,000,000 tested=2 found=0 n=949922426718183268262835 elapsed=3423s
progress: nodes=55,570,000,000 tested=2 found=0 n=766985769989463367925595 elapsed=3423s
progress: nodes=55,580,000,000 tested=2 found=0 n=315541421852623919645355 elapsed=3424s
progress: nodes=55,590,000,000 tested=2 found=0 n=115764361236758395126485 elapsed=3425s
progress: nodes=55,600,000,000 tested=2 found=0 n=245976101899301129807295 elapsed=3426s
progress: nodes=55,610,000,000 tested=2 found=0 n=108358149741932443668705 elapsed=3427s
progress: nodes=55,620,000,000 tested=2 found=0 n=231451131488770299552615 elapsed=3428s
progress: nodes=55,630,000,000 tested=2 found=0 n=237224535001045309021005 elapsed=3429s
progress: nodes=55,640,000,000 tested=2 found=0 n=273809675526064990112385 elapsed=3429s
progress: nodes=55,650,000,000 tested=2 found=0 n=193594610466682507725435 elapsed=3430s
progress: nodes=55,660,000,000 tested=2 found=0 n=806353862670299087090505 elapsed=3431s
progress: nodes=55,670,000,000 tested=2 found=0 n=244905009504773479113915 elapsed=3432s
progress: nodes=55,680,000,000 tested=2 found=0 n=876094114153015883203065 elapsed=3433s
progress: nodes=55,690,000,000 tested=2 found=0 n=206754004493460808538895 elapsed=3434s
progress: nodes=55,700,000,000 tested=2 found=0 n=217628152497210281546655 elapsed=3435s
progress: nodes=55,710,000,000 tested=2 found=0 n=475747485163422969263715 elapsed=3435s
progress: nodes=55,720,000,000 tested=2 found=0 n=541661683925853920823615 elapsed=3436s
progress: nodes=55,730,000,000 tested=2 found=0 n=236068961696553752400465 elapsed=3437s
progress: nodes=55,740,000,000 tested=2 found=0 n=194431344273591840318735 elapsed=3438s
progress: nodes=55,750,000,000 tested=2 found=0 n=443979445859123608594485 elapsed=3439s
progress: nodes=55,760,000,000 tested=2 found=0 n=95908049900240084757315 elapsed=3440s
progress: nodes=55,770,000,000 tested=2 found=0 n=295432532921412728589735 elapsed=3441s
progress: nodes=55,780,000,000 tested=2 found=0 n=208810671943263329416815 elapsed=3441s
progress: nodes=55,790,000,000 tested=2 found=0 n=188326653806495090511495 elapsed=3442s
progress: nodes=55,800,000,000 tested=2 found=0 n=389058974731667661062265 elapsed=3443s
progress: nodes=55,810,000,000 tested=2 found=0 n=130049092078916535187065 elapsed=3444s
progress: nodes=55,820,000,000 tested=2 found=0 n=161493110287763839843635 elapsed=3445s
progress: nodes=55,830,000,000 tested=2 found=0 n=525450263981246457857055 elapsed=3446s
progress: nodes=55,840,000,000 tested=2 found=0 n=474647859361645727859855 elapsed=3447s
progress: nodes=55,850,000,000 tested=2 found=0 n=730729066942170680248215 elapsed=3447s
progress: nodes=55,860,000,000 tested=2 found=0 n=405236259869572316512665 elapsed=3448s
progress: nodes=55,870,000,000 tested=2 found=0 n=344006012141425066737915 elapsed=3449s
progress: nodes=55,880,000,000 tested=2 found=0 n=625624803433173888152055 elapsed=3450s
progress: nodes=55,890,000,000 tested=2 found=0 n=529986682548623908408905 elapsed=3451s
progress: nodes=55,900,000,000 tested=2 found=0 n=101314108896610885544295 elapsed=3452s
progress: nodes=55,910,000,000 tested=2 found=0 n=528370780304342492827245 elapsed=3453s
progress: nodes=55,920,000,000 tested=2 found=0 n=953539536065765710152195 elapsed=3453s
progress: nodes=55,930,000,000 tested=2 found=0 n=995712182328236611581135 elapsed=3454s
progress: nodes=55,940,000,000 tested=2 found=0 n=145064541695504978539395 elapsed=3455s
progress: nodes=55,950,000,000 tested=2 found=0 n=151932646996135010888805 elapsed=3456s
progress: nodes=55,960,000,000 tested=2 found=0 n=157294219852289320499205 elapsed=3457s
progress: nodes=55,970,000,000 tested=2 found=0 n=90665693481645022477815 elapsed=3458s
progress: nodes=55,980,000,000 tested=2 found=0 n=207773048729884343049045 elapsed=3459s
progress: nodes=55,990,000,000 tested=2 found=0 n=446326290891639429003135 elapsed=3460s
progress: nodes=56,000,000,000 tested=2 found=0 n=723962071197324528597405 elapsed=3461s
progress: nodes=56,010,000,000 tested=2 found=0 n=533065920787642907105415 elapsed=3461s
progress: nodes=56,020,000,000 tested=2 found=0 n=244264288414581452621565 elapsed=3462s
progress: nodes=56,030,000,000 tested=2 found=0 n=247036587638965251369255 elapsed=3463s
progress: nodes=56,040,000,000 tested=2 found=0 n=988176140141709679391205 elapsed=3464s
progress: nodes=56,050,000,000 tested=2 found=0 n=236301605755337436644655 elapsed=3465s
progress: nodes=56,060,000,000 tested=2 found=0 n=123985160010787643403615 elapsed=3466s
progress: nodes=56,070,000,000 tested=2 found=0 n=244876016949386753900385 elapsed=3467s
progress: nodes=56,080,000,000 tested=2 found=0 n=253731799116092078999685 elapsed=3468s
progress: nodes=56,090,000,000 tested=2 found=0 n=141743622366823224795255 elapsed=3469s
progress: nodes=56,100,000,000 tested=2 found=0 n=74418245149174066393695 elapsed=3469s
progress: nodes=56,110,000,000 tested=2 found=0 n=597031521236621700033285 elapsed=3470s
progress: nodes=56,120,000,000 tested=2 found=0 n=156274440881614267317885 elapsed=3471s
progress: nodes=56,130,000,000 tested=2 found=0 n=841960096984178433262755 elapsed=3472s
progress: nodes=56,140,000,000 tested=2 found=0 n=512610375973593178801845 elapsed=3473s
progress: nodes=56,150,000,000 tested=2 found=0 n=185662432278553062442545 elapsed=3474s
progress: nodes=56,160,000,000 tested=2 found=0 n=797949640146204338403195 elapsed=3475s
progress: nodes=56,170,000,000 tested=2 found=0 n=600924795666722096696685 elapsed=3476s
progress: nodes=56,180,000,000 tested=2 found=0 n=103558373748795691686285 elapsed=3476s
progress: nodes=56,190,000,000 tested=2 found=0 n=948471354296176934558205 elapsed=3477s
progress: nodes=56,200,000,000 tested=2 found=0 n=271228223591939578015935 elapsed=3478s
progress: nodes=56,210,000,000 tested=2 found=0 n=253376351755349417432955 elapsed=3479s
progress: nodes=56,220,000,000 tested=2 found=0 n=142981800492441471864615 elapsed=3480s
progress: nodes=56,230,000,000 tested=2 found=0 n=76853084793884310748005 elapsed=3481s
progress: nodes=56,240,000,000 tested=2 found=0 n=189294072485963753388015 elapsed=3482s
progress: nodes=56,250,000,000 tested=2 found=0 n=266840696220969234046995 elapsed=3483s
progress: nodes=56,260,000,000 tested=2 found=0 n=671099351939192697693705 elapsed=3484s
