search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=63,920,000,000 tested=78 found=0 n=996627924573714309340275 elapsed=3318s
progress: nodes=63,930,000,000 tested=78 found=0 n=744021682316766961034025 elapsed=3319s
progress: nodes=63,940,000,000 tested=78 found=0 n=774586286632813258342725 elapsed=3319s
progress: nodes=63,950,000,000 tested=78 found=0 n=882463275155404762700475 elapsed=3320s
progress: nodes=63,960,000,000 tested=78 found=0 n=782032252538584261904025 elapsed=3320s
progress: nodes=63,970,000,000 tested=78 found=0 n=628442370828259392789825 elapsed=3320s
progress: nodes=63,980,000,000 tested=78 found=0 n=607016218565686424455275 elapsed=3321s
progress: nodes=63,990,000,000 tested=78 found=0 n=561853686119676655534725 elapsed=3321s
progress: nodes=64,000,000,000 tested=78 found=0 n=624234297628343581908225 elapsed=3322s
progress: nodes=64,010,000,000 tested=78 found=0 n=720090601490363096196525 elapsed=3322s
progress: nodes=64,020,000,000 tested=78 found=0 n=834605317956511303263075 elapsed=3323s
progress: nodes=64,030,000,000 tested=78 found=0 n=840464445665719868981925 elapsed=3323s
progress: nodes=64,040,000,000 tested=78 found=0 n=709191733032214344800475 elapsed=3324s
progress: nodes=64,050,000,000 tested=78 found=0 n=801072376657457598660225 elapsed=3325s
progress: nodes=64,060,000,000 tested=78 found=0 n=952344058872756215587425 elapsed=3325s
progress: nodes=64,070,000,000 tested=78 found=0 n=855090080693264198150025 elapsed=3325s
progress: nodes=64,080,000,000 tested=78 found=0 n=789813514862594982087825 elapsed=3326s
progress: nodes=64,090,000,000 tested=78 found=0 n=817487704149575972726325 elapsed=3326s
progress: nodes=64,100,000,000 tested=78 found=0 n=189650541150395400120675 elapsed=3327s
progress: nodes=64,110,000,000 tested=78 found=0 n=591478390557241810417725 elapsed=3327s
progress: nodes=64,120,000,000 tested=78 found=0 n=488647484609238809546475 elapsed=3328s
progress: nodes=64,130,000,000 tested=78 found=0 n=968717253582419784955575 elapsed=3328s
progress: nodes=64,140,000,000 tested=78 found=0 n=604307930991082033060275 elapsed=3329s
progress: nodes=64,150,000,000 tested=78 found=0 n=539596411357699605303975 elapsed=3329s
progress: nodes=64,160,000,000 tested=78 found=0 n=795939363071229195057225 elapsed=3330s
progress: nodes=64,170,000,000 tested=78 found=0 n=841589969319290560773075 elapsed=3330s
progress: nodes=64,180,000,000 tested=78 found=0 n=304303195561628853887325 elapsed=3330s
progress: nodes=64,190,000,000 tested=78 found=0 n=900820675772111088830325 elapsed=3331s
progress: nodes=64,200,000,000 tested=78 found=0 n=513622292090735762612475 elapsed=3331s
progress: nodes=64,210,000,000 tested=78 found=0 n=353646811109799325445775 elapsed=3332s
progress: nodes=64,220,000,000 tested=78 found=0 n=566995254418766170943925 elapsed=3332s
progress: nodes=64,230,000,000 tested=78 found=0 n=928747163855784625814175 elapsed=3333s
progress: nodes=64,240,000,000 tested=78 found=0 n=980218786358740876910025 elapsed=3333s
progress: nodes=64,250,000,000 tested=78 found=0 n=482749207343911258276575 elapsed=3334s
progress: nodes=64,260,000,000 tested=78 found=0 n=634073899661665508457825 elapsed=3334s
progress: nodes=64,270,000,000 tested=78 found=0 n=743992061375556938488425 elapsed=3335s
progress: nodes=64,280,000,000 tested=78 found=0 n=842895868593019036492725 elapsed=3335s
progress: nodes=64,290,000,000 tested=78 found=0 n=436037447845792290176175 elapsed=3336s
progress: nodes=64,300,000,000 tested=78 found=0 n=812165818745100260621775 elapsed=3336s
progress: nodes=64,310,000,000 tested=78 found=0 n=428886348225603305546775 elapsed=3337s
progress: nodes=64,320,000,000 tested=78 found=0 n=678231015661869992208075 elapsed=3337s
progress: nodes=64,330,000,000 tested=78 found=0 n=716573925805750077579675 elapsed=3338s
progress: nodes=64,340,000,000 tested=78 found=0 n=488749204396754066615325 elapsed=3338s
progress: nodes=64,350,000,000 tested=78 found=0 n=936577457453650222936425 elapsed=3339s
progress: nodes=64,360,000,000 tested=78 found=0 n=635931348136527991971675 elapsed=3339s
progress: nodes=64,370,000,000 tested=78 found=0 n=770969224629494343078675 elapsed=3340s
progress: nodes=64,380,000,000 tested=78 found=0 n=813396933824734663232325 elapsed=3340s
progress: nodes=64,390,000,000 tested=78 found=0 n=628710114675691659198525 elapsed=3341s
progress: nodes=64,400,000,000 tested=78 found=0 n=647653625642257946506725 elapsed=3341s
progress: nodes=64,410,000,000 tested=78 found=0 n=857778285941358746749575 elapsed=3342s
progress: nodes=64,420,000,000 tested=78 found=0 n=768144329465687356439775 elapsed=3342s
progress: nodes=64,430,000,000 tested=78 found=0 n=947152155857772644267775 elapsed=3343s
progress: nodes=64,440,000,000 tested=78 found=0 n=417767912696099161081725 elapsed=3343s
progress: nodes=64,450,000,000 tested=78 found=0 n=203788878861225672145425 elapsed=3344s
progress: nodes=64,460,000,000 tested=78 found=0 n=634239175740649686203325 elapsed=3344s
progress: nodes=64,470,000,000 tested=78 found=0 n=357535067195670087771075 elapsed=3345s
progress: nodes=64,480,000,000 tested=78 found=0 n=275067323910841258045725 elapsed=3345s
progress: nodes=64,490,000,000 tested=78 found=0 n=401551847296128010204275 elapsed=3346s
progress: nodes=64,500,000,000 tested=78 found=0 n=863155044445273894452075 elapsed=3346s
progress: nodes=64,510,000,000 tested=78 found=0 n=329904982485713647224975 elapsed=3347s
progress: nodes=64,520,000,000 tested=78 found=0 n=610878575760513225756675 elapsed=3347s
progress: nodes=64,530,000,000 tested=78 found=0 n=415409394512306162430525 elapsed=3347s
progress: nodes=64,540,000,000 tested=78 found=0 n=553146045792905772678975 elapsed=3348s
progress: nodes=64,550,000,000 tested=78 found=0 n=555014749650523363555725 elapsed=3348s
progress: nodes=64,560,000,000 tested=78 found=0 n=771138807343780168774425 elapsed=3349s
progress: nodes=64,570,000,000 tested=78 found=0 n=622341746998671300299475 elapsed=3349s
progress: nodes=64,580,000,000 tested=78 found=0 n=314536746907633615612275 elapsed=3350s
progress: nodes=64,590,000,000 tested=78 found=0 n=280667936786612209237725 elapsed=3350s
progress: nodes=64,600,000,000 tested=78 found=0 n=648501624306856672070775 elapsed=3351s
progress: nodes=64,610,000,000 tested=78 found=0 n=511167343715453103201075 elapsed=3351s
progress: nodes=64,620,000,000 tested=78 found=0 n=838711345885828835527275 elapsed=3352s
progress: nodes=64,630,000,000 tested=78 found=0 n=712723225799449695202575 elapsed=3352s
progress: nodes=64,640,000,000 tested=78 found=0 n=583866406265539200404475 elapsed=3352s
progress: nodes=64,650,000,000 tested=78 found=0 n=564124376677654323011775 elapsed=3353s
progress: nodes=64,660,000,000 tested=78 found=0 n=659291895882885045481575 elapsed=3353s
progress: nodes=64,670,000,000 tested=78 found=0 n=378855889609858871880075 elapsed=3354s
progress: nodes=64,680,000,000 tested=78 found=0 n=952936957310328629124675 elapsed=3354s
progress: nodes=64,690,000,000 tested=78 found=0 n=994826838739645403304225 elapsed=3355s
progress: nodes=64,700,000,000 tested=78 found=0 n=608629650278015478631575 elapsed=3355s
progress: nodes=64,710,000,000 tested=78 found=0 n=837972928057112012598825 elapsed=3356s
progress: nodes=64,720,000,000 tested=78 found=0 n=482339959169715508907325 elapsed=3356s
progress: nodes=64,730,000,000 tested=78 found=0 n=759833333594288906553825 elapsed=3357s
progress: nodes=64,740,000,000 tested=78 found=0 n=636579304996985396172525 elapsed=3357s
progress: nodes=64,750,000,000 tested=78 found=0 n=984272496657931011563025 elapsed=3358s
progress: nodes=64,760,000,000 tested=78 found=0 n=634340173084412227518225 elapsed=3358s
progress: nodes=64,770,000,000 tested=78 found=0 n=749407946315325738179025 elapsed=3359s
progress: nodes=64,780,000,000 tested=78 found=0 n=832462651509709764342225 elapsed=3359s
progress: nodes=64,790,000,000 tested=78 found=0 n=998449158177885976221975 elapsed=3360s
progress: nodes=64,800,000,000 tested=78 found=0 n=955030249650375933233325 elapsed=3360s
progress: nodes=64,810,000,000 tested=78 found=0 n=830770147434170875906275 elapsed=3361s
progress: nodes=64,820,000,000 tested=78 found=0 n=763394421323076281366775 elapsed=3361s
progress: nodes=64,830,000,000 tested=78 found=0 n=964575991901071364006325 elapsed=3362s
progress: nodes=64,840,000,000 tested=78 found=0 n=208207831594249555802475 elapsed=3362s
progress: nodes=64,850,000,000 tested=78 found=0 n=390677541301080167934975 elapsed=3363s
progress: nodes=64,860,000,000 tested=78 found=0 n=800933057173809227980725 elapsed=3363s
progress: nodes=64,870,000,000 tested=78 found=0 n=586893258795507376317675 elapsed=3364s
progress: nodes=64,880,000,000 tested=78 found=0 n=747792489387030415304025 elapsed=3364s
progress: nodes=64,890,000,000 tested=78 found=0 n=747081794523336967311225 elapsed=3365s
progress: nodes=64,900,000,000 tested=78 found=0 n=826021466445859396208475 elapsed=3365s
progress: nodes=64,910,000,000 tested=78 found=0 n=423245399227938260598975 elapsed=3366s
progress: nodes=64,920,000,000 tested=78 found=0 n=383698089091760323749225 elapsed=3366s
progress: nodes=64,930,000,000 tested=78 found=0 n=282513295009937609468025 elapsed=3366s
progress: nodes=64,940,000,000 tested=78 found=0 n=406287409735294771943175 elapsed=3367s
progress: nodes=64,950,000,000 tested=78 found=0 n=949027458918733062828225 elapsed=3367s
progress: nodes=64,960,000,000 tested=78 found=0 n=633920358045458427684825 elapsed=3368s
progress: nodes=64,970,000,000 tested=78 found=0 n=610558716659231311313475 elapsed=3368s
progress: nodes=64,980,000,000 tested=78 found=0 n=341600322055079438527575 elapsed=3369s
progress: nodes=64,990,000,000 tested=78 found=0 n=327852394841435664465825 elapsed=3369s
progress: nodes=65,000,000,000 tested=78 found=0 n=828589104410520328857975 elapsed=3370s
progress: nodes=65,010,000,000 tested=78 found=0 n=945540582578325128676225 elapsed=3370s
progress: nodes=65,020,000,000 tested=78 found=0 n=445433026132487871291975 elapsed=3371s
progress: nodes=65,030,000,000 tested=78 found=0 n=840494959006286987839275 elapsed=3371s
progress: nodes=65,040,000,000 tested=78 found=0 n=792895672925231969602425 elapsed=3372s
progress: nodes=65,050,000,000 tested=78 found=0 n=464676157302628071993675 elapsed=3372s
progress: nodes=65,060,000,000 tested=78 found=0 n=467987130669085573703325 elapsed=3373s
progress: nodes=65,070,000,000 tested=78 found=0 n=788252418485298247260675 elapsed=3373s
progress: nodes=65,080,000,000 tested=78 found=0 n=787864207422815732405175 elapsed=3373s
progress: nodes=65,090,000,000 tested=78 found=0 n=440313307582103522469525 elapsed=3374s
progress: nodes=65,100,000,000 tested=78 found=0 n=895809960507422205579075 elapsed=3374s
progress: nodes=65,110,000,000 tested=78 found=0 n=748063285180733721380475 elapsed=3375s
progress: nodes=65,120,000,000 tested=78 found=0 n=549727690980977984786325 elapsed=3375s
progress: nodes=65,130,000,000 tested=78 found=0 n=798671909475972281046675 elapsed=3376s
progress: nodes=65,140,000,000 tested=78 found=0 n=720049048510913043149325 elapsed=3376s
progress: nodes=65,150,000,000 tested=78 found=0 n=735500494512359888214525 elapsed=3377s
progress: nodes=65,160,000,000 tested=78 found=0 n=924207528848191170533475 elapsed=3377s
progress: nodes=65,170,000,000 tested=78 found=0 n=973891449174988224495825 elapsed=3378s
progress: nodes=65,180,000,000 tested=78 found=0 n=778962682377248306011725 elapsed=3378s
progress: nodes=65,190,000,000 tested=78 found=0 n=912483326653878597786525 elapsed=3379s
progress: nodes=65,200,000,000 tested=78 found=0 n=723523136256347352060975 elapsed=3379s
progress: nodes=65,210,000,000 tested=78 found=0 n=253976207739198217102725 elapsed=3380s
progress: nodes=65,220,000,000 tested=78 found=0 n=502487977476334391355975 elapsed=3380s
progress: nodes=65,230,000,000 tested=78 found=0 n=884153438956412787266475 elapsed=3381s
progress: nodes=65,240,000,000 tested=78 found=0 n=656237419538936902798425 elapsed=3381s
progress: nodes=65,250,000,000 tested=78 found=0 n=639511981678021718976675 elapsed=3382s
progress: nodes=65,260,000,000 tested=78 found=0 n=206524568406451661453325 elapsed=3382s
progress: nodes=65,270,000,000 tested=78 found=0 n=415746100626576132161175 elapsed=3383s
progress: nodes=65,280,000,000 tested=78 found=0 n=727449422887567787427825 elapsed=3383s
progress: nodes=65,290,000,000 tested=78 found=0 n=559829092190840561051025 elapsed=3384s
progress: nodes=65,300,000,000 tested=78 found=0 n=760544529331817757958725 elapsed=3384s
progress: nodes=65,310,000,000 tested=78 found=0 n=917296453739267992504275 elapsed=3385s
progress: nodes=65,320,000,000 tested=78 found=0 n=543601366202123310639075 elapsed=3385s
progress: nodes=65,330,000,000 tested=78 found=0 n=604614129881951072378775 elapsed=3385s
progress: nodes=65,340,000,000 tested=78 found=0 n=606830695240241539526025 elapsed=3386s
progress: nodes=65,350,000,000 tested=78 found=0 n=897698844338777430444075 elapsed=3386s
progress: nodes=65,360,000,000 tested=78 found=0 n=951312028954945355670525 elapsed=3387s
progress: nodes=65,370,000,000 tested=78 found=0 n=552064222474199276668575 elapsed=3387s
progress: nodes=65,380,000,000 tested=78 found=0 n=712261121444101814165175 elapsed=3388s
progress: nodes=65,390,000,000 tested=78 found=0 n=525287260164910904113425 elapsed=3388s
progress: nodes=65,400,000,000 tested=78 found=0 n=457036647549439038942525 elapsed=3389s
progress: nodes=65,410,000,000 tested=78 found=0 n=630629094436602200805075 elapsed=3389s
progress: nodes=65,420,000,000 tested=78 found=0 n=427100931488275865112075 elapsed=3390s
progress: nodes=65,430,000,000 tested=78 found=0 n=626352366869056933282275 elapsed=3390s
progress: nodes=65,440,000,000 tested=78 found=0 n=560048336660074654038675 elapsed=3391s
progress: nodes=65,450,000,000 tested=78 found=0 n=892533417360898847253825 elapsed=3391s
progress: nodes=65,460,000,000 tested=78 found=0 n=959451078238649218378275 elapsed=3392s
progress: nodes=65,470,000,000 tested=78 found=0 n=762805086852143400117675 elapsed=3392s
progress: nodes=65,480,000,000 tested=78 found=0 n=916214961013539756521925 elapsed=3392s
progress: nodes=65,490,000,000 tested=78 found=0 n=670735250316864731934075 elapsed=3393s
progress: nodes=65,500,000,000 tested=78 found=0 n=519250283197141610132025 elapsed=3394s
progress: nodes=65,510,000,000 tested=78 found=0 n=533627510877905374634025 elapsed=3394s
progress: nodes=65,520,000,000 tested=78 found=0 n=608042892103372680736425 elapsed=3395s
progress: nodes=65,530,000,000 tested=78 found=0 n=709488827425319674937925 elapsed=3395s
progress: nodes=65,540,000,000 tested=78 found=0 n=847046164029746801863575 elapsed=3396s
progress: nodes=65,550,000,000 tested=78 found=0 n=967425890973550997183475 elapsed=3396s
progress: nodes=65,560,000,000 tested=78 found=0 n=922274532749182061383725 elapsed=3397s
progress: nodes=65,570,000,000 tested=78 found=0 n=869245377934085258422575 elapsed=3397s
progress: nodes=65,580,000,000 tested=78 found=0 n=282012557494327454096925 elapsed=3398s
progress: nodes=65,590,000,000 tested=78 found=0 n=548287742354493986690475 elapsed=3398s
progress: nodes=65,600,000,000 tested=78 found=0 n=696265337300516119772475 elapsed=3398s
progress: nodes=65,610,000,000 tested=78 found=0 n=975153013714912677387225 elapsed=3399s
progress: nodes=65,620,000,000 tested=78 found=0 n=635029426894249342342275 elapsed=3399s
progress: nodes=65,630,000,000 tested=78 found=0 n=517147312574087153661675 elapsed=3400s
progress: nodes=65,640,000,000 tested=78 found=0 n=777926048855201849840475 elapsed=3400s
progress: nodes=65,650,000,000 tested=78 found=0 n=879910463416345014708075 elapsed=3401s
progress: nodes=65,660,000,000 tested=78 found=0 n=270835037939082374691675 elapsed=3401s
progress: nodes=65,670,000,000 tested=78 found=0 n=765596311472717305705425 elapsed=3402s
progress: nodes=65,680,000,000 tested=78 found=0 n=836487047319192329570475 elapsed=3402s
progress: nodes=65,690,000,000 tested=78 found=0 n=847611997517887055707575 elapsed=3403s
progress: nodes=65,700,000,000 tested=78 found=0 n=338012057259346647385425 elapsed=3403s
progress: nodes=65,710,000,000 tested=78 found=0 n=268561308185475483004575 elapsed=3403s
progress: nodes=65,720,000,000 tested=78 found=0 n=854468338956516466001925 elapsed=3404s
progress: nodes=65,730,000,000 tested=78 found=0 n=992011388820577893045075 elapsed=3404s
progress: nodes=65,740,000,000 tested=78 found=0 n=877195281479916699616575 elapsed=3405s
