search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=63,710,000,000 tested=102 found=0 n=108548388182329144258125 elapsed=3022s
progress: nodes=63,720,000,000 tested=102 found=0 n=318249804852517609876875 elapsed=3022s
progress: nodes=63,730,000,000 tested=102 found=0 n=230584043543209911200625 elapsed=3023s
progress: nodes=63,740,000,000 tested=102 found=0 n=224412131876736877119375 elapsed=3023s
progress: nodes=63,750,000,000 tested=102 found=0 n=303934600524411310138125 elapsed=3024s
progress: nodes=63,760,000,000 tested=102 found=0 n=474518861009826439445625 elapsed=3024s
progress: nodes=63,770,000,000 tested=102 found=0 n=341715203366031680941875 elapsed=3025s
progress: nodes=63,780,000,000 tested=102 found=0 n=303940901839992914056875 elapsed=3025s
progress: nodes=63,790,000,000 tested=102 found=0 n=347837849785238002456875 elapsed=3026s
progress: nodes=63,800,000,000 tested=102 found=0 n=98386006930369004870625 elapsed=3026s
progress: nodes=63,810,000,000 tested=102 found=0 n=314036795722255925536875 elapsed=3027s
progress: nodes=63,820,000,000 tested=102 found=0 n=247055409453803472125625 elapsed=3027s
progress: nodes=63,830,000,000 tested=102 found=0 n=268360816420520220061875 elapsed=3028s
progress: nodes=63,840,000,000 tested=102 found=0 n=380979336743649491229375 elapsed=3028s
progress: nodes=63,850,000,000 tested=102 found=0 n=208723020289548107818125 elapsed=3029s
progress: nodes=63,860,000,000 tested=102 found=0 n=127361058533466067576875 elapsed=3029s
progress: nodes=63,870,000,000 tested=102 found=0 n=136562658639678702886875 elapsed=3030s
progress: nodes=63,880,000,000 tested=102 found=0 n=226274564450325729410625 elapsed=3030s
progress: nodes=63,890,000,000 tested=102 found=0 n=398401232494224305758125 elapsed=3031s
progress: nodes=63,900,000,000 tested=102 found=0 n=285173760302423979511875 elapsed=3031s
progress: nodes=63,910,000,000 tested=102 found=0 n=267348812048969133958125 elapsed=3032s
progress: nodes=63,920,000,000 tested=102 found=0 n=328865069496369238651875 elapsed=3032s
progress: nodes=63,930,000,000 tested=102 found=0 n=110983037983442109856875 elapsed=3033s
progress: nodes=63,940,000,000 tested=102 found=0 n=334303763003337219133125 elapsed=3033s
progress: nodes=63,950,000,000 tested=102 found=0 n=283438456042098043719375 elapsed=3034s
progress: nodes=63,960,000,000 tested=102 found=0 n=317803327645002219024375 elapsed=3034s
progress: nodes=63,970,000,000 tested=102 found=0 n=456979899859344007033125 elapsed=3035s
progress: nodes=63,980,000,000 tested=102 found=0 n=324057300995741606593125 elapsed=3035s
progress: nodes=63,990,000,000 tested=102 found=0 n=282103121353504019401875 elapsed=3036s
progress: nodes=64,000,000,000 tested=102 found=0 n=332016197932426919323125 elapsed=3036s
progress: nodes=64,010,000,000 tested=102 found=0 n=118371853579194132999375 elapsed=3037s
progress: nodes=64,020,000,000 tested=102 found=0 n=351840675203770248969375 elapsed=3037s
progress: nodes=64,030,000,000 tested=102 found=0 n=322637153950044355760625 elapsed=3038s
progress: nodes=64,040,000,000 tested=102 found=0 n=374608210672382073436875 elapsed=3038s
progress: nodes=64,050,000,000 tested=102 found=0 n=154523257383785006758125 elapsed=3039s
progress: nodes=64,060,000,000 tested=102 found=0 n=374718338863251157595625 elapsed=3039s
progress: nodes=64,070,000,000 tested=102 found=0 n=331429287507993801301875 elapsed=3040s
progress: nodes=64,080,000,000 tested=102 found=0 n=372977308573421297510625 elapsed=3040s
progress: nodes=64,090,000,000 tested=102 found=0 n=152858595219812065775625 elapsed=3041s
progress: nodes=64,100,000,000 tested=102 found=0 n=369624909519286268413125 elapsed=3041s
progress: nodes=64,110,000,000 tested=102 found=0 n=327671620861303160439375 elapsed=3042s
progress: nodes=64,120,000,000 tested=102 found=0 n=384261633585611211163125 elapsed=3042s
progress: nodes=64,130,000,000 tested=102 found=0 n=181445613033639794424375 elapsed=3043s
progress: nodes=64,140,000,000 tested=102 found=0 n=409938525530315019380625 elapsed=3043s
progress: nodes=64,150,000,000 tested=102 found=0 n=380981245871812463075625 elapsed=3044s
progress: nodes=64,160,000,000 tested=102 found=0 n=439800965201564283016875 elapsed=3044s
progress: nodes=64,170,000,000 tested=102 found=0 n=239985475184915409061875 elapsed=3045s
progress: nodes=64,180,000,000 tested=102 found=0 n=148532666462070451561875 elapsed=3045s
progress: nodes=64,190,000,000 tested=102 found=0 n=146076136533227391526875 elapsed=3046s
progress: nodes=64,200,000,000 tested=102 found=0 n=237294890111727495586875 elapsed=3046s
progress: nodes=64,210,000,000 tested=102 found=0 n=427520648060019765706875 elapsed=3047s
progress: nodes=64,220,000,000 tested=102 found=0 n=365463122961370353320625 elapsed=3047s
progress: nodes=64,230,000,000 tested=102 found=0 n=389373423141832628218125 elapsed=3048s
progress: nodes=64,240,000,000 tested=102 found=0 n=172618413971400867579375 elapsed=3048s
progress: nodes=64,250,000,000 tested=102 found=0 n=384650556918957791030625 elapsed=3049s
progress: nodes=64,260,000,000 tested=102 found=0 n=353373498123857102416875 elapsed=3049s
progress: nodes=64,270,000,000 tested=102 found=0 n=412410630006935118733125 elapsed=3050s
progress: nodes=64,280,000,000 tested=102 found=0 n=222134936818653428994375 elapsed=3050s
progress: nodes=64,290,000,000 tested=102 found=0 n=132130584335105917456875 elapsed=3051s
progress: nodes=64,300,000,000 tested=102 found=0 n=135989590857092260483125 elapsed=3051s
progress: nodes=64,310,000,000 tested=102 found=0 n=232637795886442131819375 elapsed=3052s
progress: nodes=64,320,000,000 tested=102 found=0 n=431581175468714539655625 elapsed=3052s
progress: nodes=64,330,000,000 tested=102 found=0 n=392155991904197724774375 elapsed=3053s
progress: nodes=64,340,000,000 tested=102 found=0 n=123329182255758874014375 elapsed=3053s
progress: nodes=64,350,000,000 tested=102 found=0 n=268372621776039720174375 elapsed=3054s
progress: nodes=64,360,000,000 tested=102 found=0 n=188532311574720642388125 elapsed=3054s
progress: nodes=64,370,000,000 tested=102 found=0 n=198736564161673026313125 elapsed=3055s
progress: nodes=64,380,000,000 tested=102 found=0 n=307576094539250620269375 elapsed=3055s
progress: nodes=64,390,000,000 tested=102 found=0 n=184914579750341844204375 elapsed=3056s
progress: nodes=64,400,000,000 tested=102 found=0 n=160589676324915470889375 elapsed=3056s
progress: nodes=64,410,000,000 tested=102 found=0 n=239973886693149377960625 elapsed=3057s
progress: nodes=64,420,000,000 tested=102 found=0 n=416954139543649204651875 elapsed=3057s
progress: nodes=64,430,000,000 tested=102 found=0 n=360572805565850922095625 elapsed=3058s
progress: nodes=64,440,000,000 tested=102 found=0 n=396169419181722488833125 elapsed=3058s
progress: nodes=64,450,000,000 tested=102 found=0 n=208271953784038373761875 elapsed=3059s
progress: nodes=64,460,000,000 tested=102 found=0 n=123660679554700790656875 elapsed=3059s
progress: nodes=64,470,000,000 tested=102 found=0 n=140083246985370571876875 elapsed=3059s
progress: nodes=64,480,000,000 tested=102 found=0 n=246517913371627666505625 elapsed=3060s
progress: nodes=64,490,000,000 tested=102 found=0 n=141078222172074890810625 elapsed=3060s
progress: nodes=64,500,000,000 tested=102 found=0 n=132435809286535574255625 elapsed=3061s
progress: nodes=64,510,000,000 tested=102 found=0 n=214032644557918698316875 elapsed=3061s
progress: nodes=64,520,000,000 tested=102 found=0 n=400892129610831260154375 elapsed=3062s
progress: nodes=64,530,000,000 tested=102 found=0 n=373320862090955754635625 elapsed=3062s
progress: nodes=64,540,000,000 tested=102 found=0 n=145661530447887308649375 elapsed=3063s
progress: nodes=64,550,000,000 tested=102 found=0 n=326800759057256518426875 elapsed=3063s
progress: nodes=64,560,000,000 tested=102 found=0 n=293216509672872692851875 elapsed=3064s
progress: nodes=64,570,000,000 tested=102 found=0 n=360892200252123393905625 elapsed=3064s
progress: nodes=64,580,000,000 tested=102 found=0 n=217696459440411219699375 elapsed=3065s
progress: nodes=64,590,000,000 tested=102 found=0 n=177534364156281412966875 elapsed=3065s
progress: nodes=64,600,000,000 tested=102 found=0 n=236636846452430045698125 elapsed=3066s
progress: nodes=64,610,000,000 tested=102 found=0 n=396042397041314086625625 elapsed=3066s
progress: nodes=64,620,000,000 tested=102 found=0 n=359472938992526047513125 elapsed=3067s
progress: nodes=64,630,000,000 tested=102 found=0 n=132931847078072666413125 elapsed=3067s
progress: nodes=64,640,000,000 tested=102 found=0 n=304441338883717591591875 elapsed=3068s
progress: nodes=64,650,000,000 tested=102 found=0 n=281551713313932149300625 elapsed=3068s
progress: nodes=64,660,000,000 tested=102 found=0 n=358280489392605764866875 elapsed=3069s
progress: nodes=64,670,000,000 tested=102 found=0 n=233008025900630055875625 elapsed=3069s
progress: nodes=64,680,000,000 tested=102 found=0 n=205489805036084833149375 elapsed=3070s
progress: nodes=64,690,000,000 tested=102 found=0 n=281197420683660300894375 elapsed=3070s
progress: nodes=64,700,000,000 tested=102 found=0 n=169580951322645593443125 elapsed=3071s
progress: nodes=64,710,000,000 tested=102 found=0 n=155546109618588241704375 elapsed=3071s
progress: nodes=64,720,000,000 tested=102 found=0 n=245162027890766823073125 elapsed=3072s
progress: nodes=64,730,000,000 tested=102 found=0 n=143954216183915693705625 elapsed=3072s
progress: nodes=64,740,000,000 tested=102 found=0 n=142791578605394272798125 elapsed=3073s
progress: nodes=64,750,000,000 tested=102 found=0 n=243682679979742853889375 elapsed=3073s
progress: nodes=64,760,000,000 tested=102 found=0 n=171432780276760901626875 elapsed=3074s
progress: nodes=64,770,000,000 tested=102 found=0 n=202932733427570807154375 elapsed=3074s
progress: nodes=64,780,000,000 tested=102 found=0 n=339413333519628251323125 elapsed=3075s
progress: nodes=64,790,000,000 tested=102 found=0 n=299929817414806519670625 elapsed=3075s
progress: nodes=64,800,000,000 tested=102 found=0 n=379705224431866531524375 elapsed=3076s
progress: nodes=64,810,000,000 tested=102 found=0 n=281261623237877080745625 elapsed=3076s
progress: nodes=64,820,000,000 tested=102 found=0 n=282633829757111788213125 elapsed=3077s
progress: nodes=64,830,000,000 tested=102 found=0 n=393026547035685893150625 elapsed=3077s
progress: nodes=64,840,000,000 tested=102 found=0 n=322519260649547743280625 elapsed=3078s
progress: nodes=64,850,000,000 tested=102 found=0 n=360544823201579256541875 elapsed=3078s
progress: nodes=64,860,000,000 tested=102 found=0 n=225360983651332944305625 elapsed=3079s
progress: nodes=64,870,000,000 tested=102 found=0 n=198314923195102673308125 elapsed=3079s
progress: nodes=64,880,000,000 tested=102 found=0 n=282386440570509699073125 elapsed=3080s
progress: nodes=64,890,000,000 tested=102 found=0 n=195903198150896920648125 elapsed=3080s
progress: nodes=64,900,000,000 tested=102 found=0 n=222244332214887435219375 elapsed=3081s
progress: nodes=64,910,000,000 tested=102 found=0 n=356033120761025052751875 elapsed=3081s
progress: nodes=64,920,000,000 tested=102 found=0 n=321136073284826479141875 elapsed=3082s
progress: nodes=64,930,000,000 tested=102 found=0 n=401968430570273033893125 elapsed=3082s
progress: nodes=64,940,000,000 tested=102 found=0 n=311763706877891875149375 elapsed=3083s
progress: nodes=64,950,000,000 tested=102 found=0 n=337969335210935867289375 elapsed=3083s
progress: nodes=64,960,000,000 tested=102 found=0 n=204991376039186831574375 elapsed=3084s
progress: nodes=64,970,000,000 tested=102 found=0 n=182466007838726098895625 elapsed=3084s
progress: nodes=64,980,000,000 tested=102 found=0 n=267029733203177821550625 elapsed=3085s
progress: nodes=64,990,000,000 tested=102 found=0 n=205682235844399789085625 elapsed=3085s
progress: nodes=65,000,000,000 tested=102 found=0 n=263323375041163727889375 elapsed=3086s
progress: nodes=65,010,000,000 tested=102 found=0 n=183451591674429193014375 elapsed=3086s
progress: nodes=65,020,000,000 tested=102 found=0 n=229561633404742587256875 elapsed=3087s
progress: nodes=65,030,000,000 tested=102 found=0 n=396705398277053793781875 elapsed=3087s
progress: nodes=65,040,000,000 tested=102 found=0 n=146207817169623750305625 elapsed=3088s
progress: nodes=65,050,000,000 tested=102 found=0 n=274879219333351983144375 elapsed=3088s
progress: nodes=65,060,000,000 tested=102 found=0 n=264389527226796265258125 elapsed=3089s
progress: nodes=65,070,000,000 tested=102 found=0 n=368339712287080692755625 elapsed=3089s
progress: nodes=65,080,000,000 tested=102 found=0 n=324374274926843496875625 elapsed=3090s
progress: nodes=65,090,000,000 tested=102 found=0 n=392553399236910000376875 elapsed=3090s
progress: nodes=65,100,000,000 tested=102 found=0 n=321350883368881432670625 elapsed=3091s
progress: nodes=65,110,000,000 tested=102 found=0 n=383083302378167779119375 elapsed=3091s
progress: nodes=65,120,000,000 tested=102 found=0 n=299187073379086788249375 elapsed=3092s
progress: nodes=65,130,000,000 tested=102 found=0 n=334955850385628438754375 elapsed=3092s
progress: nodes=65,140,000,000 tested=102 found=0 n=227766932389285736750625 elapsed=3092s
progress: nodes=65,150,000,000 tested=102 found=0 n=244451566614714099256875 elapsed=3093s
progress: nodes=65,160,000,000 tested=102 found=0 n=383874954718033859626875 elapsed=3093s
progress: nodes=65,170,000,000 tested=102 found=0 n=385478097214730389314375 elapsed=3094s
progress: nodes=65,180,000,000 tested=102 found=0 n=245918453001008004144375 elapsed=3094s
progress: nodes=65,190,000,000 tested=102 found=0 n=239330618506001685061875 elapsed=3095s
progress: nodes=65,200,000,000 tested=102 found=0 n=359685457690827451666875 elapsed=3095s
progress: nodes=65,210,000,000 tested=102 found=0 n=348424503370290902349375 elapsed=3096s
progress: nodes=65,220,000,000 tested=102 found=0 n=214081496964055831779375 elapsed=3096s
progress: nodes=65,230,000,000 tested=102 found=0 n=210613878562601555356875 elapsed=3097s
progress: nodes=65,240,000,000 tested=102 found=0 n=336360580651014315256875 elapsed=3097s
progress: nodes=65,250,000,000 tested=102 found=0 n=349222929514287905225625 elapsed=3098s
progress: nodes=65,260,000,000 tested=102 found=0 n=238190217412931516158125 elapsed=3098s
progress: nodes=65,270,000,000 tested=102 found=0 n=256720343166805330089375 elapsed=3099s
progress: nodes=65,280,000,000 tested=102 found=0 n=163178278160037632401875 elapsed=3099s
progress: nodes=65,290,000,000 tested=102 found=0 n=194470142938960998204375 elapsed=3100s
progress: nodes=65,300,000,000 tested=102 found=0 n=363137783910145890568125 elapsed=3100s
progress: nodes=65,310,000,000 tested=102 found=0 n=168373579555721698213125 elapsed=3101s
progress: nodes=65,320,000,000 tested=102 found=0 n=354729414235374444485625 elapsed=3101s
progress: nodes=65,330,000,000 tested=102 found=0 n=188298241107670557766875 elapsed=3102s
progress: nodes=65,340,000,000 tested=102 found=0 n=157209157843613562316875 elapsed=3102s
progress: nodes=65,350,000,000 tested=102 found=0 n=255249855653986231906875 elapsed=3103s
progress: nodes=65,360,000,000 tested=102 found=0 n=248018721275082858489375 elapsed=3103s
progress: nodes=65,370,000,000 tested=102 found=0 n=378864463014963846493125 elapsed=3104s
progress: nodes=65,380,000,000 tested=102 found=0 n=169435490036750662239375 elapsed=3104s
progress: nodes=65,390,000,000 tested=102 found=0 n=331881470629173411489375 elapsed=3105s
progress: nodes=65,400,000,000 tested=102 found=0 n=156944964460592845044375 elapsed=3105s
progress: nodes=65,410,000,000 tested=102 found=0 n=359636258871616646443125 elapsed=3106s
progress: nodes=65,420,000,000 tested=102 found=0 n=223836168651138070899375 elapsed=3106s
progress: nodes=65,430,000,000 tested=102 found=0 n=243337405210067646358125 elapsed=3107s
progress: nodes=65,440,000,000 tested=102 found=0 n=172377942227333393499375 elapsed=3107s
progress: nodes=65,450,000,000 tested=102 found=0 n=237040652028554394916875 elapsed=3108s
progress: nodes=65,460,000,000 tested=102 found=0 n=224183507566969384730625 elapsed=3108s
progress: nodes=65,470,000,000 tested=102 found=0 n=361704842630221599481875 elapsed=3109s
progress: nodes=65,480,000,000 tested=102 found=0 n=180590411950512973618125 elapsed=3109s
