search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,060,000,000 tested=162 found=0 n=203416702861551262434975 elapsed=2396s
progress: nodes=47,070,000,000 tested=162 found=0 n=236192104735958119874775 elapsed=2397s
progress: nodes=47,080,000,000 tested=162 found=0 n=247305137660814486480825 elapsed=2397s
progress: nodes=47,090,000,000 tested=162 found=0 n=236616112291448747010075 elapsed=2398s
progress: nodes=47,100,000,000 tested=162 found=0 n=220159988915314793308275 elapsed=2398s
progress: nodes=47,110,000,000 tested=162 found=0 n=201469331210262153404925 elapsed=2399s
progress: nodes=47,120,000,000 tested=162 found=0 n=180466778322697681392825 elapsed=2399s
progress: nodes=47,130,000,000 tested=162 found=0 n=167122609784472067829025 elapsed=2400s
progress: nodes=47,140,000,000 tested=162 found=0 n=166779040402600589300025 elapsed=2400s
progress: nodes=47,150,000,000 tested=162 found=0 n=182337364013842401291525 elapsed=2401s
progress: nodes=47,160,000,000 tested=162 found=0 n=221462146727097631581525 elapsed=2402s
progress: nodes=47,170,000,000 tested=162 found=0 n=290977947010181019701775 elapsed=2402s
progress: nodes=47,180,000,000 tested=162 found=0 n=281296198947343464172275 elapsed=2403s
progress: nodes=47,190,000,000 tested=162 found=0 n=184784831699812261673925 elapsed=2403s
progress: nodes=47,200,000,000 tested=162 found=0 n=258885489036000387600975 elapsed=2404s
progress: nodes=47,210,000,000 tested=162 found=0 n=273532668675977756517225 elapsed=2404s
progress: nodes=47,220,000,000 tested=162 found=0 n=231866835082872839402475 elapsed=2405s
progress: nodes=47,230,000,000 tested=162 found=0 n=269720366139466357782225 elapsed=2405s
progress: nodes=47,240,000,000 tested=162 found=0 n=278295058975529740541475 elapsed=2406s
progress: nodes=47,250,000,000 tested=162 found=0 n=271718590724798641281975 elapsed=2406s
progress: nodes=47,260,000,000 tested=162 found=0 n=263700582118366947043425 elapsed=2407s
progress: nodes=47,270,000,000 tested=162 found=0 n=259525147531608736017825 elapsed=2407s
progress: nodes=47,280,000,000 tested=162 found=0 n=275832795941056018722525 elapsed=2408s
progress: nodes=47,290,000,000 tested=162 found=0 n=189510749723571928896075 elapsed=2408s
progress: nodes=47,300,000,000 tested=162 found=0 n=250788185457310783983675 elapsed=2409s
progress: nodes=47,310,000,000 tested=162 found=0 n=269618727591910968539775 elapsed=2409s
progress: nodes=47,320,000,000 tested=162 found=0 n=231410092717913388213675 elapsed=2410s
progress: nodes=47,330,000,000 tested=162 found=0 n=262463213759229287509575 elapsed=2410s
progress: nodes=47,340,000,000 tested=162 found=0 n=259012845238752829382925 elapsed=2411s
progress: nodes=47,350,000,000 tested=162 found=0 n=263014603387551813371925 elapsed=2411s
progress: nodes=47,360,000,000 tested=162 found=0 n=279443723784045747762225 elapsed=2412s
progress: nodes=47,370,000,000 tested=162 found=0 n=225937217632051098565275 elapsed=2412s
progress: nodes=47,380,000,000 tested=162 found=0 n=224901090565979339490225 elapsed=2413s
progress: nodes=47,390,000,000 tested=162 found=0 n=288276236149746870939225 elapsed=2413s
progress: nodes=47,400,000,000 tested=162 found=0 n=244084115873375693651775 elapsed=2414s
progress: nodes=47,410,000,000 tested=162 found=0 n=221768031580524307375575 elapsed=2414s
progress: nodes=47,420,000,000 tested=162 found=0 n=248239379063115337656525 elapsed=2415s
progress: nodes=47,430,000,000 tested=162 found=0 n=247471279798798851142425 elapsed=2415s
progress: nodes=47,440,000,000 tested=162 found=0 n=225730584972602237378175 elapsed=2416s
progress: nodes=47,450,000,000 tested=162 found=0 n=298204759543327625770275 elapsed=2416s
progress: nodes=47,460,000,000 tested=162 found=0 n=222621998831280438543075 elapsed=2417s
progress: nodes=47,470,000,000 tested=162 found=0 n=236136929699060825298825 elapsed=2417s
progress: nodes=47,480,000,000 tested=162 found=0 n=276408884539130066013225 elapsed=2418s
progress: nodes=47,490,000,000 tested=162 found=0 n=235174039180554947827575 elapsed=2418s
progress: nodes=47,500,000,000 tested=162 found=0 n=223701369795047168082825 elapsed=2419s
progress: nodes=47,510,000,000 tested=162 found=0 n=277577663691781949623725 elapsed=2420s
progress: nodes=47,520,000,000 tested=162 found=0 n=263558394430706466338325 elapsed=2420s
progress: nodes=47,530,000,000 tested=162 found=0 n=269664333385330332176325 elapsed=2421s
progress: nodes=47,540,000,000 tested=162 found=0 n=257939931024694810640775 elapsed=2421s
progress: nodes=47,550,000,000 tested=162 found=0 n=305866578018433143922275 elapsed=2422s
progress: nodes=47,560,000,000 tested=162 found=0 n=253296914977338500366475 elapsed=2422s
progress: nodes=47,570,000,000 tested=162 found=0 n=278665039730262898955775 elapsed=2423s
progress: nodes=47,580,000,000 tested=162 found=0 n=262684668314918311545525 elapsed=2423s
progress: nodes=47,590,000,000 tested=162 found=0 n=306050204067421789381575 elapsed=2424s
progress: nodes=47,600,000,000 tested=162 found=0 n=280344414718922867807325 elapsed=2424s
progress: nodes=47,610,000,000 tested=162 found=0 n=295685300382918310865325 elapsed=2425s
progress: nodes=47,620,000,000 tested=162 found=0 n=260535295610474406694575 elapsed=2425s
progress: nodes=47,630,000,000 tested=162 found=0 n=267134080811559687151725 elapsed=2426s
progress: nodes=47,640,000,000 tested=162 found=0 n=293939588470296452485425 elapsed=2426s
progress: nodes=47,650,000,000 tested=162 found=0 n=273324063473485738612275 elapsed=2427s
progress: nodes=47,660,000,000 tested=162 found=0 n=302908985376196071981225 elapsed=2427s
progress: nodes=47,670,000,000 tested=162 found=0 n=302059807520777250772425 elapsed=2428s
progress: nodes=47,680,000,000 tested=162 found=0 n=310640042456870838384075 elapsed=2428s
progress: nodes=47,690,000,000 tested=162 found=0 n=286901380621561447715025 elapsed=2429s
progress: nodes=47,700,000,000 tested=162 found=0 n=293674361169275680503975 elapsed=2429s
progress: nodes=47,710,000,000 tested=162 found=0 n=318774658552456774316025 elapsed=2430s
progress: nodes=47,720,000,000 tested=162 found=0 n=321821726488371550555725 elapsed=2430s
progress: nodes=47,730,000,000 tested=163 found=0 n=282797056276566091672425 elapsed=2431s
progress: nodes=47,740,000,000 tested=163 found=0 n=843109773829204894458225 elapsed=2431s
progress: nodes=47,750,000,000 tested=163 found=0 n=419838571452381955724175 elapsed=2432s
progress: nodes=47,760,000,000 tested=163 found=0 n=35222994757098154148025 elapsed=2432s
progress: nodes=47,770,000,000 tested=163 found=0 n=588248993022113823085725 elapsed=2433s
progress: nodes=47,780,000,000 tested=163 found=0 n=199552339140717728763975 elapsed=2433s
progress: nodes=47,790,000,000 tested=163 found=0 n=788549555732372132108475 elapsed=2434s
progress: nodes=47,800,000,000 tested=163 found=0 n=401308185682150609550025 elapsed=2434s
progress: nodes=47,810,000,000 tested=163 found=0 n=47142426271493952875775 elapsed=2434s
progress: nodes=47,820,000,000 tested=163 found=0 n=635143966900007127233775 elapsed=2435s
progress: nodes=47,830,000,000 tested=163 found=0 n=274611442222391337549525 elapsed=2435s
progress: nodes=47,840,000,000 tested=163 found=0 n=902695625730907128315975 elapsed=2436s
progress: nodes=47,850,000,000 tested=163 found=0 n=542867736482242186092675 elapsed=2436s
progress: nodes=47,860,000,000 tested=163 found=0 n=204072118570015213091925 elapsed=2437s
progress: nodes=47,870,000,000 tested=163 found=0 n=844260251739517063334325 elapsed=2437s
progress: nodes=47,880,000,000 tested=163 found=0 n=503705790845380967601225 elapsed=2437s
progress: nodes=47,890,000,000 tested=163 found=0 n=184272390142126883252175 elapsed=2438s
progress: nodes=47,900,000,000 tested=163 found=0 n=839852023344561463369575 elapsed=2438s
progress: nodes=47,910,000,000 tested=163 found=0 n=517235398480929879631725 elapsed=2439s
progress: nodes=47,920,000,000 tested=163 found=0 n=213602474183476209935025 elapsed=2439s
progress: nodes=47,930,000,000 tested=163 found=0 n=889932537931611058248975 elapsed=2440s
progress: nodes=47,940,000,000 tested=163 found=0 n=582706291528384977828225 elapsed=2440s
progress: nodes=47,950,000,000 tested=163 found=0 n=292399637668148667771075 elapsed=2441s
progress: nodes=47,960,000,000 tested=163 found=0 n=994543308470439677261325 elapsed=2441s
progress: nodes=47,970,000,000 tested=163 found=0 n=703721241655556779132725 elapsed=2441s
progress: nodes=47,980,000,000 tested=163 found=0 n=426564001466504047094325 elapsed=2442s
progress: nodes=47,990,000,000 tested=163 found=0 n=166629781438748167896525 elapsed=2442s
progress: nodes=48,000,000,000 tested=163 found=0 n=882749590985151279094575 elapsed=2443s
progress: nodes=48,010,000,000 tested=163 found=0 n=619885412334448806691275 elapsed=2443s
progress: nodes=48,020,000,000 tested=163 found=0 n=370066690240183572005175 elapsed=2444s
progress: nodes=48,030,000,000 tested=163 found=0 n=136853887167229073342475 elapsed=2444s
progress: nodes=48,040,000,000 tested=163 found=0 n=871709148717727897844475 elapsed=2445s
progress: nodes=48,050,000,000 tested=163 found=0 n=630499415382981771054675 elapsed=2445s
progress: nodes=48,060,000,000 tested=163 found=0 n=402171131941731174936225 elapsed=2445s
progress: nodes=48,070,000,000 tested=163 found=0 n=188757040679697264891675 elapsed=2446s
progress: nodes=48,080,000,000 tested=163 found=0 n=954728920171909936001325 elapsed=2446s
progress: nodes=48,090,000,000 tested=163 found=0 n=737259257104441092907275 elapsed=2447s
progress: nodes=48,100,000,000 tested=163 found=0 n=529009681117167449621175 elapsed=2447s
progress: nodes=48,110,000,000 tested=163 found=0 n=332059185818929819193775 elapsed=2448s
progress: nodes=48,120,000,000 tested=163 found=0 n=148118776263274807848975 elapsed=2448s
progress: nodes=48,130,000,000 tested=163 found=0 n=937053771507684213067425 elapsed=2449s
progress: nodes=48,140,000,000 tested=163 found=0 n=748334747312646019181175 elapsed=2449s
progress: nodes=48,150,000,000 tested=163 found=0 n=569152322961675957532275 elapsed=2449s
progress: nodes=48,160,000,000 tested=163 found=0 n=400149624016658044445475 elapsed=2450s
progress: nodes=48,170,000,000 tested=163 found=0 n=242502083394516511465575 elapsed=2450s
progress: nodes=48,180,000,000 tested=163 found=0 n=97607178602315822757525 elapsed=2451s
progress: nodes=48,190,000,000 tested=163 found=0 n=918854726533125111901275 elapsed=2451s
progress: nodes=48,200,000,000 tested=163 found=0 n=770012286129922293941925 elapsed=2452s
progress: nodes=48,210,000,000 tested=163 found=0 n=628533433466436200787825 elapsed=2452s
progress: nodes=48,220,000,000 tested=163 found=0 n=494980937732471670371775 elapsed=2452s
progress: nodes=48,230,000,000 tested=163 found=0 n=370500284706922084093275 elapsed=2453s
progress: nodes=48,240,000,000 tested=163 found=0 n=255417589611609811554675 elapsed=2453s
progress: nodes=48,250,000,000 tested=163 found=0 n=151332002888104020199425 elapsed=2454s
progress: nodes=48,260,000,000 tested=163 found=0 n=58199707448205793155075 elapsed=2454s
progress: nodes=48,270,000,000 tested=163 found=0 n=926803414884473980184175 elapsed=2455s
progress: nodes=48,280,000,000 tested=163 found=0 n=831685795655718074222775 elapsed=2455s
progress: nodes=48,290,000,000 tested=163 found=0 n=743060733411500826912525 elapsed=2456s
progress: nodes=48,300,000,000 tested=163 found=0 n=663670581461931027212475 elapsed=2456s
progress: nodes=48,310,000,000 tested=163 found=0 n=591288832545661674051225 elapsed=2456s
progress: nodes=48,320,000,000 tested=163 found=0 n=525818851627618487561025 elapsed=2457s
progress: nodes=48,330,000,000 tested=163 found=0 n=467090354026596239439825 elapsed=2457s
progress: nodes=48,340,000,000 tested=163 found=0 n=415278247866795531393825 elapsed=2458s
progress: nodes=48,350,000,000 tested=163 found=0 n=369943318523149444055775 elapsed=2458s
progress: nodes=48,360,000,000 tested=163 found=0 n=331728461983205272470225 elapsed=2459s
progress: nodes=48,370,000,000 tested=163 found=0 n=298892457953751655731075 elapsed=2459s
progress: nodes=48,380,000,000 tested=163 found=0 n=271982566525175831088075 elapsed=2460s
progress: nodes=48,390,000,000 tested=163 found=0 n=250235109776779360323675 elapsed=2460s
progress: nodes=48,400,000,000 tested=163 found=0 n=233940194795332677727725 elapsed=2460s
progress: nodes=48,410,000,000 tested=163 found=0 n=224399225358308731107975 elapsed=2461s
progress: nodes=48,420,000,000 tested=163 found=0 n=221357451886034928593025 elapsed=2461s
progress: nodes=48,430,000,000 tested=163 found=0 n=223784596909015451301525 elapsed=2462s
progress: nodes=48,440,000,000 tested=163 found=0 n=232324791903388263612975 elapsed=2462s
progress: nodes=48,450,000,000 tested=163 found=0 n=246716974358586041036025 elapsed=2463s
progress: nodes=48,460,000,000 tested=163 found=0 n=266323064356829494791075 elapsed=2463s
progress: nodes=48,470,000,000 tested=163 found=0 n=291839792910889986717825 elapsed=2464s
progress: nodes=48,480,000,000 tested=163 found=0 n=324232370199369873113925 elapsed=2464s
progress: nodes=48,490,000,000 tested=163 found=0 n=363112047632765967276975 elapsed=2464s
progress: nodes=48,500,000,000 tested=163 found=0 n=408212432603342696283825 elapsed=2465s
progress: nodes=48,510,000,000 tested=163 found=0 n=461791794044538977109675 elapsed=2465s
progress: nodes=48,520,000,000 tested=163 found=0 n=522805684381663237581975 elapsed=2466s
progress: nodes=48,530,000,000 tested=163 found=0 n=591079922162440346558325 elapsed=2466s
progress: nodes=48,540,000,000 tested=163 found=0 n=667278400661755358766225 elapsed=2467s
progress: nodes=48,550,000,000 tested=163 found=0 n=751152919518812032851525 elapsed=2467s
progress: nodes=48,560,000,000 tested=163 found=0 n=843311121061863483705975 elapsed=2468s
progress: nodes=48,570,000,000 tested=163 found=0 n=943975673081782241318925 elapsed=2468s
progress: nodes=48,580,000,000 tested=163 found=0 n=77427226633997162550225 elapsed=2468s
progress: nodes=48,590,000,000 tested=163 found=0 n=176779987409470853648175 elapsed=2469s
progress: nodes=48,600,000,000 tested=163 found=0 n=285818597561825902566525 elapsed=2469s
progress: nodes=48,610,000,000 tested=163 found=0 n=404012854719333142716225 elapsed=2470s
progress: nodes=48,620,000,000 tested=163 found=0 n=531869797631767270184925 elapsed=2470s
progress: nodes=48,630,000,000 tested=163 found=0 n=668087292664655929721175 elapsed=2471s
progress: nodes=48,640,000,000 tested=163 found=0 n=812941369519928278120725 elapsed=2471s
progress: nodes=48,650,000,000 tested=163 found=0 n=966326397381673255050825 elapsed=2472s
progress: nodes=48,660,000,000 tested=163 found=0 n=145034811256103907934575 elapsed=2472s
progress: nodes=48,670,000,000 tested=163 found=0 n=298006701205699658227575 elapsed=2472s
progress: nodes=48,680,000,000 tested=163 found=0 n=463397907591523239380175 elapsed=2473s
progress: nodes=48,690,000,000 tested=163 found=0 n=638611068373445761558575 elapsed=2473s
progress: nodes=48,700,000,000 tested=163 found=0 n=823200725013240932770425 elapsed=2474s
progress: nodes=48,710,000,000 tested=163 found=0 n=49565167000372120723275 elapsed=2474s
progress: nodes=48,720,000,000 tested=163 found=0 n=226126219801790775847575 elapsed=2475s
progress: nodes=48,730,000,000 tested=163 found=0 n=423233425171395266934675 elapsed=2475s
progress: nodes=48,740,000,000 tested=163 found=0 n=633496641090167825801025 elapsed=2476s
progress: nodes=48,750,000,000 tested=163 found=0 n=855079656575237463890325 elapsed=2476s
progress: nodes=48,760,000,000 tested=163 found=0 n=109087097217461896494975 elapsed=2477s
progress: nodes=48,770,000,000 tested=163 found=0 n=325036252786946831663325 elapsed=2477s
progress: nodes=48,780,000,000 tested=163 found=0 n=557340275472437395679325 elapsed=2477s
progress: nodes=48,790,000,000 tested=163 found=0 n=802486826390518143218175 elapsed=2478s
progress: nodes=48,800,000,000 tested=163 found=0 n=86548973369163053462025 elapsed=2478s
progress: nodes=48,810,000,000 tested=163 found=0 n=326649627632290623939525 elapsed=2479s
progress: nodes=48,820,000,000 tested=163 found=0 n=586675134096355178744025 elapsed=2479s
progress: nodes=48,830,000,000 tested=163 found=0 n=861458335206390182592825 elapsed=2480s
