search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=155,390,000,000 tested=788 found=0 n=456869494859052570061635 elapsed=7383s
progress: nodes=155,400,000,000 tested=788 found=0 n=138942547913186628906735 elapsed=7383s
progress: nodes=155,410,000,000 tested=788 found=0 n=252260161974266437791855 elapsed=7384s
progress: nodes=155,420,000,000 tested=788 found=0 n=395884017840714097344705 elapsed=7384s
progress: nodes=155,430,000,000 tested=788 found=0 n=160553370959956741621635 elapsed=7385s
progress: nodes=155,440,000,000 tested=788 found=0 n=363073631823312167912715 elapsed=7385s
progress: nodes=155,450,000,000 tested=788 found=0 n=187258796805730132153935 elapsed=7386s
progress: nodes=155,460,000,000 tested=788 found=0 n=445573373319651701419515 elapsed=7386s
progress: nodes=155,470,000,000 tested=788 found=0 n=322896254846806048978845 elapsed=7386s
progress: nodes=155,480,000,000 tested=788 found=0 n=233427022399818333750015 elapsed=7387s
progress: nodes=155,490,000,000 tested=788 found=0 n=179103720002382361246005 elapsed=7387s
progress: nodes=155,500,000,000 tested=788 found=0 n=161294972621573294116965 elapsed=7388s
progress: nodes=155,510,000,000 tested=788 found=0 n=168458178907158355758015 elapsed=7388s
progress: nodes=155,520,000,000 tested=788 found=0 n=201667763292825941461845 elapsed=7389s
progress: nodes=155,530,000,000 tested=788 found=0 n=266394240656377753126185 elapsed=7389s
progress: nodes=155,540,000,000 tested=788 found=0 n=361131981489935173271655 elapsed=7390s
progress: nodes=155,550,000,000 tested=788 found=0 n=487281215109235522084065 elapsed=7390s
progress: nodes=155,560,000,000 tested=788 found=0 n=234151902965962124922735 elapsed=7391s
progress: nodes=155,570,000,000 tested=788 found=0 n=413348677936737527962395 elapsed=7391s
progress: nodes=155,580,000,000 tested=788 found=0 n=217362425575620604978215 elapsed=7392s
progress: nodes=155,590,000,000 tested=788 found=0 n=450960955741726733514915 elapsed=7392s
progress: nodes=155,600,000,000 tested=788 found=0 n=309030725296513355584185 elapsed=7393s
progress: nodes=155,610,000,000 tested=788 found=0 n=202149355086412279360155 elapsed=7393s
progress: nodes=155,620,000,000 tested=788 found=0 n=126790720869415981109985 elapsed=7394s
progress: nodes=155,630,000,000 tested=788 found=0 n=471704825670378380533035 elapsed=7394s
progress: nodes=155,640,000,000 tested=788 found=0 n=448428942648844323248115 elapsed=7395s
progress: nodes=155,650,000,000 tested=788 found=0 n=454074282793719756433485 elapsed=7395s
progress: nodes=155,660,000,000 tested=788 found=0 n=96380296548092921349315 elapsed=7395s
progress: nodes=155,670,000,000 tested=788 found=0 n=155746489432951809578835 elapsed=7396s
progress: nodes=155,680,000,000 tested=788 found=0 n=244185865433916731457165 elapsed=7396s
progress: nodes=155,690,000,000 tested=788 found=0 n=361050268569026356662705 elapsed=7397s
progress: nodes=155,700,000,000 tested=788 found=0 n=115892078804263519091235 elapsed=7397s
progress: nodes=155,710,000,000 tested=788 found=0 n=280237692722836189795245 elapsed=7398s
progress: nodes=155,720,000,000 tested=788 found=0 n=476893460694404470064535 elapsed=7398s
progress: nodes=155,730,000,000 tested=788 found=0 n=303908055246373794772545 elapsed=7399s
progress: nodes=155,740,000,000 tested=788 found=0 n=163992858513525570210165 elapsed=7399s
progress: nodes=155,750,000,000 tested=788 found=0 n=440059144599980474995305 elapsed=7400s
progress: nodes=155,760,000,000 tested=788 found=0 n=356876675767965685056615 elapsed=7400s
progress: nodes=155,770,000,000 tested=788 found=0 n=306720561035945671812945 elapsed=7401s
progress: nodes=155,780,000,000 tested=788 found=0 n=286809923982497002182315 elapsed=7401s
progress: nodes=155,790,000,000 tested=788 found=0 n=294739341900523125169905 elapsed=7402s
progress: nodes=155,800,000,000 tested=788 found=0 n=329061224449283245811595 elapsed=7402s
progress: nodes=155,810,000,000 tested=788 found=0 n=392745102519226815552645 elapsed=7403s
progress: nodes=155,820,000,000 tested=788 found=0 n=104181836592841465822155 elapsed=7403s
progress: nodes=155,830,000,000 tested=788 found=0 n=225734472995911958345355 elapsed=7404s
progress: nodes=155,840,000,000 tested=788 found=0 n=383101965190230850223055 elapsed=7404s
progress: nodes=155,850,000,000 tested=788 found=0 n=183275426691122058487755 elapsed=7405s
progress: nodes=155,860,000,000 tested=788 found=0 n=395645348094860949560145 elapsed=7405s
progress: nodes=155,870,000,000 tested=788 found=0 n=253818708934509375154245 elapsed=7405s
progress: nodes=155,880,000,000 tested=788 found=0 n=143361763881150454359885 elapsed=7406s
progress: nodes=155,890,000,000 tested=788 found=0 n=439829106514612789522185 elapsed=7406s
progress: nodes=155,900,000,000 tested=788 found=0 n=378942710012330494745385 elapsed=7407s
progress: nodes=155,910,000,000 tested=788 found=0 n=348063743213098641546345 elapsed=7407s
progress: nodes=155,920,000,000 tested=788 found=0 n=350388226710298199531295 elapsed=7408s
progress: nodes=155,930,000,000 tested=788 found=0 n=381512756462027402801655 elapsed=7408s
progress: nodes=155,940,000,000 tested=788 found=0 n=446353572001335757667865 elapsed=7409s
progress: nodes=155,950,000,000 tested=788 found=0 n=157344893818460558850915 elapsed=7409s
progress: nodes=155,960,000,000 tested=788 found=0 n=273339827430286519557765 elapsed=7410s
progress: nodes=155,970,000,000 tested=788 found=0 n=425641745406483940520835 elapsed=7410s
progress: nodes=155,980,000,000 tested=788 found=0 n=226873015532968252415715 elapsed=7411s
progress: nodes=155,990,000,000 tested=788 found=0 n=439567112018225060212365 elapsed=7411s
progress: nodes=156,000,000,000 tested=788 found=0 n=298963199769309222741495 elapsed=7412s
progress: nodes=156,010,000,000 tested=788 found=0 n=190691462714692823708715 elapsed=7412s
progress: nodes=156,020,000,000 tested=788 found=0 n=111017477351679260237865 elapsed=7413s
progress: nodes=156,030,000,000 tested=788 found=0 n=429083963315555223074355 elapsed=7413s
progress: nodes=156,040,000,000 tested=788 found=0 n=404022736595625205025385 elapsed=7414s
progress: nodes=156,050,000,000 tested=788 found=0 n=407276533614036393033705 elapsed=7414s
progress: nodes=156,060,000,000 tested=788 found=0 n=439998592285930212674865 elapsed=7415s
progress: nodes=156,070,000,000 tested=788 found=0 n=129363949688158592212905 elapsed=7415s
progress: nodes=156,080,000,000 tested=788 found=0 n=219305996512260750259695 elapsed=7415s
progress: nodes=156,090,000,000 tested=788 found=0 n=342125194758441166626345 elapsed=7416s
progress: nodes=156,100,000,000 tested=788 found=0 n=127011854730281192846955 elapsed=7416s
progress: nodes=156,110,000,000 tested=788 found=0 n=307228066873422809027265 elapsed=7417s
progress: nodes=156,120,000,000 tested=788 found=0 n=153243439925859403019955 elapsed=7417s
progress: nodes=156,130,000,000 tested=788 found=0 n=396226586711947998266865 elapsed=7418s
progress: nodes=156,140,000,000 tested=788 found=0 n=301911052107163765932765 elapsed=7418s
progress: nodes=156,150,000,000 tested=788 found=0 n=241139456914391561459835 elapsed=7419s
progress: nodes=156,160,000,000 tested=788 found=0 n=208920429068832028497015 elapsed=7419s
progress: nodes=156,170,000,000 tested=788 found=0 n=204457791632850344812905 elapsed=7420s
progress: nodes=156,180,000,000 tested=788 found=0 n=226765579978072522219635 elapsed=7420s
progress: nodes=156,190,000,000 tested=788 found=0 n=279535157432410663086435 elapsed=7421s
progress: nodes=156,200,000,000 tested=788 found=0 n=365413891472462941686765 elapsed=7421s
progress: nodes=156,210,000,000 tested=788 found=0 n=117571143070671240540645 elapsed=7422s
progress: nodes=156,220,000,000 tested=788 found=0 n=258887499417198637845255 elapsed=7422s
progress: nodes=156,230,000,000 tested=788 found=0 n=439488743513392866819735 elapsed=7423s
progress: nodes=156,240,000,000 tested=788 found=0 n=281479490736377906981745 elapsed=7423s
progress: nodes=156,250,000,000 tested=788 found=0 n=157550488072533459952785 elapsed=7424s
progress: nodes=156,260,000,000 tested=788 found=0 n=424418913385090568483715 elapsed=7424s
progress: nodes=156,270,000,000 tested=788 found=0 n=358955930108677892780295 elapsed=7425s
progress: nodes=156,280,000,000 tested=788 found=0 n=327772981034590227650415 elapsed=7425s
progress: nodes=156,290,000,000 tested=788 found=0 n=329389885563027283625895 elapsed=7425s
progress: nodes=156,300,000,000 tested=788 found=0 n=361149124573769317788915 elapsed=7426s
progress: nodes=156,310,000,000 tested=788 found=0 n=423723013734860596152495 elapsed=7426s
progress: nodes=156,320,000,000 tested=788 found=0 n=155654269758565366185045 elapsed=7427s
progress: nodes=156,330,000,000 tested=788 found=0 n=274803593147651424689415 elapsed=7427s
progress: nodes=156,340,000,000 tested=788 found=0 n=429958620549404694127215 elapsed=7428s
progress: nodes=156,350,000,000 tested=788 found=0 n=248281941466628181456795 elapsed=7428s
progress: nodes=156,360,000,000 tested=788 found=0 n=455935429953527670861165 elapsed=7429s
progress: nodes=156,370,000,000 tested=788 found=0 n=330211050237351138466215 elapsed=7429s
progress: nodes=156,380,000,000 tested=788 found=0 n=237429195307082484308955 elapsed=7430s
progress: nodes=156,390,000,000 tested=788 found=0 n=174918592739175887715795 elapsed=7430s
progress: nodes=156,400,000,000 tested=788 found=0 n=142438632236735925753135 elapsed=7431s
progress: nodes=156,410,000,000 tested=788 found=0 n=138827596671196497276795 elapsed=7431s
progress: nodes=156,420,000,000 tested=788 found=0 n=162460406154860886163905 elapsed=7432s
progress: nodes=156,430,000,000 tested=788 found=0 n=218873836119326543596485 elapsed=7432s
progress: nodes=156,440,000,000 tested=788 found=0 n=304993570509284715466155 elapsed=7433s
progress: nodes=156,450,000,000 tested=788 found=0 n=426962582228835420737805 elapsed=7433s
progress: nodes=156,460,000,000 tested=788 found=0 n=221552360186707272304395 elapsed=7434s
progress: nodes=156,470,000,000 tested=788 found=0 n=399786647994478614132945 elapsed=7434s
progress: nodes=156,480,000,000 tested=788 found=0 n=254307500884870078418685 elapsed=7435s
progress: nodes=156,490,000,000 tested=788 found=0 n=143254655577907142953365 elapsed=7435s
progress: nodes=156,500,000,000 tested=788 found=0 n=410428672842187265597595 elapsed=7435s
progress: nodes=156,510,000,000 tested=788 found=0 n=355900156207515946532385 elapsed=7436s
progress: nodes=156,520,000,000 tested=788 found=0 n=328999217421323158965585 elapsed=7436s
progress: nodes=156,530,000,000 tested=788 found=0 n=331080127801183514566395 elapsed=7437s
progress: nodes=156,540,000,000 tested=788 found=0 n=362091771692937580258305 elapsed=7437s
progress: nodes=156,550,000,000 tested=788 found=0 n=425761450831371406587165 elapsed=7438s
progress: nodes=156,560,000,000 tested=788 found=0 n=173980264527574359514605 elapsed=7438s
progress: nodes=156,570,000,000 tested=788 found=0 n=297910501427739786350985 elapsed=7439s
progress: nodes=156,580,000,000 tested=788 found=0 n=107910381004439438862855 elapsed=7439s
progress: nodes=156,590,000,000 tested=788 found=0 n=287811555399174693322755 elapsed=7440s
progress: nodes=156,600,000,000 tested=788 found=0 n=158920291101388783051305 elapsed=7440s
progress: nodes=156,610,000,000 tested=788 found=0 n=409082954233052430342495 elapsed=7441s
progress: nodes=156,620,000,000 tested=788 found=0 n=347319041953723627931055 elapsed=7441s
progress: nodes=156,630,000,000 tested=788 found=0 n=315407700132597327134385 elapsed=7442s
progress: nodes=156,640,000,000 tested=788 found=0 n=314152218058151293217595 elapsed=7442s
progress: nodes=156,650,000,000 tested=788 found=0 n=347134765910807187101745 elapsed=7443s
progress: nodes=156,660,000,000 tested=788 found=0 n=418056791787979506404055 elapsed=7443s
progress: nodes=156,670,000,000 tested=788 found=0 n=174407381111464271474715 elapsed=7444s
progress: nodes=156,680,000,000 tested=788 found=0 n=303824380276577582639415 elapsed=7444s
progress: nodes=156,690,000,000 tested=788 found=0 n=127970726914811928454065 elapsed=7445s
progress: nodes=156,700,000,000 tested=788 found=0 n=319505938795104559681095 elapsed=7445s
progress: nodes=156,710,000,000 tested=788 found=0 n=202965144397224644406015 elapsed=7446s
progress: nodes=156,720,000,000 tested=788 found=0 n=121061927647525012898805 elapsed=7446s
progress: nodes=156,730,000,000 tested=788 found=0 n=405899813623358796586515 elapsed=7447s
progress: nodes=156,740,000,000 tested=788 found=0 n=381261230132606013529845 elapsed=7447s
progress: nodes=156,750,000,000 tested=788 found=0 n=388319073411624225122835 elapsed=7448s
progress: nodes=156,760,000,000 tested=788 found=0 n=424417549009237518338505 elapsed=7448s
progress: nodes=156,770,000,000 tested=788 found=0 n=156185530562481747820515 elapsed=7449s
progress: nodes=156,780,000,000 tested=788 found=0 n=257275919124657657352755 elapsed=7449s
progress: nodes=156,790,000,000 tested=788 found=0 n=395758330429996261112715 elapsed=7450s
progress: nodes=156,800,000,000 tested=788 found=0 n=226473561217182525128685 elapsed=7450s
progress: nodes=156,810,000,000 tested=788 found=0 n=427608704333851192236645 elapsed=7451s
progress: nodes=156,820,000,000 tested=788 found=0 n=319634682949563314829705 elapsed=7451s
progress: nodes=156,830,000,000 tested=788 found=0 n=244498285255291622936865 elapsed=7452s
progress: nodes=156,840,000,000 tested=788 found=0 n=201121076525552242126155 elapsed=7452s
progress: nodes=156,850,000,000 tested=788 found=0 n=190355837157718971363405 elapsed=7453s
progress: nodes=156,860,000,000 tested=788 found=0 n=213546159604832896541205 elapsed=7453s
progress: nodes=156,870,000,000 tested=788 found=0 n=268307799161256265456485 elapsed=7454s
progress: nodes=156,880,000,000 tested=788 found=0 n=356400232154095415041305 elapsed=7454s
progress: nodes=156,890,000,000 tested=788 found=0 n=145124663466944616543495 elapsed=7455s
progress: nodes=156,900,000,000 tested=788 found=0 n=294665156396813396032245 elapsed=7455s
progress: nodes=156,910,000,000 tested=788 found=0 n=147259349042267651587695 elapsed=7456s
progress: nodes=156,920,000,000 tested=788 found=0 n=356570625852226775307285 elapsed=7456s
progress: nodes=156,930,000,000 tested=788 found=0 n=267849493424013199137615 elapsed=7457s
progress: nodes=156,940,000,000 tested=788 found=0 n=211544809325275142506185 elapsed=7457s
progress: nodes=156,950,000,000 tested=788 found=0 n=189448538659348915164735 elapsed=7458s
progress: nodes=156,960,000,000 tested=788 found=0 n=197658206045726318782065 elapsed=7458s
progress: nodes=156,970,000,000 tested=788 found=0 n=235428683093908137777735 elapsed=7459s
progress: nodes=156,980,000,000 tested=788 found=0 n=302562447098740232301315 elapsed=7459s
progress: nodes=156,990,000,000 tested=788 found=0 n=403009519077761014349865 elapsed=7460s
progress: nodes=157,000,000,000 tested=788 found=0 n=201576656113612294310235 elapsed=7460s
progress: nodes=157,010,000,000 tested=788 found=0 n=360489421438113056116005 elapsed=7461s
progress: nodes=157,020,000,000 tested=788 found=0 n=224104406026147568178345 elapsed=7461s
progress: nodes=157,030,000,000 tested=788 found=0 n=125234450115295698865215 elapsed=7461s
progress: nodes=157,040,000,000 tested=788 found=0 n=378670425896051959462155 elapsed=7462s
progress: nodes=157,050,000,000 tested=788 found=0 n=337429188639805279734585 elapsed=7462s
progress: nodes=157,060,000,000 tested=788 found=0 n=329629883436479643582015 elapsed=7463s
progress: nodes=157,070,000,000 tested=788 found=0 n=353048132827103244685605 elapsed=7463s
progress: nodes=157,080,000,000 tested=788 found=0 n=407325247616819912415255 elapsed=7464s
progress: nodes=157,090,000,000 tested=788 found=0 n=167261446150261064444205 elapsed=7464s
progress: nodes=157,100,000,000 tested=788 found=0 n=280208179106829762897735 elapsed=7465s
progress: nodes=157,110,000,000 tested=788 found=0 n=433006495361402834910555 elapsed=7465s
