search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=91,760,000,000 tested=2 found=0 n=633863886086336055952221 elapsed=6638s
progress: nodes=91,770,000,000 tested=2 found=0 n=846302056270723331768097 elapsed=6639s
progress: nodes=91,780,000,000 tested=2 found=0 n=889095198324098039932413 elapsed=6640s
progress: nodes=91,790,000,000 tested=2 found=0 n=595031836131603922878603 elapsed=6641s
progress: nodes=91,800,000,000 tested=2 found=0 n=376364222268115530057273 elapsed=6642s
progress: nodes=91,810,000,000 tested=2 found=0 n=336148985942862969133467 elapsed=6643s
progress: nodes=91,820,000,000 tested=2 found=0 n=310622869704647923903809 elapsed=6644s
progress: nodes=91,830,000,000 tested=2 found=0 n=817804644376182636290859 elapsed=6644s
progress: nodes=91,840,000,000 tested=2 found=0 n=359457719269967308573191 elapsed=6646s
progress: nodes=91,850,000,000 tested=2 found=0 n=127535112032938148880999 elapsed=6647s
progress: nodes=91,860,000,000 tested=2 found=0 n=38481721503604133109831 elapsed=6648s
progress: nodes=91,870,000,000 tested=2 found=0 n=340747665551251602057981 elapsed=6649s
progress: nodes=91,880,000,000 tested=2 found=0 n=51063465257240388175503 elapsed=6650s
progress: nodes=91,890,000,000 tested=2 found=0 n=45342949409618496563781 elapsed=6651s
progress: nodes=91,900,000,000 tested=2 found=0 n=1913265863471714717007 elapsed=6652s
progress: nodes=91,910,000,000 tested=2 found=0 n=43839770934716084675781 elapsed=6653s
progress: nodes=91,920,000,000 tested=2 found=0 n=18318139727032490447403 elapsed=6653s
progress: nodes=91,930,000,000 tested=2 found=0 n=74703170517421139536311 elapsed=6654s
progress: nodes=91,940,000,000 tested=2 found=0 n=424257061667480090050491 elapsed=6655s
progress: nodes=91,950,000,000 tested=2 found=0 n=842610085834337685133479 elapsed=6655s
progress: nodes=91,960,000,000 tested=2 found=0 n=702077708998125497300193 elapsed=6656s
progress: nodes=91,970,000,000 tested=2 found=0 n=521708616443810862826893 elapsed=6658s
progress: nodes=91,980,000,000 tested=2 found=0 n=484950807052460451159723 elapsed=6659s
progress: nodes=91,990,000,000 tested=2 found=0 n=415645213679065809082539 elapsed=6659s
progress: nodes=92,000,000,000 tested=2 found=0 n=572006370773099480282001 elapsed=6660s
progress: nodes=92,010,000,000 tested=2 found=0 n=770555024552237612880843 elapsed=6661s
progress: nodes=92,020,000,000 tested=2 found=0 n=977859039696917809396203 elapsed=6662s
progress: nodes=92,030,000,000 tested=2 found=0 n=509225750550402879459753 elapsed=6663s
progress: nodes=92,040,000,000 tested=2 found=0 n=507710487542489496439209 elapsed=6664s
progress: nodes=92,050,000,000 tested=2 found=0 n=752093803775299393494261 elapsed=6665s
progress: nodes=92,060,000,000 tested=2 found=0 n=347190101971954079542641 elapsed=6666s
progress: nodes=92,070,000,000 tested=2 found=0 n=629609630026778584616601 elapsed=6667s
progress: nodes=92,080,000,000 tested=2 found=0 n=127511004596163510467817 elapsed=6668s
progress: nodes=92,090,000,000 tested=2 found=0 n=825550896269448757330713 elapsed=6668s
progress: nodes=92,100,000,000 tested=2 found=0 n=196643696495972629680693 elapsed=6669s
progress: nodes=92,110,000,000 tested=2 found=0 n=175005066240760487501259 elapsed=6670s
progress: nodes=92,120,000,000 tested=2 found=0 n=392434680705604813669743 elapsed=6671s
progress: nodes=92,130,000,000 tested=2 found=0 n=112400716679967147566967 elapsed=6672s
progress: nodes=92,140,000,000 tested=2 found=0 n=382364157894380121471543 elapsed=6673s
progress: nodes=92,150,000,000 tested=2 found=0 n=169491724280412125109777 elapsed=6674s
progress: nodes=92,160,000,000 tested=2 found=0 n=898763518163615624785377 elapsed=6675s
progress: nodes=92,170,000,000 tested=2 found=0 n=510399177786551497721697 elapsed=6676s
progress: nodes=92,180,000,000 tested=2 found=0 n=696554792604214680205881 elapsed=6677s
progress: nodes=92,190,000,000 tested=2 found=0 n=625907672820767312581347 elapsed=6678s
progress: nodes=92,200,000,000 tested=2 found=0 n=205308681827477874214149 elapsed=6679s
progress: nodes=92,210,000,000 tested=2 found=0 n=438908769741529413366957 elapsed=6680s
progress: nodes=92,220,000,000 tested=2 found=0 n=444765886612653892295331 elapsed=6681s
progress: nodes=92,230,000,000 tested=2 found=0 n=385119976716728593340553 elapsed=6681s
progress: nodes=92,240,000,000 tested=2 found=0 n=26493046186001487806889 elapsed=6682s
progress: nodes=92,250,000,000 tested=2 found=0 n=112869402214011302574981 elapsed=6683s
progress: nodes=92,260,000,000 tested=2 found=0 n=143574575159626621074351 elapsed=6684s
progress: nodes=92,270,000,000 tested=2 found=0 n=164463090115412098688517 elapsed=6685s
progress: nodes=92,280,000,000 tested=2 found=0 n=117293790517125076059093 elapsed=6686s
progress: nodes=92,290,000,000 tested=2 found=0 n=53629499023878288750183 elapsed=6687s
progress: nodes=92,300,000,000 tested=2 found=0 n=476296912395909033046569 elapsed=6689s
progress: nodes=92,310,000,000 tested=2 found=0 n=44183630011082759445591 elapsed=6690s
progress: nodes=92,320,000,000 tested=2 found=0 n=245383306366233775730949 elapsed=6691s
progress: nodes=92,330,000,000 tested=2 found=0 n=67608182931726922414209 elapsed=6691s
progress: nodes=92,340,000,000 tested=2 found=0 n=79963569823354858478943 elapsed=6692s
progress: nodes=92,350,000,000 tested=2 found=0 n=29866877785888014525507 elapsed=6693s
progress: nodes=92,360,000,000 tested=2 found=0 n=150842264401655143412067 elapsed=6694s
progress: nodes=92,370,000,000 tested=2 found=0 n=141959119419870217683813 elapsed=6695s
progress: nodes=92,380,000,000 tested=2 found=0 n=216074380074537165055749 elapsed=6695s
progress: nodes=92,390,000,000 tested=2 found=0 n=117482301625473853493103 elapsed=6696s
progress: nodes=92,400,000,000 tested=2 found=0 n=37031947737229734464889 elapsed=6696s
progress: nodes=92,410,000,000 tested=2 found=0 n=831759335832315652181217 elapsed=6697s
progress: nodes=92,420,000,000 tested=2 found=0 n=830181164209281120035331 elapsed=6698s
progress: nodes=92,430,000,000 tested=2 found=0 n=936500212182740207747409 elapsed=6699s
progress: nodes=92,440,000,000 tested=2 found=0 n=396292077903018618093339 elapsed=6700s
progress: nodes=92,450,000,000 tested=2 found=0 n=914393368471483261936071 elapsed=6701s
progress: nodes=92,460,000,000 tested=2 found=0 n=531842577530290836509511 elapsed=6702s
progress: nodes=92,470,000,000 tested=2 found=0 n=591459443417927011852071 elapsed=6703s
progress: nodes=92,480,000,000 tested=2 found=0 n=104314614375344486280741 elapsed=6704s
progress: nodes=92,490,000,000 tested=2 found=0 n=573861480898033586979 elapsed=6705s
progress: nodes=92,500,000,000 tested=2 found=0 n=323434385804013038572689 elapsed=6706s
progress: nodes=92,510,000,000 tested=2 found=0 n=112721706373907935567683 elapsed=6707s
progress: nodes=92,520,000,000 tested=2 found=0 n=336835576749999559268799 elapsed=6708s
progress: nodes=92,530,000,000 tested=2 found=0 n=150322391086389890145183 elapsed=6709s
progress: nodes=92,540,000,000 tested=2 found=0 n=452881208706445104233067 elapsed=6710s
progress: nodes=92,550,000,000 tested=2 found=0 n=394329461380602185045853 elapsed=6711s
progress: nodes=92,560,000,000 tested=2 found=0 n=685875775264943948935551 elapsed=6712s
progress: nodes=92,570,000,000 tested=2 found=0 n=145591663707532034224029 elapsed=6713s
progress: nodes=92,580,000,000 tested=2 found=0 n=297677364737307367017303 elapsed=6714s
progress: nodes=92,590,000,000 tested=2 found=0 n=171440844247585321059231 elapsed=6715s
progress: nodes=92,600,000,000 tested=2 found=0 n=376576665198668138338533 elapsed=6715s
progress: nodes=92,610,000,000 tested=2 found=0 n=837035397614736705016107 elapsed=6716s
progress: nodes=92,620,000,000 tested=2 found=0 n=151993728806716770224139 elapsed=6717s
progress: nodes=92,630,000,000 tested=2 found=0 n=594524219135789141703441 elapsed=6718s
progress: nodes=92,640,000,000 tested=2 found=0 n=358990072679899096817913 elapsed=6719s
progress: nodes=92,650,000,000 tested=2 found=0 n=217843062831160578699867 elapsed=6720s
progress: nodes=92,660,000,000 tested=2 found=0 n=886593907460327227519491 elapsed=6721s
progress: nodes=92,670,000,000 tested=2 found=0 n=85460767350090909015897 elapsed=6722s
progress: nodes=92,680,000,000 tested=2 found=0 n=40495886620282990149813 elapsed=6723s
progress: nodes=92,690,000,000 tested=2 found=0 n=101705123046374949362247 elapsed=6724s
progress: nodes=92,700,000,000 tested=2 found=0 n=525007572278817778778817 elapsed=6724s
progress: nodes=92,710,000,000 tested=2 found=0 n=111823330608084973267971 elapsed=6725s
progress: nodes=92,720,000,000 tested=2 found=0 n=129751435715510407540581 elapsed=6726s
progress: nodes=92,730,000,000 tested=2 found=0 n=53156475416877487418043 elapsed=6727s
progress: nodes=92,740,000,000 tested=2 found=0 n=360889405218982239376833 elapsed=6728s
progress: nodes=92,750,000,000 tested=2 found=0 n=220421344336427097020493 elapsed=6728s
progress: nodes=92,760,000,000 tested=2 found=0 n=117596235857423262247791 elapsed=6729s
progress: nodes=92,770,000,000 tested=2 found=0 n=105504434853878017702269 elapsed=6730s
progress: nodes=92,780,000,000 tested=2 found=0 n=676581637304531866921839 elapsed=6730s
progress: nodes=92,790,000,000 tested=2 found=0 n=32319403395524067265821 elapsed=6731s
progress: nodes=92,800,000,000 tested=2 found=0 n=530465485225249849823541 elapsed=6732s
progress: nodes=92,810,000,000 tested=2 found=0 n=672056455641894362379627 elapsed=6732s
progress: nodes=92,820,000,000 tested=2 found=0 n=926833261564887845328531 elapsed=6733s
progress: nodes=92,830,000,000 tested=2 found=0 n=840849345599056326280251 elapsed=6734s
progress: nodes=92,840,000,000 tested=2 found=0 n=877004391078656069900013 elapsed=6735s
progress: nodes=92,850,000,000 tested=2 found=0 n=288035627070161447491077 elapsed=6736s
progress: nodes=92,860,000,000 tested=2 found=0 n=516482357070558196811367 elapsed=6737s
progress: nodes=92,870,000,000 tested=2 found=0 n=753875707832718663340197 elapsed=6738s
progress: nodes=92,880,000,000 tested=2 found=0 n=346598235259483532512887 elapsed=6739s
progress: nodes=92,890,000,000 tested=2 found=0 n=347510178548785162509669 elapsed=6740s
progress: nodes=92,900,000,000 tested=2 found=0 n=500388914118440240543223 elapsed=6741s
progress: nodes=92,910,000,000 tested=2 found=0 n=958414415712217182769617 elapsed=6742s
progress: nodes=92,920,000,000 tested=2 found=0 n=449785802883114260782317 elapsed=6743s
progress: nodes=92,930,000,000 tested=2 found=0 n=176099713680762096197931 elapsed=6744s
progress: nodes=92,940,000,000 tested=2 found=0 n=225106116315184157434857 elapsed=6745s
progress: nodes=92,950,000,000 tested=2 found=0 n=238240529505659759935437 elapsed=6746s
progress: nodes=92,960,000,000 tested=2 found=0 n=149880709013726747960127 elapsed=6747s
progress: nodes=92,970,000,000 tested=2 found=0 n=324702545972823411457239 elapsed=6748s
progress: nodes=92,980,000,000 tested=2 found=0 n=448684759147941809655813 elapsed=6749s
progress: nodes=92,990,000,000 tested=2 found=0 n=59888734162046726328441 elapsed=6750s
progress: nodes=93,000,000,000 tested=2 found=0 n=263828656341088688782359 elapsed=6751s
progress: nodes=93,010,000,000 tested=2 found=0 n=106313025477535662406509 elapsed=6752s
progress: nodes=93,020,000,000 tested=2 found=0 n=720689681111520093424857 elapsed=6753s
progress: nodes=93,030,000,000 tested=2 found=0 n=781259129188000935376527 elapsed=6753s
progress: nodes=93,040,000,000 tested=2 found=0 n=759716170084987164138537 elapsed=6754s
progress: nodes=93,050,000,000 tested=2 found=0 n=772695784743142939947261 elapsed=6755s
progress: nodes=93,060,000,000 tested=2 found=0 n=477149643942785636791563 elapsed=6756s
progress: nodes=93,070,000,000 tested=2 found=0 n=27893177563835841158727 elapsed=6756s
progress: nodes=93,080,000,000 tested=2 found=0 n=929116480378442856391143 elapsed=6757s
progress: nodes=93,090,000,000 tested=2 found=0 n=321368207937172248209931 elapsed=6758s
progress: nodes=93,100,000,000 tested=2 found=0 n=521907132813128243164809 elapsed=6759s
progress: nodes=93,110,000,000 tested=2 found=0 n=483485380652250320422239 elapsed=6759s
progress: nodes=93,120,000,000 tested=2 found=0 n=24002883637017949646451 elapsed=6760s
progress: nodes=93,130,000,000 tested=2 found=0 n=14986710677470674156777 elapsed=6760s
progress: nodes=93,140,000,000 tested=2 found=0 n=964924346662818284851857 elapsed=6761s
progress: nodes=93,150,000,000 tested=2 found=0 n=739093831348618506615939 elapsed=6762s
progress: nodes=93,160,000,000 tested=2 found=0 n=309527115896006998505649 elapsed=6763s
progress: nodes=93,170,000,000 tested=2 found=0 n=458348327223980287031217 elapsed=6763s
progress: nodes=93,180,000,000 tested=2 found=0 n=653125121754595794725589 elapsed=6764s
progress: nodes=93,190,000,000 tested=2 found=0 n=941940440565903557214849 elapsed=6765s
progress: nodes=93,200,000,000 tested=2 found=0 n=534654059787432506783547 elapsed=6766s
progress: nodes=93,210,000,000 tested=2 found=0 n=373318842248424412752069 elapsed=6767s
progress: nodes=93,220,000,000 tested=2 found=0 n=579989704665353808109851 elapsed=6768s
progress: nodes=93,230,000,000 tested=2 found=0 n=144611591450182535607831 elapsed=6769s
progress: nodes=93,240,000,000 tested=2 found=0 n=426079459831406608159443 elapsed=6770s
progress: nodes=93,250,000,000 tested=2 found=0 n=260456487833245110854013 elapsed=6771s
progress: nodes=93,260,000,000 tested=2 found=0 n=209180476764211058239707 elapsed=6772s
progress: nodes=93,270,000,000 tested=2 found=0 n=590288355673216828110063 elapsed=6773s
progress: nodes=93,280,000,000 tested=2 found=0 n=189310637648113177022379 elapsed=6774s
progress: nodes=93,290,000,000 tested=2 found=0 n=935293786064342702553339 elapsed=6775s
progress: nodes=93,300,000,000 tested=2 found=0 n=144247232098917644472657 elapsed=6776s
progress: nodes=93,310,000,000 tested=2 found=0 n=162567100533359610840087 elapsed=6777s
progress: nodes=93,320,000,000 tested=2 found=0 n=327522422784120147848439 elapsed=6778s
progress: nodes=93,330,000,000 tested=2 found=0 n=905209602389863188434667 elapsed=6779s
progress: nodes=93,340,000,000 tested=2 found=0 n=601427325423496263310899 elapsed=6779s
progress: nodes=93,350,000,000 tested=2 found=0 n=51221463177877525491021 elapsed=6780s
progress: nodes=93,360,000,000 tested=2 found=0 n=575370324133065285212997 elapsed=6781s
progress: nodes=93,370,000,000 tested=2 found=0 n=215806468354898217142689 elapsed=6782s
progress: nodes=93,380,000,000 tested=2 found=0 n=407411276306168939280147 elapsed=6783s
progress: nodes=93,390,000,000 tested=2 found=0 n=63228469998308627279799 elapsed=6783s
progress: nodes=93,400,000,000 tested=2 found=0 n=28550351235982394715057 elapsed=6784s
progress: nodes=93,410,000,000 tested=2 found=0 n=701177483457969647473701 elapsed=6785s
progress: nodes=93,420,000,000 tested=2 found=0 n=274930187222423334176631 elapsed=6786s
progress: nodes=93,430,000,000 tested=2 found=0 n=15665189888826551906343 elapsed=6786s
progress: nodes=93,440,000,000 tested=2 found=0 n=21815568816820719282909 elapsed=6787s
progress: nodes=93,450,000,000 tested=2 found=0 n=717561633161406343417821 elapsed=6787s
progress: nodes=93,460,000,000 tested=2 found=0 n=660974082652471768756947 elapsed=6788s
progress: nodes=93,470,000,000 tested=2 found=0 n=642527558573146239893571 elapsed=6789s
progress: nodes=93,480,000,000 tested=2 found=0 n=858557662610753737595313 elapsed=6790s
progress: nodes=93,490,000,000 tested=2 found=0 n=917463532380101449430499 elapsed=6791s
progress: nodes=93,500,000,000 tested=2 found=0 n=686088467044412376011823 elapsed=6792s
progress: nodes=93,510,000,000 tested=2 found=0 n=255625430427788414584563 elapsed=6793s
progress: nodes=93,520,000,000 tested=2 found=0 n=545664878037190504291797 elapsed=6794s
progress: nodes=93,530,000,000 tested=2 found=0 n=497806900100543960760393 elapsed=6795s
progress: nodes=93,540,000,000 tested=2 found=0 n=317990733440491367746497 elapsed=6795s
progress: nodes=93,550,000,000 tested=2 found=0 n=305931857379082188204447 elapsed=6796s
progress: nodes=93,560,000,000 tested=2 found=0 n=180731870311506302092563 elapsed=6798s
progress: nodes=93,570,000,000 tested=2 found=0 n=933979615134514956029421 elapsed=6799s
progress: nodes=93,580,000,000 tested=2 found=0 n=119479786706124081115011 elapsed=6799s
progress: nodes=93,590,000,000 tested=2 found=0 n=580952066157736518474369 elapsed=6800s
progress: nodes=93,600,000,000 tested=2 found=0 n=364466977120684483290441 elapsed=6801s
progress: nodes=93,610,000,000 tested=2 found=0 n=99417371169927113132571 elapsed=6802s
progress: nodes=93,620,000,000 tested=2 found=0 n=111746307190225058852067 elapsed=6803s
progress: nodes=93,630,000,000 tested=2 found=0 n=270717388773098745075381 elapsed=6804s
progress: nodes=93,640,000,000 tested=2 found=0 n=553235721958584098781543 elapsed=6805s
progress: nodes=93,650,000,000 tested=2 found=0 n=730688817443854277785329 elapsed=6806s
progress: nodes=93,660,000,000 tested=2 found=0 n=522242037940082108406723 elapsed=6807s
