search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=72,600,000,000 tested=0 found=0 n=880027145305410815124993 elapsed=5512s
progress: nodes=72,610,000,000 tested=0 found=0 n=63191346613895348336691 elapsed=5513s
progress: nodes=72,620,000,000 tested=0 found=0 n=104597670981039357913659 elapsed=5514s
progress: nodes=72,630,000,000 tested=0 found=0 n=202899131838536814815841 elapsed=5515s
progress: nodes=72,640,000,000 tested=0 found=0 n=281480662292157812877813 elapsed=5516s
progress: nodes=72,650,000,000 tested=0 found=0 n=19358791766637834090069 elapsed=5516s
progress: nodes=72,660,000,000 tested=0 found=0 n=407471499177115137063831 elapsed=5517s
progress: nodes=72,670,000,000 tested=0 found=0 n=4736883785133856051899 elapsed=5518s
progress: nodes=72,680,000,000 tested=0 found=0 n=223168715140032537672699 elapsed=5519s
progress: nodes=72,690,000,000 tested=0 found=0 n=626988796280110899274941 elapsed=5519s
progress: nodes=72,700,000,000 tested=0 found=0 n=500335323271337508386607 elapsed=5520s
progress: nodes=72,710,000,000 tested=0 found=0 n=257148597374480737686663 elapsed=5521s
progress: nodes=72,720,000,000 tested=0 found=0 n=370821294159728624860599 elapsed=5522s
progress: nodes=72,730,000,000 tested=0 found=0 n=408271445435807574548319 elapsed=5523s
progress: nodes=72,740,000,000 tested=0 found=0 n=268047798048515395746801 elapsed=5524s
progress: nodes=72,750,000,000 tested=0 found=0 n=622017727638552335991789 elapsed=5525s
progress: nodes=72,760,000,000 tested=0 found=0 n=23673785138565645472641 elapsed=5525s
progress: nodes=72,770,000,000 tested=0 found=0 n=373331206449844842271653 elapsed=5526s
progress: nodes=72,780,000,000 tested=0 found=0 n=711550423013219392385223 elapsed=5527s
progress: nodes=72,790,000,000 tested=0 found=0 n=288956502126755720019441 elapsed=5528s
progress: nodes=72,800,000,000 tested=0 found=0 n=603691563065080784751513 elapsed=5528s
progress: nodes=72,810,000,000 tested=0 found=0 n=430923140261173340084619 elapsed=5529s
progress: nodes=72,820,000,000 tested=0 found=0 n=412274525559905519258139 elapsed=5529s
progress: nodes=72,830,000,000 tested=0 found=0 n=680625104126735686672719 elapsed=5530s
progress: nodes=72,840,000,000 tested=0 found=0 n=694649267439300560143701 elapsed=5531s
progress: nodes=72,850,000,000 tested=0 found=0 n=618665063957885812365981 elapsed=5532s
progress: nodes=72,860,000,000 tested=0 found=0 n=647372441433153995384679 elapsed=5533s
progress: nodes=72,870,000,000 tested=0 found=0 n=369362379878103808310247 elapsed=5533s
progress: nodes=72,880,000,000 tested=0 found=0 n=243906060096302110816113 elapsed=5534s
progress: nodes=72,890,000,000 tested=0 found=0 n=322086277918957882041999 elapsed=5535s
progress: nodes=72,900,000,000 tested=0 found=0 n=184764349062924431361057 elapsed=5536s
progress: nodes=72,910,000,000 tested=0 found=0 n=835428424935786315582501 elapsed=5537s
progress: nodes=72,920,000,000 tested=0 found=0 n=658137896646490563596307 elapsed=5538s
progress: nodes=72,930,000,000 tested=0 found=0 n=334139793867036728396973 elapsed=5539s
progress: nodes=72,940,000,000 tested=0 found=0 n=753441527827317682684737 elapsed=5539s
progress: nodes=72,950,000,000 tested=0 found=0 n=125017717996377541816677 elapsed=5540s
progress: nodes=72,960,000,000 tested=0 found=0 n=90870365981417900882571 elapsed=5541s
progress: nodes=72,970,000,000 tested=0 found=0 n=426632599231906573525131 elapsed=5541s
progress: nodes=72,980,000,000 tested=0 found=0 n=14537061768086360030871 elapsed=5542s
progress: nodes=72,990,000,000 tested=0 found=0 n=321464039661481370638131 elapsed=5543s
progress: nodes=73,000,000,000 tested=0 found=0 n=998938745988263081740809 elapsed=5543s
progress: nodes=73,010,000,000 tested=0 found=0 n=168165537368722447384719 elapsed=5544s
progress: nodes=73,020,000,000 tested=0 found=0 n=12239641342373429449269 elapsed=5545s
progress: nodes=73,030,000,000 tested=0 found=0 n=712345641576939194804973 elapsed=5546s
progress: nodes=73,040,000,000 tested=0 found=0 n=756503848644775171989363 elapsed=5547s
progress: nodes=73,050,000,000 tested=0 found=0 n=50821896977935151806143 elapsed=5548s
progress: nodes=73,060,000,000 tested=0 found=0 n=306836949972577566965283 elapsed=5548s
progress: nodes=73,070,000,000 tested=0 found=0 n=10914590145642296554413 elapsed=5549s
progress: nodes=73,080,000,000 tested=0 found=0 n=598590914767827628026051 elapsed=5550s
progress: nodes=73,090,000,000 tested=0 found=0 n=33165665184460996173861 elapsed=5551s
progress: nodes=73,100,000,000 tested=0 found=0 n=3852120428273296272051 elapsed=5551s
progress: nodes=73,110,000,000 tested=0 found=0 n=558328914211962670574427 elapsed=5552s
progress: nodes=73,120,000,000 tested=0 found=0 n=470520276277964180791761 elapsed=5552s
progress: nodes=73,130,000,000 tested=0 found=0 n=851269461835468862539521 elapsed=5553s
progress: nodes=73,140,000,000 tested=0 found=0 n=735210593045377800186969 elapsed=5554s
progress: nodes=73,150,000,000 tested=0 found=0 n=251952443029943319149073 elapsed=5555s
progress: nodes=73,160,000,000 tested=0 found=0 n=189860199113454590375487 elapsed=5556s
progress: nodes=73,170,000,000 tested=0 found=0 n=779609836878141128952267 elapsed=5557s
progress: nodes=73,180,000,000 tested=0 found=0 n=390276938167836105508479 elapsed=5557s
progress: nodes=73,190,000,000 tested=0 found=0 n=339080648411233632385377 elapsed=5558s
progress: nodes=73,200,000,000 tested=0 found=0 n=259341969699638946239553 elapsed=5559s
progress: nodes=73,210,000,000 tested=0 found=0 n=12267563054420964160773 elapsed=5559s
progress: nodes=73,220,000,000 tested=0 found=0 n=39678468219724579459641 elapsed=5560s
progress: nodes=73,230,000,000 tested=0 found=0 n=463145242344455064612267 elapsed=5561s
progress: nodes=73,240,000,000 tested=0 found=0 n=311843271345063055536519 elapsed=5561s
progress: nodes=73,250,000,000 tested=0 found=0 n=315699316303105483195041 elapsed=5562s
progress: nodes=73,260,000,000 tested=0 found=0 n=117216854124061118791959 elapsed=5563s
progress: nodes=73,270,000,000 tested=0 found=0 n=177805621703376754908219 elapsed=5564s
progress: nodes=73,280,000,000 tested=0 found=0 n=16635781269065701539909 elapsed=5565s
progress: nodes=73,290,000,000 tested=0 found=0 n=101957326011686621060991 elapsed=5566s
progress: nodes=73,300,000,000 tested=0 found=0 n=56936722145632551655839 elapsed=5566s
progress: nodes=73,310,000,000 tested=0 found=0 n=40974849198666240714423 elapsed=5567s
progress: nodes=73,320,000,000 tested=0 found=0 n=94891004781207124607019 elapsed=5568s
progress: nodes=73,330,000,000 tested=0 found=0 n=3905268298245621106443 elapsed=5568s
progress: nodes=73,340,000,000 tested=0 found=0 n=223007452025538162552633 elapsed=5569s
progress: nodes=73,350,000,000 tested=0 found=0 n=135247080212599958425557 elapsed=5570s
progress: nodes=73,360,000,000 tested=0 found=0 n=70374281862296135606211 elapsed=5570s
progress: nodes=73,370,000,000 tested=0 found=0 n=15395111672688917419509 elapsed=5571s
progress: nodes=73,380,000,000 tested=0 found=0 n=422021734166669393635767 elapsed=5572s
progress: nodes=73,390,000,000 tested=0 found=0 n=11177284389911977923243 elapsed=5572s
progress: nodes=73,400,000,000 tested=0 found=0 n=13830674459947710169707 elapsed=5573s
progress: nodes=73,410,000,000 tested=0 found=0 n=949326047005883668406523 elapsed=5574s
progress: nodes=73,420,000,000 tested=0 found=0 n=6471305281401856734321 elapsed=5574s
progress: nodes=73,430,000,000 tested=0 found=0 n=114839028370731889372491 elapsed=5575s
progress: nodes=73,440,000,000 tested=0 found=0 n=57419203348741036838301 elapsed=5576s
progress: nodes=73,450,000,000 tested=0 found=0 n=307928774133397108698111 elapsed=5576s
progress: nodes=73,460,000,000 tested=0 found=0 n=767211900099302914307037 elapsed=5577s
progress: nodes=73,470,000,000 tested=0 found=0 n=935867276757252385374339 elapsed=5578s
progress: nodes=73,480,000,000 tested=0 found=0 n=352396438731944985667023 elapsed=5578s
progress: nodes=73,490,000,000 tested=0 found=0 n=19467145829701519955523 elapsed=5579s
progress: nodes=73,500,000,000 tested=0 found=0 n=747371462237131475987019 elapsed=5579s
progress: nodes=73,510,000,000 tested=0 found=0 n=7953369471617970405663 elapsed=5580s
progress: nodes=73,520,000,000 tested=0 found=0 n=56782042465360052831949 elapsed=5581s
progress: nodes=73,530,000,000 tested=0 found=0 n=220273510622310472981311 elapsed=5581s
progress: nodes=73,540,000,000 tested=0 found=0 n=401235036564045987843561 elapsed=5582s
progress: nodes=73,550,000,000 tested=0 found=0 n=862617539015912637212661 elapsed=5583s
progress: nodes=73,560,000,000 tested=0 found=0 n=480191203724446810221381 elapsed=5583s
progress: nodes=73,570,000,000 tested=0 found=0 n=487241309735210082589803 elapsed=5584s
progress: nodes=73,580,000,000 tested=0 found=0 n=681594911546799598550559 elapsed=5585s
progress: nodes=73,590,000,000 tested=0 found=0 n=669793916966489115738147 elapsed=5585s
progress: nodes=73,600,000,000 tested=0 found=0 n=169930046172076303078791 elapsed=5586s
progress: nodes=73,610,000,000 tested=0 found=0 n=800276778959704205365017 elapsed=5587s
progress: nodes=73,620,000,000 tested=0 found=0 n=268315337002719829019211 elapsed=5588s
progress: nodes=73,630,000,000 tested=0 found=0 n=89792687387684785616469 elapsed=5589s
progress: nodes=73,640,000,000 tested=0 found=0 n=458681295896886195999369 elapsed=5589s
progress: nodes=73,650,000,000 tested=0 found=0 n=696475355927671205413227 elapsed=5590s
progress: nodes=73,660,000,000 tested=0 found=0 n=653455740228710238088857 elapsed=5591s
progress: nodes=73,670,000,000 tested=0 found=0 n=816934923967838645671821 elapsed=5592s
progress: nodes=73,680,000,000 tested=0 found=0 n=599056994825813115857223 elapsed=5593s
progress: nodes=73,690,000,000 tested=0 found=0 n=791222747860547239447791 elapsed=5593s
progress: nodes=73,700,000,000 tested=0 found=0 n=591484388297224041006723 elapsed=5594s
progress: nodes=73,710,000,000 tested=0 found=0 n=349196119658774770724811 elapsed=5595s
progress: nodes=73,720,000,000 tested=0 found=0 n=129826685549370106660293 elapsed=5596s
progress: nodes=73,730,000,000 tested=0 found=0 n=287906187629618919728073 elapsed=5597s
progress: nodes=73,740,000,000 tested=0 found=0 n=223939962464021644499379 elapsed=5598s
progress: nodes=73,750,000,000 tested=0 found=0 n=48054015885806737303203 elapsed=5598s
progress: nodes=73,760,000,000 tested=0 found=0 n=212634537332205224054259 elapsed=5599s
progress: nodes=73,770,000,000 tested=0 found=0 n=635945064617175563486943 elapsed=5600s
progress: nodes=73,780,000,000 tested=0 found=0 n=306483245547947011082511 elapsed=5601s
progress: nodes=73,790,000,000 tested=0 found=0 n=262355700182401501308423 elapsed=5601s
progress: nodes=73,800,000,000 tested=0 found=0 n=19065230318798275296699 elapsed=5602s
progress: nodes=73,810,000,000 tested=0 found=0 n=422142643657414949178861 elapsed=5603s
progress: nodes=73,820,000,000 tested=0 found=0 n=669824497261000757949147 elapsed=5603s
progress: nodes=73,830,000,000 tested=0 found=0 n=678049854450851084057919 elapsed=5604s
progress: nodes=73,840,000,000 tested=0 found=0 n=96022148055416524777689 elapsed=5605s
progress: nodes=73,850,000,000 tested=0 found=0 n=699299897765676707454633 elapsed=5606s
progress: nodes=73,860,000,000 tested=0 found=0 n=615129132391578641874933 elapsed=5607s
progress: nodes=73,870,000,000 tested=0 found=0 n=418412219881907883679299 elapsed=5607s
progress: nodes=73,880,000,000 tested=0 found=0 n=219069085706210866342797 elapsed=5608s
progress: nodes=73,890,000,000 tested=0 found=0 n=17613849749521249040229 elapsed=5609s
progress: nodes=73,900,000,000 tested=0 found=0 n=38067359126765582448261 elapsed=5610s
progress: nodes=73,910,000,000 tested=0 found=0 n=724777290014166632167281 elapsed=5610s
progress: nodes=73,920,000,000 tested=0 found=0 n=18912348280671003346041 elapsed=5611s
progress: nodes=73,930,000,000 tested=0 found=0 n=8635060439530733442717 elapsed=5612s
progress: nodes=73,940,000,000 tested=0 found=0 n=651272557469311708830711 elapsed=5612s
progress: nodes=73,950,000,000 tested=0 found=0 n=107666529957054526710609 elapsed=5613s
progress: nodes=73,960,000,000 tested=0 found=0 n=620477636839701879873537 elapsed=5614s
progress: nodes=73,970,000,000 tested=0 found=0 n=140882604808873689793773 elapsed=5615s
progress: nodes=73,980,000,000 tested=0 found=0 n=179182137051472400509797 elapsed=5616s
progress: nodes=73,990,000,000 tested=0 found=0 n=90838946922347182755861 elapsed=5617s
progress: nodes=74,000,000,000 tested=0 found=0 n=553101300024714021576681 elapsed=5617s
progress: nodes=74,010,000,000 tested=0 found=0 n=151387581769311629990367 elapsed=5618s
progress: nodes=74,020,000,000 tested=0 found=0 n=952414973332529192688699 elapsed=5619s
progress: nodes=74,030,000,000 tested=0 found=0 n=509942473144613746376517 elapsed=5619s
progress: nodes=74,040,000,000 tested=0 found=0 n=648027432057399931678743 elapsed=5620s
progress: nodes=74,050,000,000 tested=0 found=0 n=6879889027567084243491 elapsed=5621s
progress: nodes=74,060,000,000 tested=0 found=0 n=165821687387018758895751 elapsed=5621s
progress: nodes=74,070,000,000 tested=0 found=0 n=928829094024386925291033 elapsed=5622s
progress: nodes=74,080,000,000 tested=0 found=0 n=201239657484562218290643 elapsed=5623s
progress: nodes=74,090,000,000 tested=0 found=0 n=633154302669923925468543 elapsed=5624s
progress: nodes=74,100,000,000 tested=0 found=0 n=74882190095676405707643 elapsed=5625s
progress: nodes=74,110,000,000 tested=0 found=0 n=265085483839470774959283 elapsed=5625s
progress: nodes=74,120,000,000 tested=0 found=0 n=108729020775337673298651 elapsed=5626s
progress: nodes=74,130,000,000 tested=0 found=0 n=490662283353789194005491 elapsed=5627s
progress: nodes=74,140,000,000 tested=0 found=0 n=924542790815394949375233 elapsed=5628s
progress: nodes=74,150,000,000 tested=0 found=0 n=45641488139790808592817 elapsed=5628s
progress: nodes=74,160,000,000 tested=0 found=0 n=816494374147574702107269 elapsed=5629s
progress: nodes=74,170,000,000 tested=0 found=0 n=840665723968670638910067 elapsed=5629s
progress: nodes=74,180,000,000 tested=0 found=0 n=205990320600311054168781 elapsed=5630s
progress: nodes=74,190,000,000 tested=0 found=0 n=298230445587907782860211 elapsed=5631s
progress: nodes=74,200,000,000 tested=0 found=0 n=352495185695607224184579 elapsed=5632s
progress: nodes=74,210,000,000 tested=0 found=0 n=264180372236647406775711 elapsed=5633s
progress: nodes=74,220,000,000 tested=0 found=0 n=619778966296487279707593 elapsed=5633s
progress: nodes=74,230,000,000 tested=0 found=0 n=418149969707673850044699 elapsed=5634s
progress: nodes=74,240,000,000 tested=0 found=0 n=3756275767140500606247 elapsed=5635s
progress: nodes=74,250,000,000 tested=0 found=0 n=115886991767663592938637 elapsed=5635s
progress: nodes=74,260,000,000 tested=0 found=0 n=267364666081733880776823 elapsed=5636s
progress: nodes=74,270,000,000 tested=0 found=0 n=218255785386637109040027 elapsed=5637s
progress: nodes=74,280,000,000 tested=0 found=0 n=6892956033204762356031 elapsed=5637s
progress: nodes=74,290,000,000 tested=0 found=0 n=524990026321178092373601 elapsed=5638s
progress: nodes=74,300,000,000 tested=0 found=0 n=620154034476346015788429 elapsed=5639s
progress: nodes=74,310,000,000 tested=0 found=0 n=136827736194656544968637 elapsed=5639s
progress: nodes=74,320,000,000 tested=0 found=0 n=447021714256335673860447 elapsed=5640s
progress: nodes=74,330,000,000 tested=0 found=0 n=151148552696101126468323 elapsed=5641s
progress: nodes=74,340,000,000 tested=0 found=0 n=433935166601818195713189 elapsed=5641s
progress: nodes=74,350,000,000 tested=0 found=0 n=385290097651173782616759 elapsed=5642s
progress: nodes=74,360,000,000 tested=0 found=0 n=2516744862710656290027 elapsed=5642s
progress: nodes=74,370,000,000 tested=0 found=0 n=42930057452043242239857 elapsed=5643s
progress: nodes=74,380,000,000 tested=0 found=0 n=9575581378821716371491 elapsed=5644s
progress: nodes=74,390,000,000 tested=0 found=0 n=43109125796519973091503 elapsed=5644s
progress: nodes=74,400,000,000 tested=0 found=0 n=4850963956303430602077 elapsed=5645s
progress: nodes=74,410,000,000 tested=0 found=0 n=791662301912834118076653 elapsed=5646s
progress: nodes=74,420,000,000 tested=0 found=0 n=893137996604000833055559 elapsed=5646s
progress: nodes=74,430,000,000 tested=0 found=0 n=451472537781876207211839 elapsed=5647s
progress: nodes=74,440,000,000 tested=0 found=0 n=677864706056989882394103 elapsed=5648s
progress: nodes=74,450,000,000 tested=0 found=0 n=526837642438651243074963 elapsed=5648s
progress: nodes=74,460,000,000 tested=0 found=0 n=298605447731979287995599 elapsed=5649s
progress: nodes=74,470,000,000 tested=0 found=0 n=11996254440011992444497 elapsed=5650s
progress: nodes=74,480,000,000 tested=0 found=0 n=698615917918586092278189 elapsed=5651s
progress: nodes=74,490,000,000 tested=0 found=0 n=232410535859831043857877 elapsed=5651s
progress: nodes=74,500,000,000 tested=0 found=0 n=344707073914467361303017 elapsed=5652s
