search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,940,000,000 tested=0 found=0 n=965232787224126520667205 elapsed=3142s
progress: nodes=36,950,000,000 tested=0 found=0 n=675434779060945637548485 elapsed=3143s
progress: nodes=36,960,000,000 tested=0 found=0 n=584086183007154994395405 elapsed=3144s
progress: nodes=36,970,000,000 tested=0 found=0 n=320100062010885467982495 elapsed=3145s
progress: nodes=36,980,000,000 tested=0 found=0 n=397095842581571330871795 elapsed=3146s
progress: nodes=36,990,000,000 tested=0 found=0 n=968694846460549544587185 elapsed=3147s
progress: nodes=37,000,000,000 tested=0 found=0 n=618186947536708671580965 elapsed=3148s
progress: nodes=37,010,000,000 tested=0 found=0 n=916553377723874164078365 elapsed=3149s
progress: nodes=37,020,000,000 tested=0 found=0 n=444472777289963881214415 elapsed=3149s
progress: nodes=37,030,000,000 tested=0 found=0 n=301189845575869741421865 elapsed=3150s
progress: nodes=37,040,000,000 tested=0 found=0 n=246797854315961058285615 elapsed=3151s
progress: nodes=37,050,000,000 tested=0 found=0 n=604752083137234022197185 elapsed=3152s
progress: nodes=37,060,000,000 tested=0 found=0 n=356655680142455490799365 elapsed=3153s
progress: nodes=37,070,000,000 tested=0 found=0 n=644296442335314967142505 elapsed=3153s
progress: nodes=37,080,000,000 tested=0 found=0 n=445979820836826922031595 elapsed=3154s
progress: nodes=37,090,000,000 tested=0 found=0 n=254343255975692912800035 elapsed=3155s
progress: nodes=37,100,000,000 tested=0 found=0 n=523407455826141066460335 elapsed=3156s
progress: nodes=37,110,000,000 tested=0 found=0 n=142120977862442103427815 elapsed=3156s
progress: nodes=37,120,000,000 tested=0 found=0 n=728028951704853779275515 elapsed=3157s
progress: nodes=37,130,000,000 tested=0 found=0 n=254572837712175846188655 elapsed=3158s
progress: nodes=37,140,000,000 tested=0 found=0 n=268276177871080183464165 elapsed=3158s
progress: nodes=37,150,000,000 tested=0 found=0 n=242312262603619315020705 elapsed=3159s
progress: nodes=37,160,000,000 tested=0 found=0 n=216314779537086477559785 elapsed=3160s
progress: nodes=37,170,000,000 tested=0 found=0 n=237331519080512793892065 elapsed=3160s
progress: nodes=37,180,000,000 tested=0 found=0 n=368167245853112876972835 elapsed=3161s
progress: nodes=37,190,000,000 tested=0 found=0 n=556379440485982089303195 elapsed=3162s
progress: nodes=37,200,000,000 tested=0 found=0 n=330609091370348105633835 elapsed=3162s
progress: nodes=37,210,000,000 tested=0 found=0 n=752897797064385052177845 elapsed=3163s
progress: nodes=37,220,000,000 tested=0 found=0 n=212036436590561573076405 elapsed=3164s
progress: nodes=37,230,000,000 tested=0 found=0 n=242567852628552380487855 elapsed=3164s
progress: nodes=37,240,000,000 tested=0 found=0 n=162116813861351065063215 elapsed=3165s
progress: nodes=37,250,000,000 tested=0 found=0 n=144287535210751865977605 elapsed=3166s
progress: nodes=37,260,000,000 tested=0 found=0 n=171328057564115555875035 elapsed=3167s
progress: nodes=37,270,000,000 tested=0 found=0 n=125484296068237523481405 elapsed=3168s
progress: nodes=37,280,000,000 tested=0 found=0 n=275465457060541098759045 elapsed=3169s
progress: nodes=37,290,000,000 tested=0 found=0 n=997160401411464467530485 elapsed=3169s
progress: nodes=37,300,000,000 tested=0 found=0 n=800326072152032963445315 elapsed=3170s
progress: nodes=37,310,000,000 tested=0 found=0 n=634990947168396072411135 elapsed=3171s
progress: nodes=37,320,000,000 tested=0 found=0 n=411211758129539525919585 elapsed=3172s
progress: nodes=37,330,000,000 tested=0 found=0 n=707748586603058995690905 elapsed=3173s
progress: nodes=37,340,000,000 tested=0 found=0 n=534862985638793923757745 elapsed=3174s
progress: nodes=37,350,000,000 tested=0 found=0 n=762718284120362694553935 elapsed=3175s
progress: nodes=37,360,000,000 tested=0 found=0 n=914472023180207636146365 elapsed=3176s
progress: nodes=37,370,000,000 tested=0 found=0 n=436358341782960630709995 elapsed=3177s
progress: nodes=37,380,000,000 tested=0 found=0 n=275157976808189462098815 elapsed=3178s
progress: nodes=37,390,000,000 tested=0 found=0 n=581073329433654485554995 elapsed=3178s
progress: nodes=37,400,000,000 tested=0 found=0 n=667586987284314410087445 elapsed=3179s
progress: nodes=37,410,000,000 tested=0 found=0 n=605246318350189749267705 elapsed=3180s
progress: nodes=37,420,000,000 tested=0 found=0 n=961089244977136271177115 elapsed=3181s
progress: nodes=37,430,000,000 tested=0 found=0 n=351459115535383030245015 elapsed=3181s
progress: nodes=37,440,000,000 tested=0 found=0 n=569251018546068001968495 elapsed=3182s
progress: nodes=37,450,000,000 tested=0 found=0 n=730402989438398472869805 elapsed=3183s
progress: nodes=37,460,000,000 tested=0 found=0 n=719949754003887863587395 elapsed=3184s
progress: nodes=37,470,000,000 tested=0 found=0 n=362299555323850587201495 elapsed=3184s
progress: nodes=37,480,000,000 tested=0 found=0 n=398440414262052598009365 elapsed=3185s
progress: nodes=37,490,000,000 tested=0 found=0 n=231661142883859300728435 elapsed=3186s
progress: nodes=37,500,000,000 tested=0 found=0 n=373161324073433793097365 elapsed=3186s
progress: nodes=37,510,000,000 tested=0 found=0 n=417164511859908747821865 elapsed=3187s
progress: nodes=37,520,000,000 tested=0 found=0 n=442559128948669017905895 elapsed=3188s
progress: nodes=37,530,000,000 tested=0 found=0 n=137760643085552340407235 elapsed=3188s
progress: nodes=37,540,000,000 tested=0 found=0 n=265461992667714031924185 elapsed=3189s
progress: nodes=37,550,000,000 tested=0 found=0 n=730832616471487872083445 elapsed=3189s
progress: nodes=37,560,000,000 tested=0 found=0 n=118251070176033372530205 elapsed=3190s
progress: nodes=37,570,000,000 tested=0 found=0 n=991960936260070041454365 elapsed=3191s
progress: nodes=37,580,000,000 tested=0 found=0 n=139321343091576618679905 elapsed=3191s
progress: nodes=37,590,000,000 tested=0 found=0 n=310437695928289868825535 elapsed=3192s
progress: nodes=37,600,000,000 tested=0 found=0 n=298454104295737889572755 elapsed=3193s
progress: nodes=37,610,000,000 tested=0 found=0 n=270625174605108356855085 elapsed=3194s
progress: nodes=37,620,000,000 tested=0 found=0 n=132124787406679147865235 elapsed=3194s
progress: nodes=37,630,000,000 tested=0 found=0 n=242447745516075262264365 elapsed=3195s
progress: nodes=37,640,000,000 tested=0 found=0 n=20463696982164998416635 elapsed=3196s
progress: nodes=37,650,000,000 tested=0 found=0 n=443822425439687126378865 elapsed=3197s
progress: nodes=37,660,000,000 tested=0 found=0 n=334286999514079108897455 elapsed=3198s
progress: nodes=37,670,000,000 tested=0 found=0 n=962570345119576697801385 elapsed=3199s
progress: nodes=37,680,000,000 tested=0 found=0 n=544250385474620956075395 elapsed=3200s
progress: nodes=37,690,000,000 tested=0 found=0 n=655922821892355953190585 elapsed=3201s
progress: nodes=37,700,000,000 tested=0 found=0 n=661669745937528598979445 elapsed=3202s
progress: nodes=37,710,000,000 tested=0 found=0 n=605605125685021827392115 elapsed=3203s
progress: nodes=37,720,000,000 tested=0 found=0 n=495540301161101321207115 elapsed=3204s
progress: nodes=37,730,000,000 tested=0 found=0 n=527484226198965484111245 elapsed=3204s
progress: nodes=37,740,000,000 tested=0 found=0 n=777095203832248769027505 elapsed=3205s
progress: nodes=37,750,000,000 tested=0 found=0 n=807326436671197035923385 elapsed=3206s
progress: nodes=37,760,000,000 tested=0 found=0 n=575988487490298258931995 elapsed=3207s
progress: nodes=37,770,000,000 tested=0 found=0 n=388504943707512781887705 elapsed=3208s
progress: nodes=37,780,000,000 tested=0 found=0 n=445358104896949278977745 elapsed=3209s
progress: nodes=37,790,000,000 tested=0 found=0 n=230127389923860691639245 elapsed=3209s
progress: nodes=37,800,000,000 tested=0 found=0 n=226084019907076060532715 elapsed=3210s
progress: nodes=37,810,000,000 tested=0 found=0 n=781261143834666748895235 elapsed=3211s
progress: nodes=37,820,000,000 tested=0 found=0 n=336299749074304513464285 elapsed=3211s
progress: nodes=37,830,000,000 tested=0 found=0 n=394392790256287767009615 elapsed=3212s
progress: nodes=37,840,000,000 tested=0 found=0 n=649980801283069130206365 elapsed=3213s
progress: nodes=37,850,000,000 tested=0 found=0 n=342971019837340282593315 elapsed=3213s
progress: nodes=37,860,000,000 tested=0 found=0 n=190120202183985227465355 elapsed=3214s
progress: nodes=37,870,000,000 tested=0 found=0 n=464453990352631787491665 elapsed=3215s
progress: nodes=37,880,000,000 tested=0 found=0 n=919035387635093584790715 elapsed=3215s
progress: nodes=37,890,000,000 tested=0 found=0 n=846634307071419520894845 elapsed=3216s
progress: nodes=37,900,000,000 tested=0 found=0 n=306941943783129323088915 elapsed=3216s
progress: nodes=37,910,000,000 tested=0 found=0 n=131211345110899096488555 elapsed=3217s
progress: nodes=37,920,000,000 tested=0 found=0 n=176379528522647115511065 elapsed=3218s
progress: nodes=37,930,000,000 tested=0 found=0 n=343880927665424854798995 elapsed=3218s
progress: nodes=37,940,000,000 tested=0 found=0 n=412068136430313666895185 elapsed=3219s
progress: nodes=37,950,000,000 tested=0 found=0 n=397258409391089013158985 elapsed=3220s
progress: nodes=37,960,000,000 tested=0 found=0 n=191851896456589241410065 elapsed=3220s
progress: nodes=37,970,000,000 tested=0 found=0 n=268690617421486086040335 elapsed=3221s
progress: nodes=37,980,000,000 tested=0 found=0 n=195374514935024405841465 elapsed=3222s
progress: nodes=37,990,000,000 tested=0 found=0 n=283319530187372977463055 elapsed=3223s
progress: nodes=38,000,000,000 tested=1 found=0 n=513640579478903791899435 elapsed=3224s
progress: nodes=38,010,000,000 tested=1 found=0 n=250686634421316139394535 elapsed=3225s
progress: nodes=38,020,000,000 tested=1 found=0 n=517598344993101255462645 elapsed=3226s
progress: nodes=38,030,000,000 tested=1 found=0 n=796006831917100496992695 elapsed=3227s
progress: nodes=38,040,000,000 tested=1 found=0 n=478761315599259485288595 elapsed=3227s
progress: nodes=38,050,000,000 tested=1 found=0 n=764927508153313597116915 elapsed=3228s
progress: nodes=38,060,000,000 tested=1 found=0 n=774816302020851823430115 elapsed=3229s
progress: nodes=38,070,000,000 tested=1 found=0 n=228238539543821385333315 elapsed=3230s
progress: nodes=38,080,000,000 tested=1 found=0 n=562063035570702571466055 elapsed=3231s
progress: nodes=38,090,000,000 tested=1 found=0 n=510958839688309563939135 elapsed=3232s
progress: nodes=38,100,000,000 tested=1 found=0 n=180377287834529848873635 elapsed=3232s
progress: nodes=38,110,000,000 tested=1 found=0 n=341183802591552772344735 elapsed=3233s
progress: nodes=38,120,000,000 tested=1 found=0 n=261932721606531364594095 elapsed=3234s
progress: nodes=38,130,000,000 tested=1 found=0 n=508189343015962455764895 elapsed=3235s
progress: nodes=38,140,000,000 tested=1 found=0 n=937214668669527077877135 elapsed=3235s
progress: nodes=38,150,000,000 tested=1 found=0 n=89708503525828549283295 elapsed=3236s
progress: nodes=38,160,000,000 tested=1 found=0 n=462178368083119073077395 elapsed=3237s
progress: nodes=38,170,000,000 tested=1 found=0 n=806094176359363050494115 elapsed=3237s
progress: nodes=38,180,000,000 tested=1 found=0 n=289389538019991008745585 elapsed=3238s
progress: nodes=38,190,000,000 tested=1 found=0 n=379107803392953290032905 elapsed=3239s
progress: nodes=38,200,000,000 tested=1 found=0 n=385151504855769907604415 elapsed=3239s
progress: nodes=38,210,000,000 tested=1 found=0 n=285984454819488335689185 elapsed=3240s
progress: nodes=38,220,000,000 tested=1 found=0 n=338550721100353704094515 elapsed=3240s
progress: nodes=38,230,000,000 tested=1 found=0 n=202425170907035633244435 elapsed=3241s
progress: nodes=38,240,000,000 tested=1 found=0 n=524690517017095907349465 elapsed=3242s
progress: nodes=38,250,000,000 tested=1 found=0 n=396724840382281394796615 elapsed=3242s
progress: nodes=38,260,000,000 tested=1 found=0 n=486580145618813030868105 elapsed=3243s
progress: nodes=38,270,000,000 tested=1 found=0 n=76262055611554677090105 elapsed=3243s
progress: nodes=38,280,000,000 tested=1 found=0 n=193342384053392318641215 elapsed=3244s
progress: nodes=38,290,000,000 tested=1 found=0 n=221903462241408416325615 elapsed=3245s
progress: nodes=38,300,000,000 tested=1 found=0 n=143594162510978091592845 elapsed=3245s
progress: nodes=38,310,000,000 tested=1 found=0 n=183513410293455431681085 elapsed=3246s
progress: nodes=38,320,000,000 tested=1 found=0 n=209632101373172913020685 elapsed=3247s
progress: nodes=38,330,000,000 tested=1 found=0 n=58615006471458506691435 elapsed=3248s
progress: nodes=38,340,000,000 tested=1 found=0 n=706545775776428173624995 elapsed=3249s
progress: nodes=38,350,000,000 tested=1 found=0 n=815772819831595280701695 elapsed=3250s
progress: nodes=38,360,000,000 tested=1 found=0 n=717852027590778728428605 elapsed=3251s
progress: nodes=38,370,000,000 tested=1 found=0 n=676342974425265759507885 elapsed=3252s
progress: nodes=38,380,000,000 tested=1 found=0 n=798101553375114468879465 elapsed=3253s
progress: nodes=38,390,000,000 tested=1 found=0 n=731606539774109338543545 elapsed=3253s
progress: nodes=38,400,000,000 tested=1 found=0 n=610615359140888867271165 elapsed=3254s
progress: nodes=38,410,000,000 tested=1 found=0 n=497250000849455317897785 elapsed=3255s
progress: nodes=38,420,000,000 tested=1 found=0 n=865230124550910126607665 elapsed=3256s
progress: nodes=38,430,000,000 tested=1 found=0 n=326098327783344036503715 elapsed=3257s
progress: nodes=38,440,000,000 tested=1 found=0 n=611773703342193920810535 elapsed=3257s
progress: nodes=38,450,000,000 tested=1 found=0 n=484033157337666538167885 elapsed=3258s
progress: nodes=38,460,000,000 tested=1 found=0 n=713827231727259623029155 elapsed=3259s
progress: nodes=38,470,000,000 tested=1 found=0 n=607573850337121333881105 elapsed=3259s
progress: nodes=38,480,000,000 tested=1 found=0 n=620812156273904673462285 elapsed=3260s
progress: nodes=38,490,000,000 tested=1 found=0 n=852672360056282550194355 elapsed=3261s
progress: nodes=38,500,000,000 tested=1 found=0 n=407810068638998807713635 elapsed=3261s
progress: nodes=38,510,000,000 tested=1 found=0 n=397810453619771001974835 elapsed=3262s
progress: nodes=38,520,000,000 tested=1 found=0 n=431002203127684203063015 elapsed=3262s
progress: nodes=38,530,000,000 tested=1 found=0 n=75408503869149222653145 elapsed=3263s
progress: nodes=38,540,000,000 tested=1 found=0 n=647280547790683801157955 elapsed=3264s
progress: nodes=38,550,000,000 tested=1 found=0 n=79764710698601216250435 elapsed=3264s
progress: nodes=38,560,000,000 tested=1 found=0 n=802298494270514378464965 elapsed=3265s
progress: nodes=38,570,000,000 tested=1 found=0 n=185828622803644977007335 elapsed=3265s
progress: nodes=38,580,000,000 tested=1 found=0 n=170103276279012688406685 elapsed=3266s
progress: nodes=38,590,000,000 tested=1 found=0 n=141257396620235281652145 elapsed=3267s
progress: nodes=38,600,000,000 tested=1 found=0 n=232789491973452528799245 elapsed=3267s
progress: nodes=38,610,000,000 tested=1 found=0 n=538366716840081523897305 elapsed=3268s
progress: nodes=38,620,000,000 tested=1 found=0 n=107150465142325781896995 elapsed=3268s
progress: nodes=38,630,000,000 tested=1 found=0 n=143383979170353890389905 elapsed=3269s
progress: nodes=38,640,000,000 tested=1 found=0 n=195137621956048725286245 elapsed=3270s
progress: nodes=38,650,000,000 tested=1 found=0 n=208299230496829260620865 elapsed=3271s
progress: nodes=38,660,000,000 tested=1 found=0 n=890281892413554986016045 elapsed=3272s
progress: nodes=38,670,000,000 tested=1 found=0 n=728378899403407095342015 elapsed=3273s
progress: nodes=38,680,000,000 tested=1 found=0 n=240768038287543106884995 elapsed=3274s
progress: nodes=38,690,000,000 tested=1 found=0 n=823255545325057473954105 elapsed=3274s
progress: nodes=38,700,000,000 tested=1 found=0 n=345885071140733441382945 elapsed=3275s
progress: nodes=38,710,000,000 tested=1 found=0 n=727773842709622839992895 elapsed=3276s
progress: nodes=38,720,000,000 tested=1 found=0 n=477359127861684307476435 elapsed=3277s
progress: nodes=38,730,000,000 tested=1 found=0 n=735801257594627936982765 elapsed=3278s
progress: nodes=38,740,000,000 tested=1 found=0 n=684062125346918996792235 elapsed=3279s
progress: nodes=38,750,000,000 tested=1 found=0 n=651906813523221238812885 elapsed=3279s
progress: nodes=38,760,000,000 tested=1 found=0 n=339495900747937071484995 elapsed=3280s
progress: nodes=38,770,000,000 tested=1 found=0 n=330593032809340702310745 elapsed=3281s
progress: nodes=38,780,000,000 tested=1 found=0 n=313591912850484918029655 elapsed=3281s
progress: nodes=38,790,000,000 tested=1 found=0 n=200028185270836433625015 elapsed=3282s
progress: nodes=38,800,000,000 tested=1 found=0 n=819366701493634194204315 elapsed=3283s
progress: nodes=38,810,000,000 tested=1 found=0 n=350327166806827993307085 elapsed=3283s
progress: nodes=38,820,000,000 tested=1 found=0 n=327955504885212536681085 elapsed=3284s
