search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,190,000,000 tested=14 found=0 n=765530109382777955329905 elapsed=3479s
progress: nodes=20,200,000,000 tested=14 found=0 n=763131447779261085562455 elapsed=3479s
progress: nodes=20,210,000,000 tested=14 found=0 n=732905585885857474659195 elapsed=3479s
progress: nodes=20,220,000,000 tested=14 found=0 n=893495149555283815167045 elapsed=3480s
progress: nodes=20,230,000,000 tested=14 found=0 n=799600320852687663550065 elapsed=3480s
progress: nodes=20,240,000,000 tested=14 found=0 n=814045078336475023440435 elapsed=3481s
progress: nodes=20,250,000,000 tested=14 found=0 n=400694903394676232578335 elapsed=3481s
progress: nodes=20,260,000,000 tested=14 found=0 n=833381754717185632823535 elapsed=3482s
progress: nodes=20,270,000,000 tested=14 found=0 n=699744270021564683386845 elapsed=3482s
progress: nodes=20,280,000,000 tested=14 found=0 n=763175351019425633998335 elapsed=3483s
progress: nodes=20,290,000,000 tested=14 found=0 n=576970836017283628866495 elapsed=3483s
progress: nodes=20,300,000,000 tested=14 found=0 n=891613577554830568774215 elapsed=3484s
progress: nodes=20,310,000,000 tested=14 found=0 n=921603961878256474512255 elapsed=3484s
progress: nodes=20,320,000,000 tested=14 found=0 n=773833603937383165793265 elapsed=3484s
progress: nodes=20,330,000,000 tested=14 found=0 n=747155191410615296497815 elapsed=3485s
progress: nodes=20,340,000,000 tested=14 found=0 n=704915690648663650739715 elapsed=3485s
progress: nodes=20,350,000,000 tested=14 found=0 n=606076238238652521522765 elapsed=3486s
progress: nodes=20,360,000,000 tested=14 found=0 n=519227181436668469576515 elapsed=3486s
progress: nodes=20,370,000,000 tested=14 found=0 n=862361427525777535691115 elapsed=3487s
progress: nodes=20,380,000,000 tested=14 found=0 n=530818117588953100154655 elapsed=3487s
progress: nodes=20,390,000,000 tested=14 found=0 n=847912382695126905344595 elapsed=3488s
progress: nodes=20,400,000,000 tested=14 found=0 n=367327233868892200582635 elapsed=3488s
progress: nodes=20,410,000,000 tested=14 found=0 n=735972571892080237185405 elapsed=3488s
progress: nodes=20,420,000,000 tested=14 found=0 n=801069712042038742142235 elapsed=3489s
progress: nodes=20,430,000,000 tested=14 found=0 n=600558201697470931343385 elapsed=3489s
progress: nodes=20,440,000,000 tested=14 found=0 n=845405192607014384451315 elapsed=3490s
progress: nodes=20,450,000,000 tested=14 found=0 n=594834738531125132542095 elapsed=3490s
progress: nodes=20,460,000,000 tested=14 found=0 n=614937504366076055120055 elapsed=3491s
progress: nodes=20,470,000,000 tested=14 found=0 n=413073714805334507248335 elapsed=3491s
progress: nodes=20,480,000,000 tested=14 found=0 n=848607862144217671201365 elapsed=3492s
progress: nodes=20,490,000,000 tested=14 found=0 n=282805613663005627057215 elapsed=3492s
progress: nodes=20,500,000,000 tested=14 found=0 n=765501097022083412164845 elapsed=3493s
progress: nodes=20,510,000,000 tested=14 found=0 n=958311154721606757255855 elapsed=3493s
progress: nodes=20,520,000,000 tested=14 found=0 n=309787668934970217587145 elapsed=3493s
progress: nodes=20,530,000,000 tested=14 found=0 n=930998893227685976245365 elapsed=3494s
progress: nodes=20,540,000,000 tested=14 found=0 n=633502845177225501016935 elapsed=3494s
progress: nodes=20,550,000,000 tested=14 found=0 n=717456531610860574846995 elapsed=3495s
progress: nodes=20,560,000,000 tested=14 found=0 n=842655367299435097575915 elapsed=3495s
progress: nodes=20,570,000,000 tested=14 found=0 n=562804710999280985327895 elapsed=3496s
progress: nodes=20,580,000,000 tested=14 found=0 n=501262647970499173882035 elapsed=3496s
progress: nodes=20,590,000,000 tested=14 found=0 n=664792891452594585763335 elapsed=3497s
progress: nodes=20,600,000,000 tested=14 found=0 n=710962154206363681333965 elapsed=3497s
progress: nodes=20,610,000,000 tested=14 found=0 n=577667783940191702879715 elapsed=3498s
progress: nodes=20,620,000,000 tested=14 found=0 n=663840843776153348927985 elapsed=3498s
progress: nodes=20,630,000,000 tested=14 found=0 n=793398736426171214947905 elapsed=3498s
progress: nodes=20,640,000,000 tested=14 found=0 n=610775947430849856641535 elapsed=3499s
progress: nodes=20,650,000,000 tested=14 found=0 n=726195679337418066142245 elapsed=3499s
progress: nodes=20,660,000,000 tested=14 found=0 n=966809276662871721020535 elapsed=3500s
progress: nodes=20,670,000,000 tested=14 found=0 n=697746249650916932621265 elapsed=3500s
progress: nodes=20,680,000,000 tested=14 found=0 n=814649504809087201741245 elapsed=3501s
progress: nodes=20,690,000,000 tested=14 found=0 n=534567368501515297524015 elapsed=3501s
progress: nodes=20,700,000,000 tested=14 found=0 n=606757383015979629643605 elapsed=3502s
progress: nodes=20,710,000,000 tested=14 found=0 n=850549316350680928114155 elapsed=3502s
progress: nodes=20,720,000,000 tested=14 found=0 n=443144391685682156758035 elapsed=3503s
progress: nodes=20,730,000,000 tested=14 found=0 n=991811625155720429184135 elapsed=3503s
progress: nodes=20,740,000,000 tested=14 found=0 n=532615552123242686272515 elapsed=3504s
progress: nodes=20,750,000,000 tested=14 found=0 n=651981395664528452994735 elapsed=3504s
progress: nodes=20,760,000,000 tested=14 found=0 n=885642508110425581439055 elapsed=3504s
progress: nodes=20,770,000,000 tested=14 found=0 n=549216169956971806411485 elapsed=3505s
progress: nodes=20,780,000,000 tested=14 found=0 n=752804001349201262597895 elapsed=3505s
progress: nodes=20,790,000,000 tested=14 found=0 n=681488298415150212384585 elapsed=3506s
progress: nodes=20,800,000,000 tested=14 found=0 n=877745153409710492599605 elapsed=3506s
progress: nodes=20,810,000,000 tested=14 found=0 n=874085718742454087173755 elapsed=3507s
progress: nodes=20,820,000,000 tested=14 found=0 n=586284241679838941984415 elapsed=3507s
progress: nodes=20,830,000,000 tested=14 found=0 n=809377823288291872426515 elapsed=3508s
progress: nodes=20,840,000,000 tested=14 found=0 n=487426637781763524269865 elapsed=3508s
progress: nodes=20,850,000,000 tested=14 found=0 n=955834929752574613747995 elapsed=3509s
progress: nodes=20,860,000,000 tested=14 found=0 n=664964158996894301695755 elapsed=3509s
progress: nodes=20,870,000,000 tested=14 found=0 n=595450060024801344972345 elapsed=3509s
progress: nodes=20,880,000,000 tested=14 found=0 n=403890730880290151484195 elapsed=3510s
progress: nodes=20,890,000,000 tested=14 found=0 n=773850488358859641367605 elapsed=3510s
progress: nodes=20,900,000,000 tested=14 found=0 n=385305432365941053327405 elapsed=3511s
progress: nodes=20,910,000,000 tested=14 found=0 n=899896781649737931340545 elapsed=3511s
progress: nodes=20,920,000,000 tested=14 found=0 n=520159940520692988063735 elapsed=3512s
progress: nodes=20,930,000,000 tested=14 found=0 n=617911320655786351976595 elapsed=3512s
progress: nodes=20,940,000,000 tested=14 found=0 n=945186797542530373969545 elapsed=3513s
progress: nodes=20,950,000,000 tested=14 found=0 n=443709130972831552733355 elapsed=3513s
progress: nodes=20,960,000,000 tested=14 found=0 n=966653765940645834281505 elapsed=3514s
progress: nodes=20,970,000,000 tested=14 found=0 n=926930627106184578081105 elapsed=3514s
progress: nodes=20,980,000,000 tested=14 found=0 n=984784527312168671815815 elapsed=3515s
progress: nodes=20,990,000,000 tested=14 found=0 n=563314654935607503797055 elapsed=3515s
progress: nodes=21,000,000,000 tested=14 found=0 n=924522841771870577236605 elapsed=3515s
progress: nodes=21,010,000,000 tested=14 found=0 n=568572077042426881941165 elapsed=3516s
progress: nodes=21,020,000,000 tested=14 found=0 n=940041398092336277370435 elapsed=3516s
progress: nodes=21,030,000,000 tested=14 found=0 n=428124049891166182260465 elapsed=3517s
progress: nodes=21,040,000,000 tested=14 found=0 n=929587271468558079832785 elapsed=3517s
progress: nodes=21,050,000,000 tested=14 found=0 n=938158405466662151313795 elapsed=3518s
progress: nodes=21,060,000,000 tested=14 found=0 n=709665717385978718929245 elapsed=3518s
progress: nodes=21,070,000,000 tested=14 found=0 n=519241819921530459357285 elapsed=3519s
progress: nodes=21,080,000,000 tested=14 found=0 n=954030855961493245747845 elapsed=3519s
progress: nodes=21,090,000,000 tested=14 found=0 n=630041358057222781245015 elapsed=3520s
progress: nodes=21,100,000,000 tested=14 found=0 n=629694703920633760915605 elapsed=3520s
progress: nodes=21,110,000,000 tested=14 found=0 n=557925711270312757987395 elapsed=3521s
progress: nodes=21,120,000,000 tested=14 found=0 n=851540854040507446606395 elapsed=3521s
progress: nodes=21,130,000,000 tested=14 found=0 n=931082098540951466884665 elapsed=3521s
progress: nodes=21,140,000,000 tested=14 found=0 n=855734295050320974639615 elapsed=3522s
progress: nodes=21,150,000,000 tested=14 found=0 n=834939535758077276691615 elapsed=3522s
progress: nodes=21,160,000,000 tested=14 found=0 n=834829844590692425065635 elapsed=3523s
progress: nodes=21,170,000,000 tested=14 found=0 n=805342087922723045332605 elapsed=3523s
progress: nodes=21,180,000,000 tested=14 found=0 n=568418003893263366974835 elapsed=3524s
progress: nodes=21,190,000,000 tested=14 found=0 n=349067451066364046965905 elapsed=3524s
progress: nodes=21,200,000,000 tested=14 found=0 n=966358834934794292703195 elapsed=3525s
progress: nodes=21,210,000,000 tested=14 found=0 n=795099626912835744997365 elapsed=3525s
progress: nodes=21,220,000,000 tested=14 found=0 n=603825132187188749791305 elapsed=3526s
progress: nodes=21,230,000,000 tested=14 found=0 n=891101396210230540254645 elapsed=3526s
progress: nodes=21,240,000,000 tested=14 found=0 n=605467579609058264370855 elapsed=3527s
progress: nodes=21,250,000,000 tested=14 found=0 n=754846156041762592925865 elapsed=3527s
progress: nodes=21,260,000,000 tested=14 found=0 n=744101057453304332231505 elapsed=3527s
progress: nodes=21,270,000,000 tested=14 found=0 n=894854809703475976992615 elapsed=3528s
progress: nodes=21,280,000,000 tested=14 found=0 n=652361294136183053074785 elapsed=3528s
progress: nodes=21,290,000,000 tested=14 found=0 n=654305381261978520710295 elapsed=3529s
progress: nodes=21,300,000,000 tested=14 found=0 n=958390290899619964406955 elapsed=3529s
progress: nodes=21,310,000,000 tested=14 found=0 n=692229257341596146923245 elapsed=3530s
progress: nodes=21,320,000,000 tested=14 found=0 n=420941866117345408183095 elapsed=3530s
progress: nodes=21,330,000,000 tested=14 found=0 n=957627516570125083086195 elapsed=3531s
progress: nodes=21,340,000,000 tested=14 found=0 n=723800648919040872162885 elapsed=3531s
progress: nodes=21,350,000,000 tested=14 found=0 n=824383116202651767448335 elapsed=3532s
progress: nodes=21,360,000,000 tested=14 found=0 n=903531814862431347539595 elapsed=3532s
progress: nodes=21,370,000,000 tested=14 found=0 n=683356716328168483188885 elapsed=3533s
progress: nodes=21,380,000,000 tested=14 found=0 n=654778823159562417444645 elapsed=3533s
progress: nodes=21,390,000,000 tested=14 found=0 n=969468946761785509131345 elapsed=3534s
progress: nodes=21,400,000,000 tested=14 found=0 n=595088769558064937303115 elapsed=3534s
progress: nodes=21,410,000,000 tested=14 found=0 n=872835891792028983750195 elapsed=3534s
progress: nodes=21,420,000,000 tested=14 found=0 n=497493272395330273182285 elapsed=3535s
progress: nodes=21,430,000,000 tested=14 found=0 n=796715443234977150174345 elapsed=3535s
progress: nodes=21,440,000,000 tested=14 found=0 n=916125126528411172628145 elapsed=3536s
progress: nodes=21,450,000,000 tested=14 found=0 n=442152443697242949646965 elapsed=3536s
progress: nodes=21,460,000,000 tested=14 found=0 n=975432615922383427956015 elapsed=3537s
progress: nodes=21,470,000,000 tested=14 found=0 n=681424326757227335669145 elapsed=3537s
progress: nodes=21,480,000,000 tested=14 found=0 n=658334852992437628497435 elapsed=3538s
progress: nodes=21,490,000,000 tested=14 found=0 n=428199643400210950939605 elapsed=3538s
progress: nodes=21,500,000,000 tested=14 found=0 n=667508404276576831567005 elapsed=3539s
progress: nodes=21,510,000,000 tested=14 found=0 n=694309407137681026305735 elapsed=3539s
progress: nodes=21,520,000,000 tested=14 found=0 n=633256041025797021186255 elapsed=3540s
progress: nodes=21,530,000,000 tested=14 found=0 n=390707376207678330962535 elapsed=3540s
progress: nodes=21,540,000,000 tested=14 found=0 n=446241489764723413383645 elapsed=3541s
progress: nodes=21,550,000,000 tested=14 found=0 n=925197758522030931190605 elapsed=3541s
progress: nodes=21,560,000,000 tested=14 found=0 n=610834122684223455615345 elapsed=3541s
progress: nodes=21,570,000,000 tested=14 found=0 n=773525751914864966870655 elapsed=3542s
progress: nodes=21,580,000,000 tested=14 found=0 n=438685041773044510339005 elapsed=3542s
progress: nodes=21,590,000,000 tested=14 found=0 n=542990200729777367870655 elapsed=3543s
progress: nodes=21,600,000,000 tested=14 found=0 n=901645797959078763531105 elapsed=3543s
progress: nodes=21,610,000,000 tested=14 found=0 n=537634174130303546088045 elapsed=3544s
progress: nodes=21,620,000,000 tested=14 found=0 n=954681849514594070791515 elapsed=3544s
progress: nodes=21,630,000,000 tested=14 found=0 n=451840726856238991692795 elapsed=3545s
progress: nodes=21,640,000,000 tested=14 found=0 n=376283576855380978086435 elapsed=3545s
progress: nodes=21,650,000,000 tested=14 found=0 n=381446722891453174806015 elapsed=3546s
progress: nodes=21,660,000,000 tested=14 found=0 n=936691184561643960397245 elapsed=3546s
progress: nodes=21,670,000,000 tested=14 found=0 n=629089131591004809749805 elapsed=3547s
progress: nodes=21,680,000,000 tested=14 found=0 n=586028879007582468421755 elapsed=3547s
progress: nodes=21,690,000,000 tested=14 found=0 n=464987807317198178392005 elapsed=3548s
progress: nodes=21,700,000,000 tested=14 found=0 n=931554779896981738056735 elapsed=3548s
progress: nodes=21,710,000,000 tested=14 found=0 n=834141532721354230325535 elapsed=3549s
progress: nodes=21,720,000,000 tested=14 found=0 n=676918989899680142261295 elapsed=3549s
progress: nodes=21,730,000,000 tested=14 found=0 n=937317346054928489599245 elapsed=3549s
progress: nodes=21,740,000,000 tested=14 found=0 n=882789926964422190002685 elapsed=3550s
progress: nodes=21,750,000,000 tested=14 found=0 n=724557285001294212853935 elapsed=3550s
progress: nodes=21,760,000,000 tested=14 found=0 n=691222880945552225379615 elapsed=3551s
progress: nodes=21,770,000,000 tested=14 found=0 n=516708162461039049454635 elapsed=3551s
progress: nodes=21,780,000,000 tested=14 found=0 n=624934511342444576709315 elapsed=3552s
progress: nodes=21,790,000,000 tested=14 found=0 n=988541485059732356928285 elapsed=3552s
progress: nodes=21,800,000,000 tested=14 found=0 n=990549414619258898706885 elapsed=3553s
progress: nodes=21,810,000,000 tested=14 found=0 n=470894570505197344603845 elapsed=3553s
progress: nodes=21,820,000,000 tested=14 found=0 n=425606121185082395333985 elapsed=3554s
progress: nodes=21,830,000,000 tested=14 found=0 n=477123733247893425242505 elapsed=3554s
progress: nodes=21,840,000,000 tested=14 found=0 n=681784980012245095088355 elapsed=3555s
progress: nodes=21,850,000,000 tested=14 found=0 n=988467162377886370367595 elapsed=3555s
progress: nodes=21,860,000,000 tested=14 found=0 n=745706484427521868406595 elapsed=3556s
progress: nodes=21,870,000,000 tested=14 found=0 n=739677001853360483987085 elapsed=3556s
progress: nodes=21,880,000,000 tested=14 found=0 n=731322612874068490390995 elapsed=3557s
progress: nodes=21,890,000,000 tested=14 found=0 n=716331854086244074029285 elapsed=3557s
progress: nodes=21,900,000,000 tested=14 found=0 n=927963435169110497401035 elapsed=3558s
progress: nodes=21,910,000,000 tested=14 found=0 n=960734562656626844673345 elapsed=3558s
progress: nodes=21,920,000,000 tested=14 found=0 n=907604007971349696741855 elapsed=3559s
progress: nodes=21,930,000,000 tested=14 found=0 n=909824668120262861870805 elapsed=3559s
progress: nodes=21,940,000,000 tested=14 found=0 n=711533099130111721288485 elapsed=3559s
progress: nodes=21,950,000,000 tested=14 found=0 n=782518839785706157755885 elapsed=3560s
progress: nodes=21,960,000,000 tested=14 found=0 n=633719896482012538937805 elapsed=3560s
progress: nodes=21,970,000,000 tested=14 found=0 n=820442515249587063018735 elapsed=3561s
progress: nodes=21,980,000,000 tested=14 found=0 n=861352979791229389457235 elapsed=3561s
progress: nodes=21,990,000,000 tested=14 found=0 n=850928449810554780909255 elapsed=3562s
progress: nodes=22,000,000,000 tested=14 found=0 n=530533855819009312296345 elapsed=3562s
progress: nodes=22,010,000,000 tested=14 found=0 n=555316261391783229592815 elapsed=3563s
