search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,470,000,000 tested=564 found=0 n=784470238488794017301625 elapsed=2857s
progress: nodes=59,480,000,000 tested=564 found=0 n=884296533907763724367125 elapsed=2857s
progress: nodes=59,490,000,000 tested=564 found=0 n=805033561714238845481625 elapsed=2858s
progress: nodes=59,500,000,000 tested=564 found=0 n=590979852365843841577875 elapsed=2858s
progress: nodes=59,510,000,000 tested=564 found=0 n=743947033503553342117875 elapsed=2859s
progress: nodes=59,520,000,000 tested=564 found=0 n=788360440402100696884875 elapsed=2859s
progress: nodes=59,530,000,000 tested=564 found=0 n=740905380741679569615375 elapsed=2860s
progress: nodes=59,540,000,000 tested=564 found=0 n=629179465357862605506375 elapsed=2860s
progress: nodes=59,550,000,000 tested=564 found=0 n=924873225127856964741375 elapsed=2861s
progress: nodes=59,560,000,000 tested=564 found=0 n=725463467775306710542125 elapsed=2861s
progress: nodes=59,570,000,000 tested=564 found=0 n=998239420878861395507625 elapsed=2862s
progress: nodes=59,580,000,000 tested=564 found=0 n=853539902910375690252375 elapsed=2862s
progress: nodes=59,590,000,000 tested=564 found=0 n=793587103979884007421375 elapsed=2862s
progress: nodes=59,600,000,000 tested=564 found=0 n=883719116854068779200125 elapsed=2863s
progress: nodes=59,610,000,000 tested=564 found=0 n=641077230887932119051375 elapsed=2863s
progress: nodes=59,620,000,000 tested=564 found=0 n=579167084884351302739125 elapsed=2864s
progress: nodes=59,630,000,000 tested=564 found=0 n=746338458579298215357375 elapsed=2864s
progress: nodes=59,640,000,000 tested=564 found=0 n=679237053755278366643625 elapsed=2865s
progress: nodes=59,650,000,000 tested=564 found=0 n=866303013800335547613375 elapsed=2865s
progress: nodes=59,660,000,000 tested=564 found=0 n=876598471730588709922875 elapsed=2866s
progress: nodes=59,670,000,000 tested=564 found=0 n=794975485377729106353375 elapsed=2866s
progress: nodes=59,680,000,000 tested=564 found=0 n=648173833846700140522125 elapsed=2867s
progress: nodes=59,690,000,000 tested=564 found=0 n=937958089914112735252125 elapsed=2867s
progress: nodes=59,700,000,000 tested=564 found=0 n=886615175959473729619125 elapsed=2867s
progress: nodes=59,710,000,000 tested=564 found=0 n=927888820584585287385375 elapsed=2868s
progress: nodes=59,720,000,000 tested=564 found=0 n=688702715198303006235375 elapsed=2868s
progress: nodes=59,730,000,000 tested=564 found=0 n=669606120630522183623625 elapsed=2869s
progress: nodes=59,740,000,000 tested=564 found=0 n=931740597935958396378375 elapsed=2869s
progress: nodes=59,750,000,000 tested=564 found=0 n=753904006783596364521375 elapsed=2870s
progress: nodes=59,760,000,000 tested=564 found=0 n=920798256280546257285375 elapsed=2870s
progress: nodes=59,770,000,000 tested=564 found=0 n=670871429032250019754125 elapsed=2871s
progress: nodes=59,780,000,000 tested=564 found=0 n=906086980178441311919625 elapsed=2871s
progress: nodes=59,790,000,000 tested=564 found=0 n=873870107268382259941125 elapsed=2871s
progress: nodes=59,800,000,000 tested=564 found=0 n=811230650544997093591125 elapsed=2872s
progress: nodes=59,810,000,000 tested=564 found=0 n=738287082509647493530125 elapsed=2872s
progress: nodes=59,820,000,000 tested=564 found=0 n=713182283512731884622375 elapsed=2873s
progress: nodes=59,830,000,000 tested=564 found=0 n=887289032428503369352875 elapsed=2873s
progress: nodes=59,840,000,000 tested=564 found=0 n=998028821748537740068875 elapsed=2874s
progress: nodes=59,850,000,000 tested=564 found=0 n=824976422700508430809875 elapsed=2874s
progress: nodes=59,860,000,000 tested=564 found=0 n=826995550909736351892375 elapsed=2874s
progress: nodes=59,870,000,000 tested=564 found=0 n=854818450007654875062375 elapsed=2875s
progress: nodes=59,880,000,000 tested=564 found=0 n=703975837033028048482125 elapsed=2875s
progress: nodes=59,890,000,000 tested=564 found=0 n=789095216456340842082375 elapsed=2876s
progress: nodes=59,900,000,000 tested=564 found=0 n=738153983595519730317375 elapsed=2876s
progress: nodes=59,910,000,000 tested=564 found=0 n=749240707889928461488875 elapsed=2877s
progress: nodes=59,920,000,000 tested=564 found=0 n=759370391591990599958625 elapsed=2877s
progress: nodes=59,930,000,000 tested=564 found=0 n=929029882135475274523875 elapsed=2878s
progress: nodes=59,940,000,000 tested=564 found=0 n=768785066250661515713625 elapsed=2878s
progress: nodes=59,950,000,000 tested=564 found=0 n=876835668875716103758875 elapsed=2878s
progress: nodes=59,960,000,000 tested=564 found=0 n=738661911603218003572875 elapsed=2879s
progress: nodes=59,970,000,000 tested=564 found=0 n=931808271753535327234875 elapsed=2879s
progress: nodes=59,980,000,000 tested=564 found=0 n=828767584737316156964625 elapsed=2880s
progress: nodes=59,990,000,000 tested=564 found=0 n=864106118432716662248625 elapsed=2880s
progress: nodes=60,000,000,000 tested=564 found=0 n=967767207101096515405875 elapsed=2881s
progress: nodes=60,010,000,000 tested=564 found=0 n=826399661896940975749125 elapsed=2881s
progress: nodes=60,020,000,000 tested=564 found=0 n=842668622668777364224875 elapsed=2881s
progress: nodes=60,030,000,000 tested=564 found=0 n=930957513629548551064875 elapsed=2882s
progress: nodes=60,040,000,000 tested=564 found=0 n=939426860357945783517375 elapsed=2882s
progress: nodes=60,050,000,000 tested=564 found=0 n=928181903966673306154875 elapsed=2883s
progress: nodes=60,060,000,000 tested=564 found=0 n=900372116083681504679625 elapsed=2883s
progress: nodes=60,070,000,000 tested=564 found=0 n=974384713763218161595125 elapsed=2884s
progress: nodes=60,080,000,000 tested=564 found=0 n=940752237246903801138375 elapsed=2884s
progress: nodes=60,090,000,000 tested=564 found=0 n=977360899094348286733875 elapsed=2885s
progress: nodes=60,100,000,000 tested=564 found=0 n=814280510211415011777375 elapsed=2885s
progress: nodes=60,110,000,000 tested=564 found=0 n=895516343585315532964125 elapsed=2885s
progress: nodes=60,120,000,000 tested=564 found=0 n=858778317047056489417125 elapsed=2886s
progress: nodes=60,130,000,000 tested=564 found=0 n=725090662499925603061125 elapsed=2886s
progress: nodes=60,140,000,000 tested=564 found=0 n=499474521423531699841125 elapsed=2887s
progress: nodes=60,150,000,000 tested=564 found=0 n=773254735254002752950375 elapsed=2887s
progress: nodes=60,160,000,000 tested=564 found=0 n=975164845319594136070875 elapsed=2888s
progress: nodes=60,170,000,000 tested=564 found=0 n=542761112826906261217875 elapsed=2888s
progress: nodes=60,180,000,000 tested=564 found=0 n=655737921215637157396125 elapsed=2888s
progress: nodes=60,190,000,000 tested=564 found=0 n=768550983523571406794625 elapsed=2889s
progress: nodes=60,200,000,000 tested=564 found=0 n=863143459292328495645375 elapsed=2889s
progress: nodes=60,210,000,000 tested=564 found=0 n=913708007170211768860125 elapsed=2890s
progress: nodes=60,220,000,000 tested=564 found=0 n=921959782636735679524875 elapsed=2890s
progress: nodes=60,230,000,000 tested=564 found=0 n=944412521286801588949125 elapsed=2891s
progress: nodes=60,240,000,000 tested=564 found=0 n=981373483513557902282625 elapsed=2891s
progress: nodes=60,250,000,000 tested=564 found=0 n=486058185669550627497375 elapsed=2892s
progress: nodes=60,260,000,000 tested=564 found=0 n=589446290933895416533875 elapsed=2892s
progress: nodes=60,270,000,000 tested=564 found=0 n=721635448017064731591375 elapsed=2892s
progress: nodes=60,280,000,000 tested=564 found=0 n=900333334388343010035375 elapsed=2893s
progress: nodes=60,290,000,000 tested=564 found=0 n=595370942065609742451375 elapsed=2893s
progress: nodes=60,300,000,000 tested=564 found=0 n=907540712009588253081375 elapsed=2894s
progress: nodes=60,310,000,000 tested=564 found=0 n=757622097507915861123375 elapsed=2894s
progress: nodes=60,320,000,000 tested=564 found=0 n=731650752744939228328875 elapsed=2895s
progress: nodes=60,330,000,000 tested=564 found=0 n=854162368195462042575375 elapsed=2895s
progress: nodes=60,340,000,000 tested=564 found=0 n=576188691528017184791625 elapsed=2896s
progress: nodes=60,350,000,000 tested=564 found=0 n=971793233237644159926375 elapsed=2896s
progress: nodes=60,360,000,000 tested=564 found=0 n=967159777192120999661625 elapsed=2896s
progress: nodes=60,370,000,000 tested=564 found=0 n=563837158422308981343375 elapsed=2897s
progress: nodes=60,380,000,000 tested=564 found=0 n=892311035449692274106625 elapsed=2897s
progress: nodes=60,390,000,000 tested=564 found=0 n=891955072862966980506375 elapsed=2898s
progress: nodes=60,400,000,000 tested=564 found=0 n=549952863334833580912125 elapsed=2898s
progress: nodes=60,410,000,000 tested=564 found=0 n=934731987919066056047625 elapsed=2899s
progress: nodes=60,420,000,000 tested=564 found=0 n=999124161624270836017875 elapsed=2899s
progress: nodes=60,430,000,000 tested=564 found=0 n=772133485522357916978625 elapsed=2899s
progress: nodes=60,440,000,000 tested=564 found=0 n=791095469474887550857125 elapsed=2900s
progress: nodes=60,450,000,000 tested=564 found=0 n=577665567055329062074875 elapsed=2900s
progress: nodes=60,460,000,000 tested=564 found=0 n=675937405854004858108875 elapsed=2901s
progress: nodes=60,470,000,000 tested=564 found=0 n=578645863711595250082875 elapsed=2901s
progress: nodes=60,480,000,000 tested=564 found=0 n=793673861802599996002125 elapsed=2902s
progress: nodes=60,490,000,000 tested=564 found=0 n=861428397166625974343625 elapsed=2902s
progress: nodes=60,500,000,000 tested=564 found=0 n=792141433539474635805375 elapsed=2903s
progress: nodes=60,510,000,000 tested=564 found=0 n=625605166624586501219625 elapsed=2903s
progress: nodes=60,520,000,000 tested=564 found=0 n=845016664869108340525125 elapsed=2903s
progress: nodes=60,530,000,000 tested=564 found=0 n=994283605124455905851625 elapsed=2904s
progress: nodes=60,540,000,000 tested=564 found=0 n=587191026932591155210125 elapsed=2904s
progress: nodes=60,550,000,000 tested=564 found=0 n=625820804588031415592625 elapsed=2905s
progress: nodes=60,560,000,000 tested=564 found=0 n=659614706908524470602125 elapsed=2905s
progress: nodes=60,570,000,000 tested=564 found=0 n=747841661129271183366375 elapsed=2906s
progress: nodes=60,580,000,000 tested=564 found=0 n=889745504607054853176375 elapsed=2906s
progress: nodes=60,590,000,000 tested=564 found=0 n=719159664072996511113375 elapsed=2906s
progress: nodes=60,600,000,000 tested=564 found=0 n=673111734610993132244625 elapsed=2907s
progress: nodes=60,610,000,000 tested=564 found=0 n=786970390331798509975875 elapsed=2907s
progress: nodes=60,620,000,000 tested=564 found=0 n=673904691621051027996375 elapsed=2908s
progress: nodes=60,630,000,000 tested=564 found=0 n=778664569885778457349875 elapsed=2908s
progress: nodes=60,640,000,000 tested=564 found=0 n=681449722417308742932375 elapsed=2909s
progress: nodes=60,650,000,000 tested=564 found=0 n=845727508578268725737625 elapsed=2909s
progress: nodes=60,660,000,000 tested=564 found=0 n=895844688694066862647875 elapsed=2910s
progress: nodes=60,670,000,000 tested=564 found=0 n=869853826261226448316125 elapsed=2910s
progress: nodes=60,680,000,000 tested=564 found=0 n=832972789122607445734125 elapsed=2910s
progress: nodes=60,690,000,000 tested=564 found=0 n=867824075125811852321625 elapsed=2911s
progress: nodes=60,700,000,000 tested=564 found=0 n=994677625386646305031125 elapsed=2911s
progress: nodes=60,710,000,000 tested=564 found=0 n=814642376163686103342375 elapsed=2912s
progress: nodes=60,720,000,000 tested=564 found=0 n=841883236276986517420125 elapsed=2912s
progress: nodes=60,730,000,000 tested=564 found=0 n=732071339529744095033625 elapsed=2913s
progress: nodes=60,740,000,000 tested=564 found=0 n=966349739230871426528625 elapsed=2913s
progress: nodes=60,750,000,000 tested=564 found=0 n=748635529245522556930875 elapsed=2913s
progress: nodes=60,760,000,000 tested=564 found=0 n=890167129382279144224125 elapsed=2914s
progress: nodes=60,770,000,000 tested=564 found=0 n=718952174838088929700875 elapsed=2914s
progress: nodes=60,780,000,000 tested=564 found=0 n=659022833570685722114625 elapsed=2915s
progress: nodes=60,790,000,000 tested=564 found=0 n=867675513991606842022875 elapsed=2915s
progress: nodes=60,800,000,000 tested=564 found=0 n=716512978740259669282875 elapsed=2916s
progress: nodes=60,810,000,000 tested=564 found=0 n=959163280143647104807875 elapsed=2916s
progress: nodes=60,820,000,000 tested=564 found=0 n=965544812097959757052125 elapsed=2917s
progress: nodes=60,830,000,000 tested=564 found=0 n=923699820080591079607125 elapsed=2917s
progress: nodes=60,840,000,000 tested=564 found=0 n=900666906924456713410875 elapsed=2917s
progress: nodes=60,850,000,000 tested=564 found=0 n=684282151091909639226375 elapsed=2918s
progress: nodes=60,860,000,000 tested=564 found=0 n=776717610315937654109625 elapsed=2918s
progress: nodes=60,870,000,000 tested=564 found=0 n=674506878170288758909875 elapsed=2919s
progress: nodes=60,880,000,000 tested=564 found=0 n=778845853738440667240875 elapsed=2919s
progress: nodes=60,890,000,000 tested=564 found=0 n=964433274604848014063625 elapsed=2920s
progress: nodes=60,900,000,000 tested=564 found=0 n=886489091314688086471125 elapsed=2920s
progress: nodes=60,910,000,000 tested=564 found=0 n=729619775577362558653875 elapsed=2921s
progress: nodes=60,920,000,000 tested=564 found=0 n=985400826859271149680375 elapsed=2921s
progress: nodes=60,930,000,000 tested=564 found=0 n=817471473923212726946625 elapsed=2921s
progress: nodes=60,940,000,000 tested=564 found=0 n=831957713524161464216625 elapsed=2922s
progress: nodes=60,950,000,000 tested=564 found=0 n=803932776860634413029125 elapsed=2922s
progress: nodes=60,960,000,000 tested=564 found=0 n=949676523224875530591375 elapsed=2923s
progress: nodes=60,970,000,000 tested=564 found=0 n=935529962567950266746625 elapsed=2923s
progress: nodes=60,980,000,000 tested=564 found=0 n=897020635440977354302875 elapsed=2924s
progress: nodes=60,990,000,000 tested=564 found=0 n=975305290550827356363375 elapsed=2924s
progress: nodes=61,000,000,000 tested=564 found=0 n=823336326742386395305125 elapsed=2924s
progress: nodes=61,010,000,000 tested=564 found=0 n=914309478976811048047125 elapsed=2925s
progress: nodes=61,020,000,000 tested=564 found=0 n=976573821296842188663375 elapsed=2925s
progress: nodes=61,030,000,000 tested=564 found=0 n=842854139575397466127875 elapsed=2926s
progress: nodes=61,040,000,000 tested=564 found=0 n=933133935502971120265875 elapsed=2926s
progress: nodes=61,050,000,000 tested=564 found=0 n=950637369773222012932875 elapsed=2927s
progress: nodes=61,060,000,000 tested=564 found=0 n=968873054073013757212875 elapsed=2927s
progress: nodes=61,070,000,000 tested=564 found=0 n=955917040479679857731625 elapsed=2928s
progress: nodes=61,080,000,000 tested=564 found=0 n=967231268799510387308625 elapsed=2928s
progress: nodes=61,090,000,000 tested=565 found=0 n=434251464295315812836625 elapsed=2928s
progress: nodes=61,100,000,000 tested=565 found=0 n=980796063332277620294625 elapsed=2929s
progress: nodes=61,110,000,000 tested=565 found=0 n=812335809511399027548375 elapsed=2929s
progress: nodes=61,120,000,000 tested=565 found=0 n=532442121577759290261375 elapsed=2930s
progress: nodes=61,130,000,000 tested=565 found=0 n=737537241018221869264875 elapsed=2930s
progress: nodes=61,140,000,000 tested=565 found=0 n=844268887435376057230125 elapsed=2931s
progress: nodes=61,150,000,000 tested=565 found=0 n=867561026909834153370375 elapsed=2931s
progress: nodes=61,160,000,000 tested=565 found=0 n=798751471917229780294125 elapsed=2931s
progress: nodes=61,170,000,000 tested=565 found=0 n=671907869337141621199125 elapsed=2932s
progress: nodes=61,180,000,000 tested=565 found=0 n=510065591804372405575125 elapsed=2932s
progress: nodes=61,190,000,000 tested=565 found=0 n=900772415511803701057125 elapsed=2933s
progress: nodes=61,200,000,000 tested=565 found=0 n=715026228950695114072125 elapsed=2933s
progress: nodes=61,210,000,000 tested=565 found=0 n=491300848996110223203375 elapsed=2934s
progress: nodes=61,220,000,000 tested=565 found=0 n=802560813350860623670875 elapsed=2934s
progress: nodes=61,230,000,000 tested=565 found=0 n=524148233936545543210875 elapsed=2935s
progress: nodes=61,240,000,000 tested=565 found=0 n=831352306835296904142375 elapsed=2935s
