search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,770,000,000 tested=677 found=0 n=782366412798827481635505 elapsed=5248s
progress: nodes=27,780,000,000 tested=677 found=0 n=659406510905197286849805 elapsed=5249s
progress: nodes=27,790,000,000 tested=677 found=0 n=974973723133690720484055 elapsed=5249s
progress: nodes=27,800,000,000 tested=677 found=0 n=668503074168802066233105 elapsed=5250s
progress: nodes=27,810,000,000 tested=677 found=0 n=682574363813306572649415 elapsed=5250s
progress: nodes=27,820,000,000 tested=677 found=0 n=818369204340907072908945 elapsed=5251s
progress: nodes=27,830,000,000 tested=677 found=0 n=583883712709707145124565 elapsed=5251s
progress: nodes=27,840,000,000 tested=677 found=0 n=722279991529528423130205 elapsed=5252s
progress: nodes=27,850,000,000 tested=677 found=0 n=752131060817761205440695 elapsed=5252s
progress: nodes=27,860,000,000 tested=677 found=0 n=867500882969312686808835 elapsed=5253s
progress: nodes=27,870,000,000 tested=677 found=0 n=712997497897166960254755 elapsed=5253s
progress: nodes=27,880,000,000 tested=677 found=0 n=845608493443929113080215 elapsed=5253s
progress: nodes=27,890,000,000 tested=677 found=0 n=934494929431861294560195 elapsed=5254s
progress: nodes=27,900,000,000 tested=677 found=0 n=712125030953162806242615 elapsed=5254s
progress: nodes=27,910,000,000 tested=677 found=0 n=619842101943799452235815 elapsed=5255s
progress: nodes=27,920,000,000 tested=677 found=0 n=872048960310872355495165 elapsed=5255s
progress: nodes=27,930,000,000 tested=677 found=0 n=600473115600938454105495 elapsed=5256s
progress: nodes=27,940,000,000 tested=677 found=0 n=947601024304428126215055 elapsed=5256s
progress: nodes=27,950,000,000 tested=677 found=0 n=583565954157348482408715 elapsed=5257s
progress: nodes=27,960,000,000 tested=677 found=0 n=800648001049562596502055 elapsed=5257s
progress: nodes=27,970,000,000 tested=677 found=0 n=461467009278272007543555 elapsed=5257s
progress: nodes=27,980,000,000 tested=677 found=0 n=568834014820149414261585 elapsed=5258s
progress: nodes=27,990,000,000 tested=677 found=0 n=902336011774802934064065 elapsed=5258s
progress: nodes=28,000,000,000 tested=677 found=0 n=553650663059330014251315 elapsed=5259s
progress: nodes=28,010,000,000 tested=677 found=0 n=686935502273074535474895 elapsed=5259s
progress: nodes=28,020,000,000 tested=677 found=0 n=777171265627554966073455 elapsed=5260s
progress: nodes=28,030,000,000 tested=677 found=0 n=741356521785793297601415 elapsed=5260s
progress: nodes=28,040,000,000 tested=677 found=0 n=899681411280713791681215 elapsed=5261s
progress: nodes=28,050,000,000 tested=677 found=0 n=762236761587391722074355 elapsed=5261s
progress: nodes=28,060,000,000 tested=677 found=0 n=715022224840948947832305 elapsed=5262s
progress: nodes=28,070,000,000 tested=677 found=0 n=748535592597638409728505 elapsed=5262s
progress: nodes=28,080,000,000 tested=677 found=0 n=778174754485265677207305 elapsed=5262s
progress: nodes=28,090,000,000 tested=677 found=0 n=980353922204831730065235 elapsed=5263s
progress: nodes=28,100,000,000 tested=677 found=0 n=848043590631100178501835 elapsed=5263s
progress: nodes=28,110,000,000 tested=677 found=0 n=883884607881275192331645 elapsed=5264s
progress: nodes=28,120,000,000 tested=677 found=0 n=424375602224126830700445 elapsed=5264s
progress: nodes=28,130,000,000 tested=677 found=0 n=549158471187437413576395 elapsed=5265s
progress: nodes=28,140,000,000 tested=677 found=0 n=978195498371527968198315 elapsed=5265s
progress: nodes=28,150,000,000 tested=677 found=0 n=849508438012788720114135 elapsed=5266s
progress: nodes=28,160,000,000 tested=677 found=0 n=650510386848062699377815 elapsed=5266s
progress: nodes=28,170,000,000 tested=677 found=0 n=956035269427496686178355 elapsed=5267s
progress: nodes=28,180,000,000 tested=677 found=0 n=552028448509546266512595 elapsed=5267s
progress: nodes=28,190,000,000 tested=677 found=0 n=743143065084454486912515 elapsed=5267s
progress: nodes=28,200,000,000 tested=677 found=0 n=757686233568710321947665 elapsed=5268s
progress: nodes=28,210,000,000 tested=677 found=0 n=887862840583502437068195 elapsed=5268s
progress: nodes=28,220,000,000 tested=677 found=0 n=791570954892249413175195 elapsed=5269s
progress: nodes=28,230,000,000 tested=677 found=0 n=562338129837079859530905 elapsed=5269s
progress: nodes=28,240,000,000 tested=677 found=0 n=650706557378132633564835 elapsed=5270s
progress: nodes=28,250,000,000 tested=677 found=0 n=925928533416152554359885 elapsed=5270s
progress: nodes=28,260,000,000 tested=677 found=0 n=741430074978082678503645 elapsed=5271s
progress: nodes=28,270,000,000 tested=677 found=0 n=957888937287063795469005 elapsed=5271s
progress: nodes=28,280,000,000 tested=677 found=0 n=880370547730728792335235 elapsed=5271s
progress: nodes=28,290,000,000 tested=677 found=0 n=836732609568571935951765 elapsed=5272s
progress: nodes=28,300,000,000 tested=677 found=0 n=829750990683691890253935 elapsed=5272s
progress: nodes=28,310,000,000 tested=677 found=0 n=832711052004708316820985 elapsed=5273s
progress: nodes=28,320,000,000 tested=677 found=0 n=959034464967063889714365 elapsed=5273s
progress: nodes=28,330,000,000 tested=677 found=0 n=855651208572336033917235 elapsed=5274s
progress: nodes=28,340,000,000 tested=677 found=0 n=694194429867903191343105 elapsed=5274s
progress: nodes=28,350,000,000 tested=677 found=0 n=389163703125370514007645 elapsed=5275s
progress: nodes=28,360,000,000 tested=677 found=0 n=957279908541245743440855 elapsed=5275s
progress: nodes=28,370,000,000 tested=677 found=0 n=882808936080413024278035 elapsed=5275s
progress: nodes=28,380,000,000 tested=677 found=0 n=630426335665244367892005 elapsed=5276s
progress: nodes=28,390,000,000 tested=677 found=0 n=761526466231516397161695 elapsed=5276s
progress: nodes=28,400,000,000 tested=677 found=0 n=648823004526150471560895 elapsed=5277s
progress: nodes=28,410,000,000 tested=677 found=0 n=441811286647371672858585 elapsed=5277s
progress: nodes=28,420,000,000 tested=677 found=0 n=540442476889217453017665 elapsed=5278s
progress: nodes=28,430,000,000 tested=677 found=0 n=481763927308628116527705 elapsed=5278s
progress: nodes=28,440,000,000 tested=677 found=0 n=555284067417235480029255 elapsed=5279s
progress: nodes=28,450,000,000 tested=677 found=0 n=743855967459723976972785 elapsed=5279s
progress: nodes=28,460,000,000 tested=677 found=0 n=888983893043694623039535 elapsed=5279s
progress: nodes=28,470,000,000 tested=677 found=0 n=805873869440316862241265 elapsed=5280s
progress: nodes=28,480,000,000 tested=677 found=0 n=781970284042048958273505 elapsed=5280s
progress: nodes=28,490,000,000 tested=677 found=0 n=630551244017812241865015 elapsed=5281s
progress: nodes=28,500,000,000 tested=677 found=0 n=669806704054654220741445 elapsed=5281s
progress: nodes=28,510,000,000 tested=677 found=0 n=894190470340625981996715 elapsed=5282s
progress: nodes=28,520,000,000 tested=677 found=0 n=903363508379266398672615 elapsed=5282s
progress: nodes=28,530,000,000 tested=677 found=0 n=895236772926150746013285 elapsed=5282s
progress: nodes=28,540,000,000 tested=677 found=0 n=974832347057648673194865 elapsed=5283s
progress: nodes=28,550,000,000 tested=677 found=0 n=849421459403526212895285 elapsed=5283s
progress: nodes=28,560,000,000 tested=677 found=0 n=960612382144530291816585 elapsed=5284s
progress: nodes=28,570,000,000 tested=677 found=0 n=937204666170272202171645 elapsed=5284s
progress: nodes=28,580,000,000 tested=677 found=0 n=529226405866911656618055 elapsed=5285s
progress: nodes=28,590,000,000 tested=677 found=0 n=658018724037972580945035 elapsed=5285s
progress: nodes=28,600,000,000 tested=677 found=0 n=462791302286544810239265 elapsed=5286s
progress: nodes=28,610,000,000 tested=677 found=0 n=489653204811318894979215 elapsed=5286s
progress: nodes=28,620,000,000 tested=677 found=0 n=680748918793183400663745 elapsed=5286s
progress: nodes=28,630,000,000 tested=677 found=0 n=565356033117250232312565 elapsed=5287s
progress: nodes=28,640,000,000 tested=677 found=0 n=644617279671417850588065 elapsed=5287s
progress: nodes=28,650,000,000 tested=677 found=0 n=857970105915683520312795 elapsed=5288s
progress: nodes=28,660,000,000 tested=677 found=0 n=775963693839945766325445 elapsed=5288s
progress: nodes=28,670,000,000 tested=677 found=0 n=539896538646189386525655 elapsed=5289s
progress: nodes=28,680,000,000 tested=677 found=0 n=745663172427522591931755 elapsed=5289s
progress: nodes=28,690,000,000 tested=677 found=0 n=774443071718769618478665 elapsed=5290s
progress: nodes=28,700,000,000 tested=677 found=0 n=639226902533892180848505 elapsed=5290s
progress: nodes=28,710,000,000 tested=677 found=0 n=653287076258722241726115 elapsed=5290s
progress: nodes=28,720,000,000 tested=677 found=0 n=954782859421923715834695 elapsed=5291s
progress: nodes=28,730,000,000 tested=677 found=0 n=949587397693714553618295 elapsed=5291s
progress: nodes=28,740,000,000 tested=677 found=0 n=750109191337294302061845 elapsed=5292s
progress: nodes=28,750,000,000 tested=677 found=0 n=718075817587005143407515 elapsed=5292s
progress: nodes=28,760,000,000 tested=677 found=0 n=930005192296110631481055 elapsed=5293s
progress: nodes=28,770,000,000 tested=677 found=0 n=917032601763476970932655 elapsed=5293s
progress: nodes=28,780,000,000 tested=677 found=0 n=896973004542265377853005 elapsed=5293s
progress: nodes=28,790,000,000 tested=677 found=0 n=750825311227297831966815 elapsed=5294s
progress: nodes=28,800,000,000 tested=677 found=0 n=847283882627175744603105 elapsed=5294s
progress: nodes=28,810,000,000 tested=677 found=0 n=652128452869626272597805 elapsed=5295s
progress: nodes=28,820,000,000 tested=677 found=0 n=602568904724383726294605 elapsed=5295s
progress: nodes=28,830,000,000 tested=677 found=0 n=548920161195679219314555 elapsed=5296s
progress: nodes=28,840,000,000 tested=677 found=0 n=448029719384614929935505 elapsed=5296s
progress: nodes=28,850,000,000 tested=677 found=0 n=935952785172415670493735 elapsed=5297s
progress: nodes=28,860,000,000 tested=677 found=0 n=865418641399392031292715 elapsed=5297s
progress: nodes=28,870,000,000 tested=677 found=0 n=704667390138519567993585 elapsed=5297s
progress: nodes=28,880,000,000 tested=677 found=0 n=817342191657375974680365 elapsed=5298s
progress: nodes=28,890,000,000 tested=677 found=0 n=847055184157246921000155 elapsed=5298s
progress: nodes=28,900,000,000 tested=677 found=0 n=862710560447557333189095 elapsed=5299s
progress: nodes=28,910,000,000 tested=677 found=0 n=908595763328680347898395 elapsed=5299s
progress: nodes=28,920,000,000 tested=677 found=0 n=910030378188245515784055 elapsed=5300s
progress: nodes=28,930,000,000 tested=677 found=0 n=733102884114943671315855 elapsed=5300s
progress: nodes=28,940,000,000 tested=677 found=0 n=828288747357911649719415 elapsed=5301s
progress: nodes=28,950,000,000 tested=677 found=0 n=749879431292101549809645 elapsed=5301s
progress: nodes=28,960,000,000 tested=677 found=0 n=978359357119326956745345 elapsed=5301s
progress: nodes=28,970,000,000 tested=677 found=0 n=808215563081838753389295 elapsed=5302s
progress: nodes=28,980,000,000 tested=677 found=0 n=772151379376046984190855 elapsed=5302s
progress: nodes=28,990,000,000 tested=677 found=0 n=945302154439327166172735 elapsed=5303s
progress: nodes=29,000,000,000 tested=677 found=0 n=961546817240649185752305 elapsed=5303s
progress: nodes=29,010,000,000 tested=677 found=0 n=431408181136482900142155 elapsed=5304s
progress: nodes=29,020,000,000 tested=677 found=0 n=788276603539443192242805 elapsed=5304s
progress: nodes=29,030,000,000 tested=677 found=0 n=673091522551278470450745 elapsed=5305s
progress: nodes=29,040,000,000 tested=677 found=0 n=466270370255087337632715 elapsed=5305s
progress: nodes=29,050,000,000 tested=677 found=0 n=596077070986955958978105 elapsed=5305s
progress: nodes=29,060,000,000 tested=677 found=0 n=970607464532002656118485 elapsed=5306s
progress: nodes=29,070,000,000 tested=677 found=0 n=921400650106343183580705 elapsed=5306s
progress: nodes=29,080,000,000 tested=677 found=0 n=611974176179244152904135 elapsed=5307s
progress: nodes=29,090,000,000 tested=677 found=0 n=535741633883271206696085 elapsed=5307s
progress: nodes=29,100,000,000 tested=677 found=0 n=639223457707502155093815 elapsed=5308s
progress: nodes=29,110,000,000 tested=677 found=0 n=533193842837775206813715 elapsed=5308s
progress: nodes=29,120,000,000 tested=677 found=0 n=853413570985956235810335 elapsed=5309s
progress: nodes=29,130,000,000 tested=677 found=0 n=654287872393328309040465 elapsed=5309s
progress: nodes=29,140,000,000 tested=677 found=0 n=885590429522588948907045 elapsed=5309s
progress: nodes=29,150,000,000 tested=677 found=0 n=592287195101283707868315 elapsed=5310s
progress: nodes=29,160,000,000 tested=677 found=0 n=576977966665780859223165 elapsed=5310s
progress: nodes=29,170,000,000 tested=677 found=0 n=632527655634006957709335 elapsed=5311s
progress: nodes=29,180,000,000 tested=677 found=0 n=645045853851851518300905 elapsed=5311s
progress: nodes=29,190,000,000 tested=677 found=0 n=857456500194240136185105 elapsed=5312s
progress: nodes=29,200,000,000 tested=677 found=0 n=718612698711714967343205 elapsed=5312s
progress: nodes=29,210,000,000 tested=677 found=0 n=936594894875466950660295 elapsed=5312s
progress: nodes=29,220,000,000 tested=677 found=0 n=928025165073062512488285 elapsed=5313s
progress: nodes=29,230,000,000 tested=677 found=0 n=909813144096132350272605 elapsed=5313s
progress: nodes=29,240,000,000 tested=677 found=0 n=824289840229792966342335 elapsed=5314s
progress: nodes=29,250,000,000 tested=677 found=0 n=737715701574310299266745 elapsed=5314s
progress: nodes=29,260,000,000 tested=677 found=0 n=943955939825884723190805 elapsed=5315s
progress: nodes=29,270,000,000 tested=677 found=0 n=600638429077076587919535 elapsed=5315s
progress: nodes=29,280,000,000 tested=677 found=0 n=777822797172121861732605 elapsed=5316s
progress: nodes=29,290,000,000 tested=677 found=0 n=821576157325731969405255 elapsed=5316s
progress: nodes=29,300,000,000 tested=677 found=0 n=736380784701192428885835 elapsed=5316s
progress: nodes=29,310,000,000 tested=677 found=0 n=632470497294112888682205 elapsed=5317s
progress: nodes=29,320,000,000 tested=677 found=0 n=939384139467940611695415 elapsed=5317s
progress: nodes=29,330,000,000 tested=677 found=0 n=718845029608602974975865 elapsed=5318s
progress: nodes=29,340,000,000 tested=677 found=0 n=814625665335957173177655 elapsed=5318s
progress: nodes=29,350,000,000 tested=677 found=0 n=726469650343960300048095 elapsed=5319s
progress: nodes=29,360,000,000 tested=677 found=0 n=876267893535032170357515 elapsed=5319s
progress: nodes=29,370,000,000 tested=677 found=0 n=656993406038287594122495 elapsed=5320s
progress: nodes=29,380,000,000 tested=677 found=0 n=867283100750591655946695 elapsed=5320s
progress: nodes=29,390,000,000 tested=677 found=0 n=937328572874333774330955 elapsed=5320s
progress: nodes=29,400,000,000 tested=677 found=0 n=993683287527794231288085 elapsed=5321s
progress: nodes=29,410,000,000 tested=677 found=0 n=910819501552227053486205 elapsed=5321s
progress: nodes=29,420,000,000 tested=677 found=0 n=952510622968346972823315 elapsed=5322s
progress: nodes=29,430,000,000 tested=677 found=0 n=856011383205053434508655 elapsed=5322s
progress: nodes=29,440,000,000 tested=677 found=0 n=968357161371644952602805 elapsed=5323s
progress: nodes=29,450,000,000 tested=677 found=0 n=991533035258810949985245 elapsed=5323s
progress: nodes=29,460,000,000 tested=677 found=0 n=460852966600185470662395 elapsed=5324s
progress: nodes=29,470,000,000 tested=677 found=0 n=792940800916117656525195 elapsed=5324s
progress: nodes=29,480,000,000 tested=677 found=0 n=618986088736547036292315 elapsed=5324s
progress: nodes=29,490,000,000 tested=677 found=0 n=901692749535386797960785 elapsed=5325s
progress: nodes=29,500,000,000 tested=677 found=0 n=738601472642016727849545 elapsed=5325s
progress: nodes=29,510,000,000 tested=677 found=0 n=712870781982645810793995 elapsed=5326s
progress: nodes=29,520,000,000 tested=677 found=0 n=738238835971580533675965 elapsed=5326s
progress: nodes=29,530,000,000 tested=677 found=0 n=895375688400603804218715 elapsed=5327s
progress: nodes=29,540,000,000 tested=677 found=0 n=587183046991166563882065 elapsed=5327s
