search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,860,000,000 tested=85 found=0 n=802542102078240845817705 elapsed=3471s
progress: nodes=24,870,000,000 tested=85 found=0 n=391105108241535206667555 elapsed=3471s
progress: nodes=24,880,000,000 tested=85 found=0 n=864486204965793475410015 elapsed=3472s
progress: nodes=24,890,000,000 tested=85 found=0 n=557847216510561967219065 elapsed=3472s
progress: nodes=24,900,000,000 tested=85 found=0 n=929057057846697131961345 elapsed=3472s
progress: nodes=24,910,000,000 tested=85 found=0 n=587870920977506894615085 elapsed=3473s
progress: nodes=24,920,000,000 tested=85 found=0 n=349283457783965016651735 elapsed=3473s
progress: nodes=24,930,000,000 tested=85 found=0 n=856179637706720588106285 elapsed=3474s
progress: nodes=24,940,000,000 tested=85 found=0 n=642256986996450484249635 elapsed=3474s
progress: nodes=24,950,000,000 tested=85 found=0 n=944498208230965111080555 elapsed=3475s
progress: nodes=24,960,000,000 tested=85 found=0 n=166121361692919673186905 elapsed=3475s
progress: nodes=24,970,000,000 tested=85 found=0 n=857527514187269253157665 elapsed=3476s
progress: nodes=24,980,000,000 tested=85 found=0 n=395290705890307142869965 elapsed=3476s
progress: nodes=24,990,000,000 tested=85 found=0 n=288264491331329718751095 elapsed=3477s
progress: nodes=25,000,000,000 tested=85 found=0 n=495166245129071346509415 elapsed=3477s
progress: nodes=25,010,000,000 tested=85 found=0 n=985857173210634619327785 elapsed=3478s
progress: nodes=25,020,000,000 tested=85 found=0 n=861626267395929797094135 elapsed=3478s
progress: nodes=25,030,000,000 tested=85 found=0 n=793812764709723985032015 elapsed=3479s
progress: nodes=25,040,000,000 tested=85 found=0 n=317594309166344210170995 elapsed=3479s
progress: nodes=25,050,000,000 tested=85 found=0 n=634839941214444239154045 elapsed=3480s
progress: nodes=25,060,000,000 tested=85 found=0 n=820616442985684648030365 elapsed=3480s
progress: nodes=25,070,000,000 tested=85 found=0 n=474949336107036007517355 elapsed=3481s
progress: nodes=25,080,000,000 tested=85 found=0 n=379597360938092821355535 elapsed=3481s
progress: nodes=25,090,000,000 tested=85 found=0 n=780122762796630296861235 elapsed=3482s
progress: nodes=25,100,000,000 tested=85 found=0 n=629352550381844844620505 elapsed=3482s
progress: nodes=25,110,000,000 tested=85 found=0 n=679980901894648940093805 elapsed=3483s
progress: nodes=25,120,000,000 tested=85 found=0 n=748008925835198841098505 elapsed=3483s
progress: nodes=25,130,000,000 tested=85 found=0 n=621238125343222641919995 elapsed=3484s
progress: nodes=25,140,000,000 tested=85 found=0 n=893148412095795311565615 elapsed=3484s
progress: nodes=25,150,000,000 tested=85 found=0 n=751554625260330104009445 elapsed=3484s
progress: nodes=25,160,000,000 tested=85 found=0 n=569169551386715660622945 elapsed=3485s
progress: nodes=25,170,000,000 tested=85 found=0 n=550884004860483351386505 elapsed=3485s
progress: nodes=25,180,000,000 tested=85 found=0 n=916364084798254681135305 elapsed=3486s
progress: nodes=25,190,000,000 tested=85 found=0 n=840971801616661161615465 elapsed=3486s
progress: nodes=25,200,000,000 tested=85 found=0 n=797855235232884576566445 elapsed=3487s
progress: nodes=25,210,000,000 tested=85 found=0 n=726564813674576477143455 elapsed=3487s
progress: nodes=25,220,000,000 tested=85 found=0 n=347134589361046779812685 elapsed=3488s
progress: nodes=25,230,000,000 tested=85 found=0 n=309122493338499433347645 elapsed=3488s
progress: nodes=25,240,000,000 tested=85 found=0 n=545129036097659431258005 elapsed=3489s
progress: nodes=25,250,000,000 tested=85 found=0 n=306969537027680941398435 elapsed=3489s
progress: nodes=25,260,000,000 tested=85 found=0 n=402512031418303342887615 elapsed=3490s
progress: nodes=25,270,000,000 tested=85 found=0 n=835609192514996160834045 elapsed=3490s
progress: nodes=25,280,000,000 tested=85 found=0 n=399238335663523274007045 elapsed=3491s
progress: nodes=25,290,000,000 tested=85 found=0 n=715791418804684398261195 elapsed=3491s
progress: nodes=25,300,000,000 tested=85 found=0 n=909155258865521039966715 elapsed=3492s
progress: nodes=25,310,000,000 tested=85 found=0 n=472682252845991038614885 elapsed=3492s
progress: nodes=25,320,000,000 tested=85 found=0 n=923705906766520906234305 elapsed=3493s
progress: nodes=25,330,000,000 tested=85 found=0 n=707851990950851964226185 elapsed=3493s
progress: nodes=25,340,000,000 tested=85 found=0 n=404520425904089738514645 elapsed=3494s
progress: nodes=25,350,000,000 tested=85 found=0 n=405789053807222969374755 elapsed=3494s
progress: nodes=25,360,000,000 tested=85 found=0 n=231177084307564442029785 elapsed=3495s
progress: nodes=25,370,000,000 tested=85 found=0 n=967568531468004727172505 elapsed=3495s
progress: nodes=25,380,000,000 tested=85 found=0 n=701072662465654521051735 elapsed=3496s
progress: nodes=25,390,000,000 tested=85 found=0 n=823448733750645058026135 elapsed=3496s
progress: nodes=25,400,000,000 tested=85 found=0 n=396900626836505211287505 elapsed=3496s
progress: nodes=25,410,000,000 tested=85 found=0 n=342356289500125780502535 elapsed=3497s
progress: nodes=25,420,000,000 tested=85 found=0 n=367965338671906571019105 elapsed=3497s
progress: nodes=25,430,000,000 tested=85 found=0 n=699117780661215557790555 elapsed=3498s
progress: nodes=25,440,000,000 tested=85 found=0 n=373250891885371468102035 elapsed=3498s
progress: nodes=25,450,000,000 tested=85 found=0 n=400313649145177596010545 elapsed=3499s
progress: nodes=25,460,000,000 tested=85 found=0 n=381199253263700669404695 elapsed=3499s
progress: nodes=25,470,000,000 tested=85 found=0 n=327793127876420168215935 elapsed=3500s
progress: nodes=25,480,000,000 tested=85 found=0 n=879931352122635020168565 elapsed=3500s
progress: nodes=25,490,000,000 tested=85 found=0 n=721134402391361510920665 elapsed=3501s
progress: nodes=25,500,000,000 tested=85 found=0 n=505751963640706646558145 elapsed=3501s
progress: nodes=25,510,000,000 tested=85 found=0 n=310601101448212628321565 elapsed=3502s
progress: nodes=25,520,000,000 tested=85 found=0 n=678374851519233021187485 elapsed=3502s
progress: nodes=25,530,000,000 tested=85 found=0 n=818181930101184922453785 elapsed=3503s
progress: nodes=25,540,000,000 tested=85 found=0 n=757665458458854774039585 elapsed=3503s
progress: nodes=25,550,000,000 tested=85 found=0 n=533855141458039055084265 elapsed=3504s
progress: nodes=25,560,000,000 tested=85 found=0 n=584338942796233045066965 elapsed=3504s
progress: nodes=25,570,000,000 tested=85 found=0 n=199280132385369044057235 elapsed=3505s
progress: nodes=25,580,000,000 tested=85 found=0 n=419142890279851142178015 elapsed=3505s
progress: nodes=25,590,000,000 tested=85 found=0 n=536046780386715725942595 elapsed=3506s
progress: nodes=25,600,000,000 tested=85 found=0 n=673959320737280393252085 elapsed=3506s
progress: nodes=25,610,000,000 tested=85 found=0 n=400076827189647082236135 elapsed=3507s
progress: nodes=25,620,000,000 tested=85 found=0 n=502129953880813262406105 elapsed=3507s
progress: nodes=25,630,000,000 tested=85 found=0 n=269909408122818123516615 elapsed=3508s
progress: nodes=25,640,000,000 tested=85 found=0 n=870750861046973402710005 elapsed=3508s
progress: nodes=25,650,000,000 tested=85 found=0 n=813386000989622045139165 elapsed=3509s
progress: nodes=25,660,000,000 tested=85 found=0 n=535818853495310299376715 elapsed=3509s
progress: nodes=25,670,000,000 tested=85 found=0 n=407838120068277956480445 elapsed=3510s
progress: nodes=25,680,000,000 tested=85 found=0 n=777161238980673887994555 elapsed=3510s
progress: nodes=25,690,000,000 tested=85 found=0 n=218817552673481957494695 elapsed=3511s
progress: nodes=25,700,000,000 tested=85 found=0 n=820715937780160679643045 elapsed=3511s
progress: nodes=25,710,000,000 tested=85 found=0 n=415447369138597697919765 elapsed=3512s
progress: nodes=25,720,000,000 tested=85 found=0 n=404264251711125405131895 elapsed=3512s
progress: nodes=25,730,000,000 tested=85 found=0 n=889475352685067799065745 elapsed=3513s
progress: nodes=25,740,000,000 tested=85 found=0 n=178420359273050248249005 elapsed=3513s
progress: nodes=25,750,000,000 tested=85 found=0 n=995495059061016849547245 elapsed=3514s
progress: nodes=25,760,000,000 tested=85 found=0 n=631458390664920013519995 elapsed=3514s
progress: nodes=25,770,000,000 tested=85 found=0 n=576085434284741069205495 elapsed=3515s
progress: nodes=25,780,000,000 tested=85 found=0 n=586607657875196476919895 elapsed=3515s
progress: nodes=25,790,000,000 tested=85 found=0 n=600542019477757176559245 elapsed=3516s
progress: nodes=25,800,000,000 tested=85 found=0 n=423122963792889745919655 elapsed=3516s
progress: nodes=25,810,000,000 tested=85 found=0 n=514252876129923273299055 elapsed=3517s
progress: nodes=25,820,000,000 tested=85 found=0 n=703476804373751660319045 elapsed=3517s
progress: nodes=25,830,000,000 tested=85 found=0 n=716217980393914877095965 elapsed=3518s
progress: nodes=25,840,000,000 tested=85 found=0 n=433579980363097990849515 elapsed=3518s
progress: nodes=25,850,000,000 tested=85 found=0 n=780135642324455961193155 elapsed=3519s
progress: nodes=25,860,000,000 tested=85 found=0 n=326816936000635105997235 elapsed=3519s
progress: nodes=25,870,000,000 tested=85 found=0 n=834896901331126834545015 elapsed=3520s
progress: nodes=25,880,000,000 tested=85 found=0 n=834422443040175094066005 elapsed=3520s
progress: nodes=25,890,000,000 tested=85 found=0 n=484054098346135232060805 elapsed=3521s
progress: nodes=25,900,000,000 tested=85 found=0 n=829104937109842364972055 elapsed=3521s
progress: nodes=25,910,000,000 tested=85 found=0 n=839471189524409930034195 elapsed=3522s
progress: nodes=25,920,000,000 tested=85 found=0 n=954491338252534393335915 elapsed=3522s
progress: nodes=25,930,000,000 tested=85 found=0 n=173060317624750440076665 elapsed=3523s
progress: nodes=25,940,000,000 tested=85 found=0 n=715751224705810281870585 elapsed=3523s
progress: nodes=25,950,000,000 tested=85 found=0 n=684844396738917799491855 elapsed=3524s
progress: nodes=25,960,000,000 tested=85 found=0 n=717905810767163570027685 elapsed=3524s
progress: nodes=25,970,000,000 tested=85 found=0 n=401725385508503409868845 elapsed=3525s
progress: nodes=25,980,000,000 tested=85 found=0 n=411192150148786920328305 elapsed=3525s
progress: nodes=25,990,000,000 tested=85 found=0 n=767292216197782611317355 elapsed=3526s
progress: nodes=26,000,000,000 tested=85 found=0 n=153210296918703002033385 elapsed=3526s
progress: nodes=26,010,000,000 tested=85 found=0 n=327737405531157846557355 elapsed=3527s
progress: nodes=26,020,000,000 tested=85 found=0 n=731436084573099876572085 elapsed=3527s
progress: nodes=26,030,000,000 tested=85 found=0 n=431802956979481823038215 elapsed=3528s
progress: nodes=26,040,000,000 tested=85 found=0 n=312585169781057829460695 elapsed=3528s
progress: nodes=26,050,000,000 tested=85 found=0 n=479844155476897262442765 elapsed=3529s
progress: nodes=26,060,000,000 tested=85 found=0 n=467967930560750708093115 elapsed=3529s
progress: nodes=26,070,000,000 tested=85 found=0 n=247997029565049091485345 elapsed=3530s
progress: nodes=26,080,000,000 tested=85 found=0 n=912555444001602462847335 elapsed=3530s
progress: nodes=26,090,000,000 tested=85 found=0 n=475372824624359410295745 elapsed=3531s
progress: nodes=26,100,000,000 tested=85 found=0 n=642064118113924148994615 elapsed=3531s
progress: nodes=26,110,000,000 tested=85 found=0 n=687708652773748302136935 elapsed=3532s
progress: nodes=26,120,000,000 tested=85 found=0 n=534486593402746866345915 elapsed=3532s
progress: nodes=26,130,000,000 tested=85 found=0 n=980139845768078962361835 elapsed=3533s
progress: nodes=26,140,000,000 tested=85 found=0 n=969056439262415031363165 elapsed=3533s
progress: nodes=26,150,000,000 tested=85 found=0 n=877821625172594504075355 elapsed=3534s
progress: nodes=26,160,000,000 tested=85 found=0 n=963619422487148090040795 elapsed=3534s
progress: nodes=26,170,000,000 tested=85 found=0 n=695088841770986791452885 elapsed=3535s
progress: nodes=26,180,000,000 tested=85 found=0 n=555312647737468569662505 elapsed=3535s
progress: nodes=26,190,000,000 tested=85 found=0 n=595225829603417285912265 elapsed=3536s
progress: nodes=26,200,000,000 tested=85 found=0 n=723538213525970811633555 elapsed=3536s
progress: nodes=26,210,000,000 tested=85 found=0 n=333862802374566453807555 elapsed=3537s
progress: nodes=26,220,000,000 tested=85 found=0 n=358658217211827705983415 elapsed=3537s
progress: nodes=26,230,000,000 tested=85 found=0 n=256390286234889661970445 elapsed=3538s
progress: nodes=26,240,000,000 tested=85 found=0 n=530158963808443394725245 elapsed=3538s
progress: nodes=26,250,000,000 tested=85 found=0 n=145331837338094034249105 elapsed=3539s
progress: nodes=26,260,000,000 tested=85 found=0 n=549916027758359004827205 elapsed=3539s
progress: nodes=26,270,000,000 tested=85 found=0 n=528653577706095405508065 elapsed=3540s
progress: nodes=26,280,000,000 tested=85 found=0 n=527024811801139559549235 elapsed=3540s
progress: nodes=26,290,000,000 tested=85 found=0 n=603433747969788297869505 elapsed=3541s
progress: nodes=26,300,000,000 tested=85 found=0 n=579987168527139452972145 elapsed=3541s
progress: nodes=26,310,000,000 tested=85 found=0 n=830033606413301550748785 elapsed=3542s
progress: nodes=26,320,000,000 tested=85 found=0 n=436276096158524679898335 elapsed=3542s
progress: nodes=26,330,000,000 tested=85 found=0 n=628851413875765504685085 elapsed=3543s
progress: nodes=26,340,000,000 tested=85 found=0 n=819879244186219180082955 elapsed=3543s
progress: nodes=26,350,000,000 tested=85 found=0 n=603274375649082285607635 elapsed=3544s
progress: nodes=26,360,000,000 tested=85 found=0 n=534103245446417554401945 elapsed=3544s
progress: nodes=26,370,000,000 tested=85 found=0 n=699348034736491530799035 elapsed=3544s
progress: nodes=26,380,000,000 tested=85 found=0 n=343726816513688849894895 elapsed=3545s
progress: nodes=26,390,000,000 tested=85 found=0 n=634286525283601007562855 elapsed=3545s
progress: nodes=26,400,000,000 tested=85 found=0 n=210392496169561500813315 elapsed=3546s
progress: nodes=26,410,000,000 tested=85 found=0 n=217683337123323079996185 elapsed=3546s
progress: nodes=26,420,000,000 tested=85 found=0 n=722255842579466916414045 elapsed=3547s
progress: nodes=26,430,000,000 tested=85 found=0 n=308999115711562832450235 elapsed=3547s
progress: nodes=26,440,000,000 tested=85 found=0 n=191896881684583394765655 elapsed=3548s
progress: nodes=26,450,000,000 tested=85 found=0 n=404891136031043342932515 elapsed=3548s
progress: nodes=26,460,000,000 tested=85 found=0 n=719555538850072208737695 elapsed=3549s
progress: nodes=26,470,000,000 tested=85 found=0 n=444958595963267537541555 elapsed=3549s
progress: nodes=26,480,000,000 tested=85 found=0 n=415159664884594188276465 elapsed=3550s
progress: nodes=26,490,000,000 tested=85 found=0 n=688580896132278737887365 elapsed=3550s
progress: nodes=26,500,000,000 tested=85 found=0 n=293308096686476833732815 elapsed=3551s
progress: nodes=26,510,000,000 tested=85 found=0 n=396684221519371408111665 elapsed=3551s
progress: nodes=26,520,000,000 tested=85 found=0 n=879307263104926158296145 elapsed=3552s
progress: nodes=26,530,000,000 tested=85 found=0 n=423870476202772727614695 elapsed=3552s
progress: nodes=26,540,000,000 tested=85 found=0 n=470032144135876420622865 elapsed=3553s
progress: nodes=26,550,000,000 tested=85 found=0 n=411493163517125993500065 elapsed=3553s
progress: nodes=26,560,000,000 tested=85 found=0 n=419560308659215987871355 elapsed=3554s
progress: nodes=26,570,000,000 tested=85 found=0 n=893408242393078398740655 elapsed=3554s
progress: nodes=26,580,000,000 tested=85 found=0 n=486708554558547469041795 elapsed=3555s
progress: nodes=26,590,000,000 tested=85 found=0 n=714033151829601768419805 elapsed=3555s
progress: nodes=26,600,000,000 tested=85 found=0 n=575810561532236757975765 elapsed=3556s
progress: nodes=26,610,000,000 tested=85 found=0 n=422890793545946567887485 elapsed=3556s
progress: nodes=26,620,000,000 tested=85 found=0 n=725112718630120323072405 elapsed=3557s
progress: nodes=26,630,000,000 tested=85 found=0 n=292409078468763164207805 elapsed=3557s
progress: nodes=26,640,000,000 tested=85 found=0 n=645024249498348030973365 elapsed=3558s
progress: nodes=26,650,000,000 tested=85 found=0 n=271440825168726706596345 elapsed=3558s
progress: nodes=26,660,000,000 tested=85 found=0 n=327155884126473785742315 elapsed=3559s
progress: nodes=26,670,000,000 tested=85 found=0 n=352263954349331521537095 elapsed=3559s
progress: nodes=26,680,000,000 tested=85 found=0 n=722583768242401036305345 elapsed=3560s
progress: nodes=26,690,000,000 tested=85 found=0 n=931312465619792031169515 elapsed=3560s
