search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=56,670,000,000 tested=3 found=0 n=63975201836139711796875 elapsed=2742s
progress: nodes=56,680,000,000 tested=3 found=0 n=296218619554470895078125 elapsed=2742s
progress: nodes=56,690,000,000 tested=3 found=0 n=289502160539449657734375 elapsed=2743s
progress: nodes=56,700,000,000 tested=3 found=0 n=176845862923491222890625 elapsed=2743s
progress: nodes=56,710,000,000 tested=3 found=0 n=130253962886145825234375 elapsed=2744s
progress: nodes=56,720,000,000 tested=3 found=0 n=145012333866492548203125 elapsed=2744s
progress: nodes=56,730,000,000 tested=3 found=0 n=166096190225463876328125 elapsed=2745s
progress: nodes=56,740,000,000 tested=3 found=0 n=141669820191233911171875 elapsed=2745s
progress: nodes=56,750,000,000 tested=3 found=0 n=128217457494814312734375 elapsed=2746s
progress: nodes=56,760,000,000 tested=3 found=0 n=121022691244850175703125 elapsed=2746s
progress: nodes=56,770,000,000 tested=3 found=0 n=897077770729295253984375 elapsed=2747s
progress: nodes=56,780,000,000 tested=3 found=0 n=485728560012575120390625 elapsed=2747s
progress: nodes=56,790,000,000 tested=3 found=0 n=251671569560698053046875 elapsed=2748s
progress: nodes=56,800,000,000 tested=3 found=0 n=401277514164603301640625 elapsed=2748s
progress: nodes=56,810,000,000 tested=3 found=0 n=258272514530531627109375 elapsed=2749s
progress: nodes=56,820,000,000 tested=3 found=0 n=160690327802753097890625 elapsed=2749s
progress: nodes=56,830,000,000 tested=3 found=0 n=140017071113645540390625 elapsed=2750s
progress: nodes=56,840,000,000 tested=3 found=0 n=115927829933332752890625 elapsed=2750s
progress: nodes=56,850,000,000 tested=3 found=0 n=129881577830786645390625 elapsed=2750s
progress: nodes=56,860,000,000 tested=3 found=0 n=127994184986598119765625 elapsed=2751s
progress: nodes=56,870,000,000 tested=3 found=0 n=127772941868669621015625 elapsed=2752s
progress: nodes=56,880,000,000 tested=3 found=0 n=451289975343986088515625 elapsed=2752s
progress: nodes=56,890,000,000 tested=3 found=0 n=822148038696180546328125 elapsed=2752s
progress: nodes=56,900,000,000 tested=3 found=0 n=596342402187556521328125 elapsed=2753s
progress: nodes=56,910,000,000 tested=3 found=0 n=295181455352429620078125 elapsed=2753s
progress: nodes=56,920,000,000 tested=3 found=0 n=175800259956211903359375 elapsed=2754s
progress: nodes=56,930,000,000 tested=3 found=0 n=25292014021908626015625 elapsed=2754s
progress: nodes=56,940,000,000 tested=3 found=0 n=111154929650074050234375 elapsed=2755s
progress: nodes=56,950,000,000 tested=3 found=0 n=65854969478310572109375 elapsed=2755s
progress: nodes=56,960,000,000 tested=3 found=0 n=56919881157750074296875 elapsed=2756s
progress: nodes=56,970,000,000 tested=3 found=0 n=464584705608380006015625 elapsed=2756s
progress: nodes=56,980,000,000 tested=3 found=0 n=31356793334578735078125 elapsed=2757s
progress: nodes=56,990,000,000 tested=3 found=0 n=720777710352560432578125 elapsed=2757s
progress: nodes=57,000,000,000 tested=3 found=0 n=222023212473556943203125 elapsed=2758s
progress: nodes=57,010,000,000 tested=3 found=0 n=172202475655896792421875 elapsed=2758s
progress: nodes=57,020,000,000 tested=3 found=0 n=100534279247302754765625 elapsed=2759s
progress: nodes=57,030,000,000 tested=3 found=0 n=61530272803585423359375 elapsed=2759s
progress: nodes=57,040,000,000 tested=3 found=0 n=55060624503148331484375 elapsed=2760s
progress: nodes=57,050,000,000 tested=3 found=0 n=76838432617386895546875 elapsed=2760s
progress: nodes=57,060,000,000 tested=3 found=0 n=664374921217980378984375 elapsed=2761s
progress: nodes=57,070,000,000 tested=3 found=0 n=28402402706231854453125 elapsed=2761s
progress: nodes=57,080,000,000 tested=3 found=0 n=117580093967684789765625 elapsed=2762s
progress: nodes=57,090,000,000 tested=3 found=0 n=47250532185504832734375 elapsed=2762s
progress: nodes=57,100,000,000 tested=3 found=0 n=99979773217787165390625 elapsed=2763s
progress: nodes=57,110,000,000 tested=3 found=0 n=64105061963771487421875 elapsed=2763s
progress: nodes=57,120,000,000 tested=3 found=0 n=59455505160334078359375 elapsed=2763s
progress: nodes=57,130,000,000 tested=3 found=0 n=964708954442118406171875 elapsed=2764s
progress: nodes=57,140,000,000 tested=3 found=0 n=334129545648898061015625 elapsed=2764s
progress: nodes=57,150,000,000 tested=3 found=0 n=258224906318681332734375 elapsed=2765s
progress: nodes=57,160,000,000 tested=3 found=0 n=114904951431599416171875 elapsed=2765s
progress: nodes=57,170,000,000 tested=3 found=0 n=69710037678911898515625 elapsed=2766s
progress: nodes=57,180,000,000 tested=3 found=0 n=24466441484636088984375 elapsed=2766s
progress: nodes=57,190,000,000 tested=3 found=0 n=874379110825970788828125 elapsed=2767s
progress: nodes=57,200,000,000 tested=3 found=0 n=9588650628889042265625 elapsed=2767s
progress: nodes=57,210,000,000 tested=3 found=0 n=44055439178600024765625 elapsed=2768s
progress: nodes=57,220,000,000 tested=3 found=0 n=10147836724304529140625 elapsed=2768s
progress: nodes=57,230,000,000 tested=3 found=0 n=18202406830090955390625 elapsed=2769s
progress: nodes=57,240,000,000 tested=3 found=0 n=50255966820222116953125 elapsed=2769s
progress: nodes=57,250,000,000 tested=3 found=0 n=75630554276034281015625 elapsed=2770s
progress: nodes=57,260,000,000 tested=3 found=0 n=462486076972969643671875 elapsed=2770s
progress: nodes=57,270,000,000 tested=3 found=0 n=39870076738137602578125 elapsed=2771s
progress: nodes=57,280,000,000 tested=3 found=0 n=55897765029817083515625 elapsed=2771s
progress: nodes=57,290,000,000 tested=3 found=0 n=40566778519038746953125 elapsed=2771s
progress: nodes=57,300,000,000 tested=3 found=0 n=45403143880981781015625 elapsed=2772s
progress: nodes=57,310,000,000 tested=3 found=0 n=413090288539341438046875 elapsed=2772s
progress: nodes=57,320,000,000 tested=3 found=0 n=187413331994915953828125 elapsed=2773s
progress: nodes=57,330,000,000 tested=3 found=0 n=62759986985147643515625 elapsed=2773s
progress: nodes=57,340,000,000 tested=3 found=0 n=22553909851342778671875 elapsed=2774s
progress: nodes=57,350,000,000 tested=3 found=0 n=27706387664912878359375 elapsed=2774s
progress: nodes=57,360,000,000 tested=3 found=0 n=86244476201956404609375 elapsed=2775s
progress: nodes=57,370,000,000 tested=3 found=0 n=231230963248070908828125 elapsed=2775s
progress: nodes=57,380,000,000 tested=3 found=0 n=87060863376512679609375 elapsed=2776s
progress: nodes=57,390,000,000 tested=3 found=0 n=39302368139273034140625 elapsed=2776s
progress: nodes=57,400,000,000 tested=3 found=0 n=40233378308169986953125 elapsed=2777s
progress: nodes=57,410,000,000 tested=3 found=0 n=768332735114417666484375 elapsed=2777s
progress: nodes=57,420,000,000 tested=3 found=0 n=263615027424365591953125 elapsed=2778s
progress: nodes=57,430,000,000 tested=3 found=0 n=33514856119396547109375 elapsed=2778s
progress: nodes=57,440,000,000 tested=3 found=0 n=21429980755593599765625 elapsed=2779s
progress: nodes=57,450,000,000 tested=3 found=0 n=38229397808452661015625 elapsed=2779s
progress: nodes=57,460,000,000 tested=3 found=0 n=213008756836425018984375 elapsed=2780s
progress: nodes=57,470,000,000 tested=3 found=0 n=68363093465675959453125 elapsed=2780s
progress: nodes=57,480,000,000 tested=3 found=0 n=43184292548692609453125 elapsed=2780s
progress: nodes=57,490,000,000 tested=3 found=0 n=30576151154502993046875 elapsed=2781s
progress: nodes=57,500,000,000 tested=3 found=0 n=270335342527280511796875 elapsed=2781s
progress: nodes=57,510,000,000 tested=3 found=0 n=188965878157911239765625 elapsed=2782s
progress: nodes=57,520,000,000 tested=3 found=0 n=8450198158540288828125 elapsed=2782s
progress: nodes=57,530,000,000 tested=3 found=0 n=27334222544476494609375 elapsed=2783s
progress: nodes=57,540,000,000 tested=3 found=0 n=462311816872548764296875 elapsed=2783s
progress: nodes=57,550,000,000 tested=3 found=0 n=90075957918384836015625 elapsed=2784s
progress: nodes=57,560,000,000 tested=3 found=0 n=9477228554024846015625 elapsed=2784s
progress: nodes=57,570,000,000 tested=3 found=0 n=683062222625193864140625 elapsed=2785s
progress: nodes=57,580,000,000 tested=3 found=0 n=28105677749764156171875 elapsed=2785s
progress: nodes=57,590,000,000 tested=3 found=0 n=18303561026421485390625 elapsed=2786s
progress: nodes=57,600,000,000 tested=3 found=0 n=69948096329190911015625 elapsed=2786s
progress: nodes=57,610,000,000 tested=3 found=0 n=10042683803591894765625 elapsed=2787s
progress: nodes=57,620,000,000 tested=3 found=0 n=10952796377868120234375 elapsed=2787s
progress: nodes=57,630,000,000 tested=3 found=0 n=701905398894750702421875 elapsed=2788s
progress: nodes=57,640,000,000 tested=3 found=0 n=66318367996414161796875 elapsed=2788s
progress: nodes=57,650,000,000 tested=3 found=0 n=21302974948336428046875 elapsed=2789s
progress: nodes=57,660,000,000 tested=3 found=0 n=171188063586708703828125 elapsed=2789s
progress: nodes=57,670,000,000 tested=3 found=0 n=11431423589789770546875 elapsed=2790s
progress: nodes=57,680,000,000 tested=3 found=0 n=122828655754034046796875 elapsed=2790s
progress: nodes=57,690,000,000 tested=3 found=0 n=22204007747979771328125 elapsed=2791s
progress: nodes=57,700,000,000 tested=3 found=0 n=89214058743260192109375 elapsed=2791s
progress: nodes=57,710,000,000 tested=3 found=0 n=19887928648777023515625 elapsed=2791s
progress: nodes=57,720,000,000 tested=3 found=0 n=13284979411614502265625 elapsed=2792s
progress: nodes=57,730,000,000 tested=3 found=0 n=62077046695878327421875 elapsed=2792s
progress: nodes=57,740,000,000 tested=3 found=0 n=15521168293691141484375 elapsed=2793s
progress: nodes=57,750,000,000 tested=3 found=0 n=11393949210892596796875 elapsed=2793s
progress: nodes=57,760,000,000 tested=3 found=0 n=13158633991021855546875 elapsed=2794s
progress: nodes=57,770,000,000 tested=3 found=0 n=28961819815696964765625 elapsed=2794s
progress: nodes=57,780,000,000 tested=3 found=0 n=14376035575963292109375 elapsed=2795s
progress: nodes=57,790,000,000 tested=3 found=0 n=9819372102580390546875 elapsed=2795s
progress: nodes=57,800,000,000 tested=3 found=0 n=103437690079245045234375 elapsed=2796s
progress: nodes=57,810,000,000 tested=3 found=0 n=4531450977287786015625 elapsed=2796s
progress: nodes=57,820,000,000 tested=3 found=0 n=27302791111677291328125 elapsed=2797s
progress: nodes=57,830,000,000 tested=3 found=0 n=773073652047786250546875 elapsed=2797s
progress: nodes=57,840,000,000 tested=3 found=0 n=12150008782297737421875 elapsed=2798s
progress: nodes=57,850,000,000 tested=3 found=0 n=8774163327292835390625 elapsed=2798s
progress: nodes=57,860,000,000 tested=3 found=0 n=329350258280033088984375 elapsed=2799s
progress: nodes=57,870,000,000 tested=3 found=0 n=4508316232817628984375 elapsed=2799s
progress: nodes=57,880,000,000 tested=3 found=0 n=19547973728754422109375 elapsed=2800s
progress: nodes=57,890,000,000 tested=3 found=0 n=25514417704832859140625 elapsed=2800s
progress: nodes=57,900,000,000 tested=3 found=0 n=229062232183102239140625 elapsed=2800s
progress: nodes=57,910,000,000 tested=3 found=0 n=9058073103007426640625 elapsed=2801s
progress: nodes=57,920,000,000 tested=3 found=0 n=2780936302133933671875 elapsed=2801s
progress: nodes=57,930,000,000 tested=3 found=0 n=17213581703244378046875 elapsed=2802s
progress: nodes=57,940,000,000 tested=3 found=0 n=30215341121533291171875 elapsed=2802s
progress: nodes=57,950,000,000 tested=3 found=0 n=105536239490134689140625 elapsed=2803s
progress: nodes=57,960,000,000 tested=3 found=0 n=224241782724642353671875 elapsed=2803s
progress: nodes=57,970,000,000 tested=3 found=0 n=68365329811745467265625 elapsed=2804s
progress: nodes=57,980,000,000 tested=3 found=0 n=35022218968601974921875 elapsed=2804s
progress: nodes=57,990,000,000 tested=3 found=0 n=88457167554292173984375 elapsed=2805s
progress: nodes=58,000,000,000 tested=3 found=0 n=14189286989071689140625 elapsed=2805s
progress: nodes=58,010,000,000 tested=3 found=0 n=3395249985887955234375 elapsed=2806s
progress: nodes=58,020,000,000 tested=3 found=0 n=4358274732200436796875 elapsed=2806s
progress: nodes=58,030,000,000 tested=3 found=0 n=5365304066946647578125 elapsed=2807s
progress: nodes=58,040,000,000 tested=3 found=0 n=16509142402510361953125 elapsed=2807s
progress: nodes=58,050,000,000 tested=3 found=0 n=6680362515753821015625 elapsed=2808s
progress: nodes=58,060,000,000 tested=3 found=0 n=749313962043786216328125 elapsed=2808s
progress: nodes=58,070,000,000 tested=3 found=0 n=15108185156636779921875 elapsed=2809s
progress: nodes=58,080,000,000 tested=3 found=0 n=4015838027410717265625 elapsed=2809s
progress: nodes=58,090,000,000 tested=3 found=0 n=4088339623237818046875 elapsed=2809s
progress: nodes=58,100,000,000 tested=3 found=0 n=49347383319449596171875 elapsed=2810s
progress: nodes=58,110,000,000 tested=3 found=0 n=2959360945532507578125 elapsed=2810s
progress: nodes=58,120,000,000 tested=3 found=0 n=8995995002275511015625 elapsed=2811s
progress: nodes=58,130,000,000 tested=3 found=0 n=311572096532547146953125 elapsed=2811s
progress: nodes=58,140,000,000 tested=3 found=0 n=2435899652497659140625 elapsed=2812s
progress: nodes=58,150,000,000 tested=3 found=0 n=4904084002954134140625 elapsed=2812s
progress: nodes=58,160,000,000 tested=3 found=0 n=146668004916990478359375 elapsed=2813s
progress: nodes=58,170,000,000 tested=3 found=0 n=221289885990864929765625 elapsed=2813s
progress: nodes=58,180,000,000 tested=3 found=0 n=82382132402630915859375 elapsed=2814s
progress: nodes=58,190,000,000 tested=3 found=0 n=73498701770669206171875 elapsed=2814s
progress: nodes=58,200,000,000 tested=3 found=0 n=116209272286219870078125 elapsed=2815s
progress: nodes=58,210,000,000 tested=3 found=0 n=6446534536737039609375 elapsed=2815s
progress: nodes=58,220,000,000 tested=3 found=0 n=176128706580574110234375 elapsed=2816s
progress: nodes=58,230,000,000 tested=3 found=0 n=9554496350510394609375 elapsed=2816s
progress: nodes=58,240,000,000 tested=3 found=0 n=742650388344258057890625 elapsed=2817s
progress: nodes=58,250,000,000 tested=3 found=0 n=474617828328511482890625 elapsed=2817s
progress: nodes=58,260,000,000 tested=3 found=0 n=110795917293337915078125 elapsed=2818s
progress: nodes=58,270,000,000 tested=3 found=0 n=1876316530746260859375 elapsed=2818s
progress: nodes=58,280,000,000 tested=3 found=0 n=601666569958070859375 elapsed=2818s
progress: nodes=58,290,000,000 tested=3 found=0 n=3204700637908929140625 elapsed=2819s
progress: nodes=58,300,000,000 tested=3 found=0 n=1308693582724203046875 elapsed=2819s
progress: nodes=58,310,000,000 tested=3 found=0 n=2361517198698329765625 elapsed=2820s
progress: nodes=58,320,000,000 tested=3 found=0 n=1959828246273684609375 elapsed=2820s
progress: nodes=58,330,000,000 tested=3 found=0 n=362241671727941911171875 elapsed=2821s
progress: nodes=58,340,000,000 tested=3 found=0 n=5403642172847544609375 elapsed=2821s
progress: nodes=58,350,000,000 tested=3 found=0 n=1928523556964351484375 elapsed=2822s
progress: nodes=58,360,000,000 tested=3 found=0 n=903883954401646640625 elapsed=2822s
progress: nodes=58,370,000,000 tested=3 found=0 n=56270462854140361640625 elapsed=2823s
progress: nodes=58,380,000,000 tested=3 found=0 n=76721426568674292890625 elapsed=2823s
progress: nodes=58,390,000,000 tested=3 found=0 n=40138838885008239140625 elapsed=2824s
progress: nodes=58,400,000,000 tested=3 found=0 n=7520046464343782578125 elapsed=2824s
progress: nodes=58,410,000,000 tested=3 found=0 n=6430296217958088984375 elapsed=2825s
progress: nodes=58,420,000,000 tested=3 found=0 n=1111387766820845390625 elapsed=2825s
progress: nodes=58,430,000,000 tested=3 found=0 n=1600526943245936015625 elapsed=2826s
progress: nodes=58,440,000,000 tested=3 found=0 n=135780697489807497421875 elapsed=2826s
progress: nodes=58,450,000,000 tested=3 found=0 n=42748918180671082734375 elapsed=2827s
progress: nodes=58,460,000,000 tested=3 found=0 n=130192074966241209140625 elapsed=2827s
progress: nodes=58,470,000,000 tested=3 found=0 n=29354500933196661796875 elapsed=2828s
progress: nodes=58,480,000,000 tested=3 found=0 n=6461025965042829140625 elapsed=2828s
progress: nodes=58,490,000,000 tested=3 found=0 n=3750207188811780703125 elapsed=2829s
progress: nodes=58,500,000,000 tested=3 found=0 n=1242378361037856328125 elapsed=2829s
progress: nodes=58,510,000,000 tested=3 found=0 n=149187582065036469609375 elapsed=2830s
progress: nodes=58,520,000,000 tested=3 found=0 n=1112630752693114921875 elapsed=2830s
progress: nodes=58,530,000,000 tested=3 found=0 n=32900020849598983828125 elapsed=2830s
progress: nodes=58,540,000,000 tested=3 found=0 n=1531976104025395546875 elapsed=2831s
progress: nodes=58,550,000,000 tested=3 found=0 n=32897714730190801640625 elapsed=2831s
progress: nodes=58,560,000,000 tested=3 found=0 n=2081546806401600234375 elapsed=2832s
progress: nodes=58,570,000,000 tested=3 found=0 n=1438149892052709609375 elapsed=2832s
progress: nodes=58,580,000,000 tested=3 found=0 n=1273319076670976015625 elapsed=2833s
progress: nodes=58,590,000,000 tested=3 found=0 n=1061191988821113515625 elapsed=2833s
