search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,600,000,000 tested=1 found=0 n=327085338466737367179975 elapsed=2972s
progress: nodes=47,610,000,000 tested=1 found=0 n=324707482432410474334275 elapsed=2972s
progress: nodes=47,620,000,000 tested=1 found=0 n=350134832380275874833525 elapsed=2973s
progress: nodes=47,630,000,000 tested=1 found=0 n=107761502781158500143675 elapsed=2973s
progress: nodes=47,640,000,000 tested=1 found=0 n=384491291986362563446275 elapsed=2974s
progress: nodes=47,650,000,000 tested=1 found=0 n=184283358107353346693475 elapsed=2974s
progress: nodes=47,660,000,000 tested=1 found=0 n=464173406302002254052975 elapsed=2975s
progress: nodes=47,670,000,000 tested=1 found=0 n=323368266441289092914475 elapsed=2975s
progress: nodes=47,680,000,000 tested=1 found=0 n=177599611863459591293475 elapsed=2976s
progress: nodes=47,690,000,000 tested=1 found=0 n=370526876501702594599575 elapsed=2976s
progress: nodes=47,700,000,000 tested=1 found=0 n=306506221380338343919425 elapsed=2977s
progress: nodes=47,710,000,000 tested=1 found=0 n=447459886058616550024425 elapsed=2977s
progress: nodes=47,720,000,000 tested=1 found=0 n=585837820993850482657275 elapsed=2977s
progress: nodes=47,730,000,000 tested=1 found=0 n=574323371258937148131075 elapsed=2978s
progress: nodes=47,740,000,000 tested=1 found=0 n=120978959618059286939325 elapsed=2978s
progress: nodes=47,750,000,000 tested=1 found=0 n=122060206015264787133825 elapsed=2979s
progress: nodes=47,760,000,000 tested=1 found=0 n=190975008896966716814925 elapsed=2979s
progress: nodes=47,770,000,000 tested=1 found=0 n=682729881684226727150475 elapsed=2980s
progress: nodes=47,780,000,000 tested=1 found=0 n=596348325975008962868175 elapsed=2980s
progress: nodes=47,790,000,000 tested=1 found=0 n=312412546833160540013325 elapsed=2981s
progress: nodes=47,800,000,000 tested=1 found=0 n=213515183495175018698475 elapsed=2981s
progress: nodes=47,810,000,000 tested=1 found=0 n=203280304552922346752925 elapsed=2982s
progress: nodes=47,820,000,000 tested=1 found=0 n=204475816084383748332675 elapsed=2982s
progress: nodes=47,830,000,000 tested=1 found=0 n=101762779809843526552425 elapsed=2983s
progress: nodes=47,840,000,000 tested=1 found=0 n=221846519072030680190025 elapsed=2983s
progress: nodes=47,850,000,000 tested=1 found=0 n=242024341148617266477225 elapsed=2984s
progress: nodes=47,860,000,000 tested=1 found=0 n=240766212469469473077525 elapsed=2984s
progress: nodes=47,870,000,000 tested=1 found=0 n=141780709396428472190925 elapsed=2985s
progress: nodes=47,880,000,000 tested=1 found=0 n=365992739184085248780675 elapsed=2985s
progress: nodes=47,890,000,000 tested=1 found=0 n=501947581156819650452925 elapsed=2986s
progress: nodes=47,900,000,000 tested=1 found=0 n=506693409572661438672675 elapsed=2986s
progress: nodes=47,910,000,000 tested=1 found=0 n=405785444804595226370025 elapsed=2987s
progress: nodes=47,920,000,000 tested=1 found=0 n=360386122691546707898025 elapsed=2987s
progress: nodes=47,930,000,000 tested=1 found=0 n=359939913212242780375725 elapsed=2988s
progress: nodes=47,940,000,000 tested=1 found=0 n=399734252227060372986975 elapsed=2988s
progress: nodes=47,950,000,000 tested=1 found=0 n=538155951793806817308825 elapsed=2989s
progress: nodes=47,960,000,000 tested=1 found=0 n=220222734376545485725725 elapsed=2989s
progress: nodes=47,970,000,000 tested=1 found=0 n=167275925624090546145675 elapsed=2990s
progress: nodes=47,980,000,000 tested=1 found=0 n=953629808565061647738225 elapsed=2990s
progress: nodes=47,990,000,000 tested=1 found=0 n=835712063892717244859925 elapsed=2991s
progress: nodes=48,000,000,000 tested=1 found=0 n=140458295843827771355325 elapsed=2991s
progress: nodes=48,010,000,000 tested=1 found=0 n=145847076704813237712075 elapsed=2991s
progress: nodes=48,020,000,000 tested=1 found=0 n=264003354530223942941775 elapsed=2992s
progress: nodes=48,030,000,000 tested=1 found=0 n=167469102520968914958825 elapsed=2992s
progress: nodes=48,040,000,000 tested=1 found=0 n=591632297463142518970725 elapsed=2993s
progress: nodes=48,050,000,000 tested=1 found=0 n=391581207761628144244725 elapsed=2993s
progress: nodes=48,060,000,000 tested=1 found=0 n=306319060830180314583225 elapsed=2994s
progress: nodes=48,070,000,000 tested=1 found=0 n=412247407297314323700225 elapsed=2994s
progress: nodes=48,080,000,000 tested=1 found=0 n=592418351943318033546075 elapsed=2995s
progress: nodes=48,090,000,000 tested=1 found=0 n=152351544223713354919425 elapsed=2995s
progress: nodes=48,100,000,000 tested=1 found=0 n=264423189808341252359775 elapsed=2996s
progress: nodes=48,110,000,000 tested=1 found=0 n=824384536368469957187775 elapsed=2996s
progress: nodes=48,120,000,000 tested=1 found=0 n=496622938547230885760175 elapsed=2997s
progress: nodes=48,130,000,000 tested=1 found=0 n=391345503576761312183475 elapsed=2997s
progress: nodes=48,140,000,000 tested=1 found=0 n=287694873355190997696975 elapsed=2998s
progress: nodes=48,150,000,000 tested=1 found=0 n=438716103515989289900325 elapsed=2998s
progress: nodes=48,160,000,000 tested=1 found=0 n=557269757305974429417675 elapsed=2999s
progress: nodes=48,170,000,000 tested=1 found=0 n=317565619597734942116475 elapsed=2999s
progress: nodes=48,180,000,000 tested=1 found=0 n=327174101663082337986075 elapsed=3000s
progress: nodes=48,190,000,000 tested=1 found=0 n=610892313430212195867225 elapsed=3000s
progress: nodes=48,200,000,000 tested=1 found=0 n=131464979101890584475975 elapsed=3001s
progress: nodes=48,210,000,000 tested=1 found=0 n=257027836941998654796225 elapsed=3001s
progress: nodes=48,220,000,000 tested=1 found=0 n=282246020767142100369675 elapsed=3002s
progress: nodes=48,230,000,000 tested=1 found=0 n=828260908088471204411025 elapsed=3002s
progress: nodes=48,240,000,000 tested=1 found=0 n=283186518559988675372325 elapsed=3003s
progress: nodes=48,250,000,000 tested=1 found=0 n=298999971045962334038475 elapsed=3003s
progress: nodes=48,260,000,000 tested=1 found=0 n=972289790584311781474425 elapsed=3004s
progress: nodes=48,270,000,000 tested=1 found=0 n=245494204190372025465525 elapsed=3004s
progress: nodes=48,280,000,000 tested=1 found=0 n=179695992747770403480225 elapsed=3004s
progress: nodes=48,290,000,000 tested=1 found=0 n=348865945935441155234325 elapsed=3005s
progress: nodes=48,300,000,000 tested=1 found=0 n=836730184129233947130825 elapsed=3005s
progress: nodes=48,310,000,000 tested=1 found=0 n=143566589026100177311725 elapsed=3006s
progress: nodes=48,320,000,000 tested=1 found=0 n=280945336880543779732275 elapsed=3006s
progress: nodes=48,330,000,000 tested=1 found=0 n=890061642702004417985925 elapsed=3007s
progress: nodes=48,340,000,000 tested=1 found=0 n=495385735235969836507275 elapsed=3007s
progress: nodes=48,350,000,000 tested=1 found=0 n=215876280898534217156325 elapsed=3008s
progress: nodes=48,360,000,000 tested=1 found=0 n=398181491746786101928275 elapsed=3008s
progress: nodes=48,370,000,000 tested=1 found=0 n=310013692187943360675825 elapsed=3009s
progress: nodes=48,380,000,000 tested=1 found=0 n=281346060966203645822475 elapsed=3009s
progress: nodes=48,390,000,000 tested=1 found=0 n=422674126661248443969975 elapsed=3010s
progress: nodes=48,400,000,000 tested=1 found=0 n=549408036888363888065025 elapsed=3010s
progress: nodes=48,410,000,000 tested=1 found=0 n=343275006425541231210975 elapsed=3011s
progress: nodes=48,420,000,000 tested=1 found=0 n=216264567095726486649975 elapsed=3011s
progress: nodes=48,430,000,000 tested=1 found=0 n=650920969529818537209075 elapsed=3012s
progress: nodes=48,440,000,000 tested=1 found=0 n=170080615581229491369075 elapsed=3012s
progress: nodes=48,450,000,000 tested=1 found=0 n=555498764706879920508075 elapsed=3013s
progress: nodes=48,460,000,000 tested=1 found=0 n=367678760398512350296275 elapsed=3013s
progress: nodes=48,470,000,000 tested=1 found=0 n=189017454428351470464075 elapsed=3014s
progress: nodes=48,480,000,000 tested=1 found=0 n=414066409574133684013425 elapsed=3014s
progress: nodes=48,490,000,000 tested=1 found=0 n=263913262418384345657475 elapsed=3015s
progress: nodes=48,500,000,000 tested=1 found=0 n=279086625163195788530475 elapsed=3015s
progress: nodes=48,510,000,000 tested=1 found=0 n=433199731106558631041775 elapsed=3016s
progress: nodes=48,520,000,000 tested=1 found=0 n=123051736371377615668425 elapsed=3016s
progress: nodes=48,530,000,000 tested=1 found=0 n=313955102097261043710525 elapsed=3017s
progress: nodes=48,540,000,000 tested=1 found=0 n=123194742344465875466175 elapsed=3017s
progress: nodes=48,550,000,000 tested=1 found=0 n=236364786939329487243675 elapsed=3018s
progress: nodes=48,560,000,000 tested=1 found=0 n=96113772628442136509175 elapsed=3018s
progress: nodes=48,570,000,000 tested=1 found=0 n=269340129862885658067075 elapsed=3019s
progress: nodes=48,580,000,000 tested=1 found=0 n=182036879518356470254725 elapsed=3019s
progress: nodes=48,590,000,000 tested=1 found=0 n=173511781790255784190575 elapsed=3020s
progress: nodes=48,600,000,000 tested=1 found=0 n=254011493214606859848675 elapsed=3020s
progress: nodes=48,610,000,000 tested=1 found=0 n=256336270883265528852975 elapsed=3021s
progress: nodes=48,620,000,000 tested=1 found=0 n=112417004457979299049725 elapsed=3021s
progress: nodes=48,630,000,000 tested=1 found=0 n=283078090609576762450275 elapsed=3022s
progress: nodes=48,640,000,000 tested=1 found=0 n=400069711801114845817275 elapsed=3022s
progress: nodes=48,650,000,000 tested=1 found=0 n=218090165343434447827725 elapsed=3023s
progress: nodes=48,660,000,000 tested=1 found=0 n=332010360031179620749725 elapsed=3023s
progress: nodes=48,670,000,000 tested=1 found=0 n=220817133487012430753775 elapsed=3024s
progress: nodes=48,680,000,000 tested=1 found=0 n=426123435176948296748025 elapsed=3024s
progress: nodes=48,690,000,000 tested=1 found=0 n=144008686930067601574725 elapsed=3025s
progress: nodes=48,700,000,000 tested=1 found=0 n=334134008876681877482775 elapsed=3025s
progress: nodes=48,710,000,000 tested=1 found=0 n=571060327708695462261975 elapsed=3026s
progress: nodes=48,720,000,000 tested=1 found=0 n=295004902852093737247425 elapsed=3026s
progress: nodes=48,730,000,000 tested=1 found=0 n=189429346419133923674325 elapsed=3027s
progress: nodes=48,740,000,000 tested=1 found=0 n=293618045262824580627225 elapsed=3027s
progress: nodes=48,750,000,000 tested=1 found=0 n=301303234096782678425925 elapsed=3028s
progress: nodes=48,760,000,000 tested=1 found=0 n=103349957049089287532775 elapsed=3028s
progress: nodes=48,770,000,000 tested=1 found=0 n=177340784323105997196525 elapsed=3029s
progress: nodes=48,780,000,000 tested=1 found=0 n=494127302516340666536025 elapsed=3029s
progress: nodes=48,790,000,000 tested=1 found=0 n=311455315263303074012175 elapsed=3030s
progress: nodes=48,800,000,000 tested=1 found=0 n=214321936260182051050425 elapsed=3030s
progress: nodes=48,810,000,000 tested=1 found=0 n=216285027614390746296675 elapsed=3031s
progress: nodes=48,820,000,000 tested=1 found=0 n=322847165566699622406675 elapsed=3031s
progress: nodes=48,830,000,000 tested=1 found=0 n=263321627348389848723225 elapsed=3032s
progress: nodes=48,840,000,000 tested=1 found=0 n=185882049497086851129975 elapsed=3032s
progress: nodes=48,850,000,000 tested=1 found=0 n=241627895318795396483475 elapsed=3033s
progress: nodes=48,860,000,000 tested=1 found=0 n=197934852467209817679525 elapsed=3033s
progress: nodes=48,870,000,000 tested=1 found=0 n=202431923541647200372725 elapsed=3034s
progress: nodes=48,880,000,000 tested=1 found=0 n=158225402915688577999725 elapsed=3034s
progress: nodes=48,890,000,000 tested=1 found=0 n=366447667255064751941325 elapsed=3035s
progress: nodes=48,900,000,000 tested=1 found=0 n=321958955394045312644925 elapsed=3035s
progress: nodes=48,910,000,000 tested=1 found=0 n=122895118160560800758925 elapsed=3036s
progress: nodes=48,920,000,000 tested=1 found=0 n=422233361239621037964975 elapsed=3036s
progress: nodes=48,930,000,000 tested=1 found=0 n=142300187995073946028425 elapsed=3037s
progress: nodes=48,940,000,000 tested=1 found=0 n=260021386529808516641925 elapsed=3037s
progress: nodes=48,950,000,000 tested=1 found=0 n=163298768103938790510525 elapsed=3038s
progress: nodes=48,960,000,000 tested=1 found=0 n=318526723039513689794925 elapsed=3038s
progress: nodes=48,970,000,000 tested=1 found=0 n=150395584008003187747725 elapsed=3039s
progress: nodes=48,980,000,000 tested=1 found=0 n=133728870365156650664925 elapsed=3039s
progress: nodes=48,990,000,000 tested=1 found=0 n=311063818492798803920475 elapsed=3040s
progress: nodes=49,000,000,000 tested=1 found=0 n=274815076345611371332425 elapsed=3041s
progress: nodes=49,010,000,000 tested=1 found=0 n=314420498918073903534075 elapsed=3041s
progress: nodes=49,020,000,000 tested=1 found=0 n=116690255598551322410775 elapsed=3042s
progress: nodes=49,030,000,000 tested=1 found=0 n=329642229426120920178675 elapsed=3042s
progress: nodes=49,040,000,000 tested=1 found=0 n=249837996234028348361475 elapsed=3043s
progress: nodes=49,050,000,000 tested=1 found=0 n=307030506947402549860575 elapsed=3043s
progress: nodes=49,060,000,000 tested=1 found=0 n=216722844716043190797675 elapsed=3044s
progress: nodes=49,070,000,000 tested=1 found=0 n=235811938564619948474775 elapsed=3044s
progress: nodes=49,080,000,000 tested=1 found=0 n=342895195301425877620575 elapsed=3045s
progress: nodes=49,090,000,000 tested=1 found=0 n=347287147589583763265925 elapsed=3045s
progress: nodes=49,100,000,000 tested=1 found=0 n=264509894488907491161075 elapsed=3046s
progress: nodes=49,110,000,000 tested=1 found=0 n=231466222612502094616425 elapsed=3046s
progress: nodes=49,120,000,000 tested=1 found=0 n=363091894202626652223225 elapsed=3047s
progress: nodes=49,130,000,000 tested=1 found=0 n=246524565040346724396525 elapsed=3047s
progress: nodes=49,140,000,000 tested=1 found=0 n=239834753516577406961475 elapsed=3048s
progress: nodes=49,150,000,000 tested=1 found=0 n=292197649135244712090075 elapsed=3048s
progress: nodes=49,160,000,000 tested=1 found=0 n=114722312442546455790975 elapsed=3049s
progress: nodes=49,170,000,000 tested=1 found=0 n=199027138381671953927925 elapsed=3049s
progress: nodes=49,180,000,000 tested=1 found=0 n=237690238526004418253775 elapsed=3050s
progress: nodes=49,190,000,000 tested=1 found=0 n=332234355089392052511825 elapsed=3050s
progress: nodes=49,200,000,000 tested=1 found=0 n=238092661052675901965025 elapsed=3051s
progress: nodes=49,210,000,000 tested=1 found=0 n=176878721297740522007025 elapsed=3051s
progress: nodes=49,220,000,000 tested=1 found=0 n=87922709070330204629325 elapsed=3052s
progress: nodes=49,230,000,000 tested=1 found=0 n=163871903245864829561325 elapsed=3052s
progress: nodes=49,240,000,000 tested=1 found=0 n=196373021349239015658975 elapsed=3053s
progress: nodes=49,250,000,000 tested=1 found=0 n=296469869526051075980775 elapsed=3053s
progress: nodes=49,260,000,000 tested=1 found=0 n=210422038733529734325825 elapsed=3054s
progress: nodes=49,270,000,000 tested=1 found=0 n=288445779782184958411725 elapsed=3054s
progress: nodes=49,280,000,000 tested=1 found=0 n=183308640060186533742525 elapsed=3055s
progress: nodes=49,290,000,000 tested=1 found=0 n=111443158059139106275725 elapsed=3055s
progress: nodes=49,300,000,000 tested=1 found=0 n=98003831402394432078525 elapsed=3056s
progress: nodes=49,310,000,000 tested=1 found=0 n=131253369106102448291775 elapsed=3056s
progress: nodes=49,320,000,000 tested=1 found=0 n=89275157133495472131525 elapsed=3057s
progress: nodes=49,330,000,000 tested=1 found=0 n=165670021602962989927425 elapsed=3057s
progress: nodes=49,340,000,000 tested=1 found=0 n=156531831244411650718275 elapsed=3058s
progress: nodes=49,350,000,000 tested=1 found=0 n=222280381979899488393525 elapsed=3058s
progress: nodes=49,360,000,000 tested=1 found=0 n=220529010400799540903775 elapsed=3059s
progress: nodes=49,370,000,000 tested=1 found=0 n=217771810619488609626675 elapsed=3059s
progress: nodes=49,380,000,000 tested=1 found=0 n=139508569872274484457225 elapsed=3060s
progress: nodes=49,390,000,000 tested=1 found=0 n=277605938729711339698275 elapsed=3060s
progress: nodes=49,400,000,000 tested=1 found=0 n=178052801522002101375525 elapsed=3061s
progress: nodes=49,410,000,000 tested=1 found=0 n=181920880394492021104725 elapsed=3061s
progress: nodes=49,420,000,000 tested=1 found=0 n=242843325412143185902575 elapsed=3062s
progress: nodes=49,430,000,000 tested=1 found=0 n=235550424535752955598775 elapsed=3062s
progress: nodes=49,440,000,000 tested=1 found=0 n=221144427002800354081275 elapsed=3063s
progress: nodes=49,450,000,000 tested=1 found=0 n=253349499703639600991925 elapsed=3063s
progress: nodes=49,460,000,000 tested=1 found=0 n=298525339607341702368825 elapsed=3064s
progress: nodes=49,470,000,000 tested=1 found=0 n=241088346085002409617975 elapsed=3064s
progress: nodes=49,480,000,000 tested=1 found=0 n=251533742336431181754075 elapsed=3065s
