search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,320,000,000 tested=7 found=0 n=158406328303427107640625 elapsed=2846s
progress: nodes=59,330,000,000 tested=7 found=0 n=45915573281023281609375 elapsed=2846s
progress: nodes=59,340,000,000 tested=7 found=0 n=42380786497289284734375 elapsed=2847s
progress: nodes=59,350,000,000 tested=7 found=0 n=654600651416996161828125 elapsed=2847s
progress: nodes=59,360,000,000 tested=7 found=0 n=169025194859261348015625 elapsed=2848s
progress: nodes=59,370,000,000 tested=7 found=0 n=23120360762825800359375 elapsed=2848s
progress: nodes=59,380,000,000 tested=7 found=0 n=26031283348046577234375 elapsed=2849s
progress: nodes=59,390,000,000 tested=7 found=0 n=661891234515962492015625 elapsed=2849s
progress: nodes=59,400,000,000 tested=7 found=0 n=54442169266278659578125 elapsed=2850s
progress: nodes=59,410,000,000 tested=7 found=0 n=53133122846779364484375 elapsed=2850s
progress: nodes=59,420,000,000 tested=7 found=0 n=44474765343475420734375 elapsed=2851s
progress: nodes=59,430,000,000 tested=7 found=0 n=798651213098606807953125 elapsed=2851s
progress: nodes=59,440,000,000 tested=7 found=0 n=11848044900221768765625 elapsed=2852s
progress: nodes=59,450,000,000 tested=7 found=0 n=33444021332540301984375 elapsed=2852s
progress: nodes=59,460,000,000 tested=7 found=0 n=43586295151106694984375 elapsed=2853s
progress: nodes=59,470,000,000 tested=7 found=0 n=669514247461757734640625 elapsed=2853s
progress: nodes=59,480,000,000 tested=7 found=0 n=350882408403740272828125 elapsed=2853s
progress: nodes=59,490,000,000 tested=7 found=0 n=62359832718468930421875 elapsed=2854s
progress: nodes=59,500,000,000 tested=7 found=0 n=45010087834929751734375 elapsed=2854s
progress: nodes=59,510,000,000 tested=7 found=0 n=301518075182117649515625 elapsed=2855s
progress: nodes=59,520,000,000 tested=7 found=0 n=181754145054216732046875 elapsed=2855s
progress: nodes=59,530,000,000 tested=7 found=0 n=134822019330034895578125 elapsed=2856s
progress: nodes=59,540,000,000 tested=7 found=0 n=41918811765893359828125 elapsed=2856s
progress: nodes=59,550,000,000 tested=7 found=0 n=43918696312333118390625 elapsed=2857s
progress: nodes=59,560,000,000 tested=7 found=0 n=57598316981124317671875 elapsed=2857s
progress: nodes=59,570,000,000 tested=7 found=0 n=157229098342863871734375 elapsed=2858s
progress: nodes=59,580,000,000 tested=7 found=0 n=42515051161984419703125 elapsed=2858s
progress: nodes=59,590,000,000 tested=7 found=0 n=39991019477584559671875 elapsed=2859s
progress: nodes=59,600,000,000 tested=7 found=0 n=692037130928522986359375 elapsed=2859s
progress: nodes=59,610,000,000 tested=7 found=0 n=186802916976810288328125 elapsed=2860s
progress: nodes=59,620,000,000 tested=7 found=0 n=38721439516064413171875 elapsed=2860s
progress: nodes=59,630,000,000 tested=7 found=0 n=43896748182548274890625 elapsed=2861s
progress: nodes=59,640,000,000 tested=7 found=0 n=56191297929870012984375 elapsed=2861s
progress: nodes=59,650,000,000 tested=7 found=0 n=33368769979862543953125 elapsed=2862s
progress: nodes=59,660,000,000 tested=7 found=0 n=39279715469864684390625 elapsed=2862s
progress: nodes=59,670,000,000 tested=7 found=0 n=52842948423924651234375 elapsed=2862s
progress: nodes=59,680,000,000 tested=7 found=0 n=545328597374831944078125 elapsed=2863s
progress: nodes=59,690,000,000 tested=7 found=0 n=114234694912582577484375 elapsed=2863s
progress: nodes=59,700,000,000 tested=7 found=0 n=42334120426150728328125 elapsed=2864s
progress: nodes=59,710,000,000 tested=7 found=0 n=42375955059501042984375 elapsed=2864s
progress: nodes=59,720,000,000 tested=7 found=0 n=12347274163231168546875 elapsed=2865s
progress: nodes=59,730,000,000 tested=7 found=0 n=119196224860951481578125 elapsed=2865s
progress: nodes=59,740,000,000 tested=7 found=0 n=60483804600707531203125 elapsed=2866s
progress: nodes=59,750,000,000 tested=7 found=0 n=44079425810635088015625 elapsed=2866s
progress: nodes=59,760,000,000 tested=7 found=0 n=163188323144293345828125 elapsed=2867s
progress: nodes=59,770,000,000 tested=7 found=0 n=195449908801909765171875 elapsed=2867s
progress: nodes=59,780,000,000 tested=7 found=0 n=57572714744679591515625 elapsed=2868s
progress: nodes=59,790,000,000 tested=7 found=0 n=44664259516884062671875 elapsed=2868s
progress: nodes=59,800,000,000 tested=7 found=0 n=907465727021760230953125 elapsed=2869s
progress: nodes=59,810,000,000 tested=7 found=0 n=80202275542440720046875 elapsed=2869s
progress: nodes=59,820,000,000 tested=7 found=0 n=53429709639423196078125 elapsed=2870s
progress: nodes=59,830,000,000 tested=7 found=0 n=46084174080351562640625 elapsed=2870s
progress: nodes=59,840,000,000 tested=7 found=0 n=423611125083093541453125 elapsed=2871s
progress: nodes=59,850,000,000 tested=7 found=0 n=216287390765695272515625 elapsed=2871s
progress: nodes=59,860,000,000 tested=7 found=0 n=59709873085320051234375 elapsed=2871s
progress: nodes=59,870,000,000 tested=7 found=0 n=29247492945321875765625 elapsed=2872s
progress: nodes=59,880,000,000 tested=7 found=0 n=277984468641880635796875 elapsed=2872s
progress: nodes=59,890,000,000 tested=7 found=0 n=189874363085399803453125 elapsed=2873s
progress: nodes=59,900,000,000 tested=7 found=0 n=79165031839192297359375 elapsed=2873s
progress: nodes=59,910,000,000 tested=7 found=0 n=50044762761898416421875 elapsed=2874s
progress: nodes=59,920,000,000 tested=7 found=0 n=374850615158577992765625 elapsed=2874s
progress: nodes=59,930,000,000 tested=7 found=0 n=196345219301368134703125 elapsed=2875s
progress: nodes=59,940,000,000 tested=7 found=0 n=69364726747589672765625 elapsed=2875s
progress: nodes=59,950,000,000 tested=7 found=0 n=31065939992744002171875 elapsed=2876s
progress: nodes=59,960,000,000 tested=7 found=0 n=711097412470727618765625 elapsed=2876s
progress: nodes=59,970,000,000 tested=7 found=0 n=178564701531092162015625 elapsed=2877s
progress: nodes=59,980,000,000 tested=7 found=0 n=76140597545500870921875 elapsed=2877s
progress: nodes=59,990,000,000 tested=7 found=0 n=45795210852047046140625 elapsed=2878s
progress: nodes=60,000,000,000 tested=7 found=0 n=155482017633440813765625 elapsed=2878s
progress: nodes=60,010,000,000 tested=7 found=0 n=49677872300599796203125 elapsed=2879s
progress: nodes=60,020,000,000 tested=7 found=0 n=42037258284770975953125 elapsed=2879s
progress: nodes=60,030,000,000 tested=7 found=0 n=27119504441708626828125 elapsed=2880s
progress: nodes=60,040,000,000 tested=7 found=0 n=153173567671680714703125 elapsed=2880s
progress: nodes=60,050,000,000 tested=7 found=0 n=126972871023182666671875 elapsed=2880s
progress: nodes=60,060,000,000 tested=7 found=0 n=25696899194710193953125 elapsed=2881s
progress: nodes=60,070,000,000 tested=7 found=0 n=48069349891904982703125 elapsed=2881s
progress: nodes=60,080,000,000 tested=7 found=0 n=441054915125592349640625 elapsed=2882s
progress: nodes=60,090,000,000 tested=7 found=0 n=34724584574750645203125 elapsed=2882s
progress: nodes=60,100,000,000 tested=7 found=0 n=21800702661028964203125 elapsed=2883s
progress: nodes=60,110,000,000 tested=7 found=0 n=36553534924603538296875 elapsed=2883s
progress: nodes=60,120,000,000 tested=7 found=0 n=488180114912843525484375 elapsed=2884s
progress: nodes=60,130,000,000 tested=7 found=0 n=68993194990630656046875 elapsed=2884s
progress: nodes=60,140,000,000 tested=7 found=0 n=53385726422285410453125 elapsed=2885s
progress: nodes=60,150,000,000 tested=7 found=0 n=32303865639821592140625 elapsed=2885s
progress: nodes=60,160,000,000 tested=7 found=0 n=401464794614826151453125 elapsed=2886s
progress: nodes=60,170,000,000 tested=7 found=0 n=116411787777407175046875 elapsed=2886s
progress: nodes=60,180,000,000 tested=7 found=0 n=45417722671432679859375 elapsed=2887s
progress: nodes=60,190,000,000 tested=7 found=0 n=51236071136802562171875 elapsed=2887s
progress: nodes=60,200,000,000 tested=7 found=0 n=108525308151880826390625 elapsed=2888s
progress: nodes=60,210,000,000 tested=7 found=0 n=51430863271531822640625 elapsed=2888s
progress: nodes=60,220,000,000 tested=7 found=0 n=19393591962721591453125 elapsed=2888s
progress: nodes=60,230,000,000 tested=7 found=0 n=49434372566119589015625 elapsed=2889s
progress: nodes=60,240,000,000 tested=7 found=0 n=64472987937162534515625 elapsed=2889s
progress: nodes=60,250,000,000 tested=7 found=0 n=98266420207692808640625 elapsed=2890s
progress: nodes=60,260,000,000 tested=7 found=0 n=50674427185676859796875 elapsed=2890s
progress: nodes=60,270,000,000 tested=7 found=0 n=67715131820104043953125 elapsed=2891s
progress: nodes=60,280,000,000 tested=7 found=0 n=310800196016470408171875 elapsed=2891s
progress: nodes=60,290,000,000 tested=7 found=0 n=17992831766580430921875 elapsed=2892s
progress: nodes=60,300,000,000 tested=7 found=0 n=33555054794100845578125 elapsed=2892s
progress: nodes=60,310,000,000 tested=7 found=0 n=140012893297608428015625 elapsed=2893s
progress: nodes=60,320,000,000 tested=7 found=0 n=172066263211190299546875 elapsed=2893s
progress: nodes=60,330,000,000 tested=7 found=0 n=16729022313906999796875 elapsed=2894s
progress: nodes=60,340,000,000 tested=7 found=0 n=41528874776931626109375 elapsed=2894s
progress: nodes=60,350,000,000 tested=7 found=0 n=326193740342597513859375 elapsed=2895s
progress: nodes=60,360,000,000 tested=7 found=0 n=122820887188399443421875 elapsed=2895s
progress: nodes=60,370,000,000 tested=7 found=0 n=65959499972738422640625 elapsed=2896s
progress: nodes=60,380,000,000 tested=7 found=0 n=17956676939444011453125 elapsed=2896s
progress: nodes=60,390,000,000 tested=7 found=0 n=589881360671737869984375 elapsed=2896s
progress: nodes=60,400,000,000 tested=7 found=0 n=259182566908505385140625 elapsed=2897s
progress: nodes=60,410,000,000 tested=7 found=0 n=31865337020736678703125 elapsed=2897s
progress: nodes=60,420,000,000 tested=7 found=0 n=48138282807534616265625 elapsed=2898s
progress: nodes=60,430,000,000 tested=7 found=0 n=495062025792152708859375 elapsed=2898s
progress: nodes=60,440,000,000 tested=7 found=0 n=232627910452125260953125 elapsed=2899s
progress: nodes=60,450,000,000 tested=7 found=0 n=62275648031063765484375 elapsed=2899s
progress: nodes=60,460,000,000 tested=7 found=0 n=21981013206574479421875 elapsed=2900s
progress: nodes=60,470,000,000 tested=7 found=0 n=968466203325365094328125 elapsed=2900s
progress: nodes=60,480,000,000 tested=7 found=0 n=248077048570096036265625 elapsed=2901s
progress: nodes=60,490,000,000 tested=7 found=0 n=48947718782371394015625 elapsed=2901s
progress: nodes=60,500,000,000 tested=7 found=0 n=35556653417783838703125 elapsed=2902s
progress: nodes=60,510,000,000 tested=7 found=0 n=467365155464274080671875 elapsed=2902s
progress: nodes=60,520,000,000 tested=7 found=0 n=188079097347912467484375 elapsed=2903s
progress: nodes=60,530,000,000 tested=7 found=0 n=64865960817909916546875 elapsed=2903s
progress: nodes=60,540,000,000 tested=7 found=0 n=49819916897045694328125 elapsed=2904s
progress: nodes=60,550,000,000 tested=7 found=0 n=70067023252244858765625 elapsed=2904s
progress: nodes=60,560,000,000 tested=7 found=0 n=21931595741788360359375 elapsed=2904s
progress: nodes=60,570,000,000 tested=7 found=0 n=64333874861981183484375 elapsed=2905s
progress: nodes=60,580,000,000 tested=7 found=0 n=41488500797556641390625 elapsed=2905s
progress: nodes=60,590,000,000 tested=7 found=0 n=263950254287570078484375 elapsed=2906s
progress: nodes=60,600,000,000 tested=7 found=0 n=182359317603377872453125 elapsed=2906s
progress: nodes=60,610,000,000 tested=7 found=0 n=27868255320360896765625 elapsed=2907s
progress: nodes=60,620,000,000 tested=7 found=0 n=37673173652522625328125 elapsed=2907s
progress: nodes=60,630,000,000 tested=7 found=0 n=500611998683177773546875 elapsed=2908s
progress: nodes=60,640,000,000 tested=7 found=0 n=73647222866129386359375 elapsed=2908s
progress: nodes=60,650,000,000 tested=7 found=0 n=18321024961758571828125 elapsed=2909s
progress: nodes=60,660,000,000 tested=7 found=0 n=45808272491373681515625 elapsed=2909s
progress: nodes=60,670,000,000 tested=7 found=0 n=351934715781678743109375 elapsed=2910s
progress: nodes=60,680,000,000 tested=7 found=0 n=57494206140265977140625 elapsed=2910s
progress: nodes=60,690,000,000 tested=7 found=0 n=41530203800937058265625 elapsed=2911s
progress: nodes=60,700,000,000 tested=7 found=0 n=47656300853697257203125 elapsed=2911s
progress: nodes=60,710,000,000 tested=7 found=0 n=80369942958174676734375 elapsed=2912s
progress: nodes=60,720,000,000 tested=7 found=0 n=63646436706823409578125 elapsed=2912s
progress: nodes=60,730,000,000 tested=7 found=0 n=17308037763602642765625 elapsed=2913s
progress: nodes=60,740,000,000 tested=7 found=0 n=54987927891808846265625 elapsed=2913s
progress: nodes=60,750,000,000 tested=7 found=0 n=120375432089977171734375 elapsed=2913s
progress: nodes=60,760,000,000 tested=7 found=0 n=52051568922522096703125 elapsed=2914s
progress: nodes=60,770,000,000 tested=7 found=0 n=41336650413044227171875 elapsed=2914s
progress: nodes=60,780,000,000 tested=7 found=0 n=733849226083397916515625 elapsed=2915s
progress: nodes=60,790,000,000 tested=7 found=0 n=381869534447682920953125 elapsed=2915s
progress: nodes=60,800,000,000 tested=7 found=0 n=51732463886081955046875 elapsed=2916s
progress: nodes=60,810,000,000 tested=7 found=0 n=13899221216714159484375 elapsed=2916s
progress: nodes=60,820,000,000 tested=7 found=0 n=415518286471384404328125 elapsed=2917s
progress: nodes=60,830,000,000 tested=7 found=0 n=86633569262135930015625 elapsed=2917s
progress: nodes=60,840,000,000 tested=7 found=0 n=48180765596958809390625 elapsed=2918s
progress: nodes=60,850,000,000 tested=7 found=0 n=16827893868869393296875 elapsed=2918s
progress: nodes=60,860,000,000 tested=7 found=0 n=640959889291771846453125 elapsed=2919s
progress: nodes=60,870,000,000 tested=7 found=0 n=281709938538014440453125 elapsed=2919s
progress: nodes=60,880,000,000 tested=7 found=0 n=71959746049246565671875 elapsed=2920s
progress: nodes=60,890,000,000 tested=7 found=0 n=53726346587439319171875 elapsed=2920s
progress: nodes=60,900,000,000 tested=7 found=0 n=927120578391531976265625 elapsed=2921s
progress: nodes=60,910,000,000 tested=7 found=0 n=291303491011158851203125 elapsed=2921s
progress: nodes=60,920,000,000 tested=7 found=0 n=23964119701214496234375 elapsed=2921s
progress: nodes=60,930,000,000 tested=7 found=0 n=19223609811983348296875 elapsed=2922s
progress: nodes=60,940,000,000 tested=7 found=0 n=707166328155422916046875 elapsed=2922s
progress: nodes=60,950,000,000 tested=7 found=0 n=223458819120186748546875 elapsed=2923s
progress: nodes=60,960,000,000 tested=7 found=0 n=25075449470493857203125 elapsed=2923s
progress: nodes=60,970,000,000 tested=7 found=0 n=41000874860676555890625 elapsed=2924s
progress: nodes=60,980,000,000 tested=7 found=0 n=29097318697489675171875 elapsed=2924s
progress: nodes=60,990,000,000 tested=7 found=0 n=268136737866324325359375 elapsed=2925s
progress: nodes=61,000,000,000 tested=7 found=0 n=50089629543089085796875 elapsed=2925s
progress: nodes=61,010,000,000 tested=7 found=0 n=32163976762345371890625 elapsed=2926s
progress: nodes=61,020,000,000 tested=7 found=0 n=441017377597896618421875 elapsed=2926s
progress: nodes=61,030,000,000 tested=7 found=0 n=226794217106501960015625 elapsed=2927s
progress: nodes=61,040,000,000 tested=7 found=0 n=54471091087950629859375 elapsed=2927s
progress: nodes=61,050,000,000 tested=7 found=0 n=46005183448515185671875 elapsed=2928s
progress: nodes=61,060,000,000 tested=7 found=0 n=545584517004869738484375 elapsed=2928s
progress: nodes=61,070,000,000 tested=7 found=0 n=140337879427496356265625 elapsed=2929s
progress: nodes=61,080,000,000 tested=7 found=0 n=55922774854679519390625 elapsed=2929s
progress: nodes=61,090,000,000 tested=7 found=0 n=29283859786958826984375 elapsed=2930s
progress: nodes=61,100,000,000 tested=7 found=0 n=71985099416332632796875 elapsed=2930s
progress: nodes=61,110,000,000 tested=7 found=0 n=9900527507292431296875 elapsed=2930s
progress: nodes=61,120,000,000 tested=7 found=0 n=49535910652777349390625 elapsed=2931s
progress: nodes=61,130,000,000 tested=7 found=0 n=39534976446568733484375 elapsed=2931s
progress: nodes=61,140,000,000 tested=7 found=0 n=75953029358949285046875 elapsed=2932s
progress: nodes=61,150,000,000 tested=7 found=0 n=45189698529918971765625 elapsed=2932s
progress: nodes=61,160,000,000 tested=7 found=0 n=35794523772277265296875 elapsed=2933s
progress: nodes=61,170,000,000 tested=7 found=0 n=545915445078641763890625 elapsed=2933s
progress: nodes=61,180,000,000 tested=7 found=0 n=99497479788715667859375 elapsed=2934s
progress: nodes=61,190,000,000 tested=7 found=0 n=96965422853933491265625 elapsed=2934s
progress: nodes=61,200,000,000 tested=7 found=0 n=34088220872921501671875 elapsed=2935s
progress: nodes=61,210,000,000 tested=7 found=0 n=899519047269134476734375 elapsed=2935s
progress: nodes=61,220,000,000 tested=7 found=0 n=241868494652871042796875 elapsed=2936s
progress: nodes=61,230,000,000 tested=7 found=0 n=84972715983363899578125 elapsed=2936s
progress: nodes=61,240,000,000 tested=7 found=0 n=39734916117802479328125 elapsed=2937s
