search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=69,790,000,000 tested=462 found=0 n=890692057648982633981625 elapsed=3391s
progress: nodes=69,800,000,000 tested=462 found=0 n=699515537896009005049125 elapsed=3391s
progress: nodes=69,810,000,000 tested=462 found=0 n=824508396308102610940875 elapsed=3392s
progress: nodes=69,820,000,000 tested=462 found=0 n=943750053354522592049625 elapsed=3392s
progress: nodes=69,830,000,000 tested=462 found=0 n=765877327448331232324125 elapsed=3393s
progress: nodes=69,840,000,000 tested=462 found=0 n=923789168633231668155375 elapsed=3393s
progress: nodes=69,850,000,000 tested=462 found=0 n=789692990839592812054875 elapsed=3394s
progress: nodes=69,860,000,000 tested=462 found=0 n=977970311122293598721625 elapsed=3394s
progress: nodes=69,870,000,000 tested=462 found=0 n=894009652204640621466375 elapsed=3394s
progress: nodes=69,880,000,000 tested=462 found=0 n=861133173920226696835125 elapsed=3395s
progress: nodes=69,890,000,000 tested=462 found=0 n=867598317435169724200875 elapsed=3395s
progress: nodes=69,900,000,000 tested=462 found=0 n=921642338516198183425125 elapsed=3396s
progress: nodes=69,910,000,000 tested=462 found=0 n=737762224180534488716625 elapsed=3396s
progress: nodes=69,920,000,000 tested=462 found=0 n=908843210866107030778875 elapsed=3397s
progress: nodes=69,930,000,000 tested=462 found=0 n=866215051027985923041375 elapsed=3397s
progress: nodes=69,940,000,000 tested=462 found=0 n=914367994846848182057625 elapsed=3398s
progress: nodes=69,950,000,000 tested=462 found=0 n=756541736164233099565875 elapsed=3398s
progress: nodes=69,960,000,000 tested=462 found=0 n=974301276111322532504625 elapsed=3399s
progress: nodes=69,970,000,000 tested=462 found=0 n=995553360260982974455875 elapsed=3399s
progress: nodes=69,980,000,000 tested=462 found=0 n=856954046208856002307875 elapsed=3400s
progress: nodes=69,990,000,000 tested=462 found=0 n=842660221294815830843625 elapsed=3400s
progress: nodes=70,000,000,000 tested=462 found=0 n=954142369343193068809875 elapsed=3401s
progress: nodes=70,010,000,000 tested=462 found=0 n=931061143034603142748875 elapsed=3401s
progress: nodes=70,020,000,000 tested=462 found=0 n=806214654399893164174125 elapsed=3402s
progress: nodes=70,030,000,000 tested=462 found=0 n=855134011499603495970375 elapsed=3402s
progress: nodes=70,040,000,000 tested=462 found=0 n=784441530819946303682625 elapsed=3403s
progress: nodes=70,050,000,000 tested=462 found=0 n=896611835047127711104125 elapsed=3403s
progress: nodes=70,060,000,000 tested=462 found=0 n=922856188229425755469125 elapsed=3404s
progress: nodes=70,070,000,000 tested=462 found=0 n=880722130721641108041375 elapsed=3404s
progress: nodes=70,080,000,000 tested=462 found=0 n=785686881679432380925875 elapsed=3405s
progress: nodes=70,090,000,000 tested=462 found=0 n=920062276689129871181625 elapsed=3405s
progress: nodes=70,100,000,000 tested=462 found=0 n=766274972061617899525125 elapsed=3406s
progress: nodes=70,110,000,000 tested=462 found=0 n=875050592778507984915375 elapsed=3406s
progress: nodes=70,120,000,000 tested=462 found=0 n=985907415178669422362625 elapsed=3407s
progress: nodes=70,130,000,000 tested=462 found=0 n=844810501684583048691375 elapsed=3407s
progress: nodes=70,140,000,000 tested=462 found=0 n=978710378152951480681125 elapsed=3408s
progress: nodes=70,150,000,000 tested=462 found=0 n=906748166483146143833625 elapsed=3408s
progress: nodes=70,160,000,000 tested=462 found=0 n=872922800218535123279625 elapsed=3409s
progress: nodes=70,170,000,000 tested=462 found=0 n=908047327836352129583625 elapsed=3409s
progress: nodes=70,180,000,000 tested=462 found=0 n=800011950229674882662625 elapsed=3410s
progress: nodes=70,190,000,000 tested=462 found=0 n=803015712904459585035375 elapsed=3410s
progress: nodes=70,200,000,000 tested=462 found=0 n=928979717107328644870125 elapsed=3411s
progress: nodes=70,210,000,000 tested=462 found=0 n=956083928296609931554125 elapsed=3411s
progress: nodes=70,220,000,000 tested=462 found=0 n=896994626159953270155375 elapsed=3412s
progress: nodes=70,230,000,000 tested=462 found=0 n=786502614573711825352875 elapsed=3412s
progress: nodes=70,240,000,000 tested=462 found=0 n=873312297022318092161625 elapsed=3413s
progress: nodes=70,250,000,000 tested=462 found=0 n=962455466530710079331625 elapsed=3413s
progress: nodes=70,260,000,000 tested=462 found=0 n=840463363240352544083625 elapsed=3414s
progress: nodes=70,270,000,000 tested=462 found=0 n=989835594602107655156625 elapsed=3414s
progress: nodes=70,280,000,000 tested=462 found=0 n=960576814423735765293375 elapsed=3415s
progress: nodes=70,290,000,000 tested=462 found=0 n=805274376921955426546125 elapsed=3415s
progress: nodes=70,300,000,000 tested=462 found=0 n=797033719735763031273375 elapsed=3416s
progress: nodes=70,310,000,000 tested=462 found=0 n=953067431999387359877625 elapsed=3416s
progress: nodes=70,320,000,000 tested=462 found=0 n=872991806660440383603375 elapsed=3417s
progress: nodes=70,330,000,000 tested=462 found=0 n=819869334664386515081625 elapsed=3417s
progress: nodes=70,340,000,000 tested=462 found=0 n=841341320660006432940375 elapsed=3418s
progress: nodes=70,350,000,000 tested=462 found=0 n=958688124297664910628375 elapsed=3418s
progress: nodes=70,360,000,000 tested=462 found=0 n=806617842937372041600375 elapsed=3419s
progress: nodes=70,370,000,000 tested=462 found=0 n=850480240377381171231375 elapsed=3419s
progress: nodes=70,380,000,000 tested=462 found=0 n=964010550676593482434125 elapsed=3420s
progress: nodes=70,390,000,000 tested=462 found=0 n=975425233811226427227375 elapsed=3420s
progress: nodes=70,400,000,000 tested=462 found=0 n=922508904551101458771375 elapsed=3421s
progress: nodes=70,410,000,000 tested=462 found=0 n=910269412888214828782125 elapsed=3421s
progress: nodes=70,420,000,000 tested=462 found=0 n=851201767709129198071125 elapsed=3422s
progress: nodes=70,430,000,000 tested=462 found=0 n=966550816358390625584625 elapsed=3422s
progress: nodes=70,440,000,000 tested=462 found=0 n=833930378605333358022375 elapsed=3423s
progress: nodes=70,450,000,000 tested=462 found=0 n=920680605517770540655875 elapsed=3423s
progress: nodes=70,460,000,000 tested=462 found=0 n=944823093848963593977375 elapsed=3424s
progress: nodes=70,470,000,000 tested=462 found=0 n=843824873724026654230875 elapsed=3424s
progress: nodes=70,480,000,000 tested=462 found=0 n=925571494269692422673625 elapsed=3425s
progress: nodes=70,490,000,000 tested=462 found=0 n=905017587485392558022625 elapsed=3425s
progress: nodes=70,500,000,000 tested=462 found=0 n=868274896818702403031625 elapsed=3426s
progress: nodes=70,510,000,000 tested=462 found=0 n=954667823243498073464625 elapsed=3426s
progress: nodes=70,520,000,000 tested=462 found=0 n=970863357119895679912875 elapsed=3427s
progress: nodes=70,530,000,000 tested=462 found=0 n=902967077670835039887375 elapsed=3427s
progress: nodes=70,540,000,000 tested=462 found=0 n=934601157862165203388875 elapsed=3428s
progress: nodes=70,550,000,000 tested=462 found=0 n=948767216295712515404625 elapsed=3428s
progress: nodes=70,560,000,000 tested=462 found=0 n=928335985479123006576375 elapsed=3429s
progress: nodes=70,570,000,000 tested=462 found=0 n=938043385411168926352125 elapsed=3429s
progress: nodes=70,580,000,000 tested=462 found=0 n=937010017811712233712375 elapsed=3430s
progress: nodes=70,590,000,000 tested=462 found=0 n=958261234898274919428375 elapsed=3430s
progress: nodes=70,600,000,000 tested=462 found=0 n=992095932889646041728375 elapsed=3431s
progress: nodes=70,610,000,000 tested=462 found=0 n=934016751594556708352625 elapsed=3431s
progress: nodes=70,620,000,000 tested=462 found=0 n=987653218955532234987375 elapsed=3432s
progress: nodes=70,630,000,000 tested=462 found=0 n=965589981120591297895125 elapsed=3432s
progress: nodes=70,640,000,000 tested=462 found=0 n=977505782491249478429625 elapsed=3433s
progress: nodes=70,650,000,000 tested=462 found=0 n=988424264843355656496375 elapsed=3433s
progress: nodes=70,660,000,000 tested=465 found=0 n=933253715701214623945125 elapsed=3434s
progress: nodes=70,670,000,000 tested=465 found=0 n=431285440197207562507125 elapsed=3434s
progress: nodes=70,680,000,000 tested=465 found=0 n=780086442733688032502625 elapsed=3434s
progress: nodes=70,690,000,000 tested=465 found=0 n=316853635878655414241625 elapsed=3435s
progress: nodes=70,700,000,000 tested=465 found=0 n=690675802366440679030125 elapsed=3435s
progress: nodes=70,710,000,000 tested=465 found=0 n=260684446330267676452125 elapsed=3436s
progress: nodes=70,720,000,000 tested=465 found=0 n=661575468143285057392875 elapsed=3436s
progress: nodes=70,730,000,000 tested=465 found=0 n=261496997542991781572625 elapsed=3437s
progress: nodes=70,740,000,000 tested=465 found=0 n=690714973861478550664875 elapsed=3437s
progress: nodes=70,750,000,000 tested=465 found=0 n=318431304207805584202875 elapsed=3438s
progress: nodes=70,760,000,000 tested=465 found=0 n=787659718111272355327875 elapsed=3438s
progress: nodes=70,770,000,000 tested=465 found=0 n=444388392337023456967125 elapsed=3438s
progress: nodes=70,780,000,000 tested=465 found=0 n=950262489869713649796375 elapsed=3439s
progress: nodes=70,790,000,000 tested=465 found=0 n=632629996620458300377875 elapsed=3439s
progress: nodes=70,800,000,000 tested=465 found=0 n=340092279936608509425375 elapsed=3440s
progress: nodes=70,810,000,000 tested=465 found=0 n=886559676087390689138625 elapsed=3440s
progress: nodes=70,820,000,000 tested=465 found=0 n=614105192419975762257375 elapsed=3441s
progress: nodes=70,830,000,000 tested=465 found=0 n=367680435176081091124125 elapsed=3441s
progress: nodes=70,840,000,000 tested=465 found=0 n=965525630186898983723625 elapsed=3442s
progress: nodes=70,850,000,000 tested=465 found=0 n=742225468138070057227125 elapsed=3442s
progress: nodes=70,860,000,000 tested=465 found=0 n=540240473221524864462375 elapsed=3442s
progress: nodes=70,870,000,000 tested=465 found=0 n=359699822080913506154625 elapsed=3443s
progress: nodes=70,880,000,000 tested=465 found=0 n=199367157612611644241625 elapsed=3443s
progress: nodes=70,890,000,000 tested=465 found=0 n=864580927267737117257625 elapsed=3444s
progress: nodes=70,900,000,000 tested=465 found=0 n=723650673417994923280875 elapsed=3444s
progress: nodes=70,910,000,000 tested=465 found=0 n=601157995014089000314125 elapsed=3445s
progress: nodes=70,920,000,000 tested=465 found=0 n=496020892607438558036625 elapsed=3445s
progress: nodes=70,930,000,000 tested=465 found=0 n=409509849515217887869875 elapsed=3445s
progress: nodes=70,940,000,000 tested=465 found=0 n=342429323145398571522375 elapsed=3446s
progress: nodes=70,950,000,000 tested=465 found=0 n=292682358154028001027375 elapsed=3446s
progress: nodes=70,960,000,000 tested=465 found=0 n=258100333086036918277125 elapsed=3447s
progress: nodes=70,970,000,000 tested=465 found=0 n=237512377421665247318625 elapsed=3447s
progress: nodes=70,980,000,000 tested=465 found=0 n=231096456865820390729625 elapsed=3448s
progress: nodes=70,990,000,000 tested=465 found=0 n=240375360705995752687125 elapsed=3448s
progress: nodes=71,000,000,000 tested=465 found=0 n=263823251575373230323375 elapsed=3449s
progress: nodes=71,010,000,000 tested=465 found=0 n=299791157754665835457875 elapsed=3449s
progress: nodes=71,020,000,000 tested=465 found=0 n=351417591872905868373375 elapsed=3449s
progress: nodes=71,030,000,000 tested=465 found=0 n=420130513815749098113375 elapsed=3450s
progress: nodes=71,040,000,000 tested=465 found=0 n=505629021875892821843625 elapsed=3450s
progress: nodes=71,050,000,000 tested=465 found=0 n=608286858963441671827125 elapsed=3451s
progress: nodes=71,060,000,000 tested=465 found=0 n=726766157300452757031375 elapsed=3451s
progress: nodes=71,070,000,000 tested=465 found=0 n=865482915470503905709875 elapsed=3452s
progress: nodes=71,080,000,000 tested=465 found=0 n=202927904583205709597625 elapsed=3452s
progress: nodes=71,090,000,000 tested=465 found=0 n=364429598259275212525875 elapsed=3453s
progress: nodes=71,100,000,000 tested=465 found=0 n=544740440452379339410125 elapsed=3453s
progress: nodes=71,110,000,000 tested=465 found=0 n=744272434156618069457625 elapsed=3453s
progress: nodes=71,120,000,000 tested=465 found=0 n=964755119922227539527375 elapsed=3454s
progress: nodes=71,130,000,000 tested=465 found=0 n=369154097198755178500125 elapsed=3454s
progress: nodes=71,140,000,000 tested=465 found=0 n=613265946305931507405375 elapsed=3455s
progress: nodes=71,150,000,000 tested=465 found=0 n=881305637404438184576625 elapsed=3455s
progress: nodes=71,160,000,000 tested=465 found=0 n=337862416045966607118375 elapsed=3456s
progress: nodes=71,170,000,000 tested=465 found=0 n=628150257816714388270125 elapsed=3456s
progress: nodes=71,180,000,000 tested=465 found=0 n=946285984214459130805875 elapsed=3457s
progress: nodes=71,190,000,000 tested=465 found=0 n=448009736789915638693875 elapsed=3457s
progress: nodes=71,200,000,000 tested=465 found=0 n=793344460093906010691375 elapsed=3457s
progress: nodes=71,210,000,000 tested=465 found=0 n=333405568154252222269875 elapsed=3458s
progress: nodes=71,220,000,000 tested=465 found=0 n=708371629027478683941375 elapsed=3458s
progress: nodes=71,230,000,000 tested=465 found=0 n=288119359516019934400875 elapsed=3459s
progress: nodes=71,240,000,000 tested=465 found=0 n=694567748635623507630375 elapsed=3459s
progress: nodes=71,250,000,000 tested=465 found=0 n=309812946987564367878375 elapsed=3460s
progress: nodes=71,260,000,000 tested=465 found=0 n=753644187209680019238375 elapsed=3460s
progress: nodes=71,270,000,000 tested=465 found=0 n=395809863772570902471375 elapsed=3460s
progress: nodes=71,280,000,000 tested=465 found=0 n=875208422761359796146375 elapsed=3461s
progress: nodes=71,290,000,000 tested=465 found=0 n=545139707604964015181625 elapsed=3461s
progress: nodes=71,300,000,000 tested=465 found=0 n=244581087438497239516125 elapsed=3462s
progress: nodes=71,310,000,000 tested=465 found=0 n=764049021531851128919625 elapsed=3462s
progress: nodes=71,320,000,000 tested=465 found=0 n=485600184451591429091625 elapsed=3463s
progress: nodes=71,330,000,000 tested=465 found=0 n=233746543053711425512125 elapsed=3463s
progress: nodes=71,340,000,000 tested=465 found=0 n=803514377517737648241375 elapsed=3464s
progress: nodes=71,350,000,000 tested=465 found=0 n=573515008261780033054125 elapsed=3464s
progress: nodes=71,360,000,000 tested=465 found=0 n=367097856683641639291125 elapsed=3464s
progress: nodes=71,370,000,000 tested=465 found=0 n=998697897549404637931125 elapsed=3465s
progress: nodes=71,380,000,000 tested=465 found=0 n=817826050714844782391625 elapsed=3465s
progress: nodes=71,390,000,000 tested=465 found=0 n=656696448570039805292625 elapsed=3466s
progress: nodes=71,400,000,000 tested=465 found=0 n=514830297343338115117875 elapsed=3466s
progress: nodes=71,410,000,000 tested=465 found=0 n=394181806045719374265375 elapsed=3467s
progress: nodes=71,420,000,000 tested=465 found=0 n=293435067422917754085375 elapsed=3467s
progress: nodes=71,430,000,000 tested=465 found=0 n=209896437901323812637375 elapsed=3468s
progress: nodes=71,440,000,000 tested=465 found=0 n=952170488710850026843875 elapsed=3468s
progress: nodes=71,450,000,000 tested=465 found=0 n=895328064104274458789625 elapsed=3468s
progress: nodes=71,460,000,000 tested=465 found=0 n=856684707106357046136375 elapsed=3469s
progress: nodes=71,470,000,000 tested=465 found=0 n=834329395742127120561375 elapsed=3469s
progress: nodes=71,480,000,000 tested=465 found=0 n=829448210109846214499625 elapsed=3470s
progress: nodes=71,490,000,000 tested=465 found=0 n=843724292747791146895125 elapsed=3470s
progress: nodes=71,500,000,000 tested=465 found=0 n=876154818343336450030125 elapsed=3471s
progress: nodes=71,510,000,000 tested=465 found=0 n=923955103641814223981625 elapsed=3471s
progress: nodes=71,520,000,000 tested=465 found=0 n=987984875609575928121375 elapsed=3472s
progress: nodes=71,530,000,000 tested=465 found=0 n=250584978991986478900125 elapsed=3472s
progress: nodes=71,540,000,000 tested=465 found=0 n=340478607444421716284625 elapsed=3473s
progress: nodes=71,550,000,000 tested=465 found=0 n=447882643236140634585375 elapsed=3473s
progress: nodes=71,560,000,000 tested=465 found=0 n=574950200536988877934125 elapsed=3474s
