search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=87,390,000,000 tested=1 found=0 n=669970886468191675573725 elapsed=6392s
progress: nodes=87,400,000,000 tested=1 found=0 n=90279673105955778352575 elapsed=6392s
progress: nodes=87,410,000,000 tested=1 found=0 n=246499553053706835907575 elapsed=6393s
progress: nodes=87,420,000,000 tested=1 found=0 n=101058535389205773815175 elapsed=6393s
progress: nodes=87,430,000,000 tested=1 found=0 n=48677171084876472502275 elapsed=6394s
progress: nodes=87,440,000,000 tested=1 found=0 n=156689286202129893927525 elapsed=6394s
progress: nodes=87,450,000,000 tested=1 found=0 n=221550165574123200455925 elapsed=6395s
progress: nodes=87,460,000,000 tested=1 found=0 n=99884003449793962502925 elapsed=6395s
progress: nodes=87,470,000,000 tested=1 found=0 n=92117664806222505512025 elapsed=6396s
progress: nodes=87,480,000,000 tested=1 found=0 n=116075827517342652902025 elapsed=6396s
progress: nodes=87,490,000,000 tested=1 found=0 n=58417739563121748284175 elapsed=6397s
progress: nodes=87,500,000,000 tested=1 found=0 n=899790954155196125571225 elapsed=6397s
progress: nodes=87,510,000,000 tested=1 found=0 n=954360803326619130302475 elapsed=6398s
progress: nodes=87,520,000,000 tested=1 found=0 n=683955108718161509044575 elapsed=6398s
progress: nodes=87,530,000,000 tested=1 found=0 n=207803116496940763085775 elapsed=6399s
progress: nodes=87,540,000,000 tested=1 found=0 n=384748505775780739955325 elapsed=6399s
progress: nodes=87,550,000,000 tested=1 found=0 n=485878040009552857129425 elapsed=6400s
progress: nodes=87,560,000,000 tested=1 found=0 n=777331108325641415623425 elapsed=6400s
progress: nodes=87,570,000,000 tested=1 found=0 n=219500955417127552856775 elapsed=6401s
progress: nodes=87,580,000,000 tested=1 found=0 n=683147384246534605891425 elapsed=6401s
progress: nodes=87,590,000,000 tested=1 found=0 n=22714710526431446652225 elapsed=6402s
progress: nodes=87,600,000,000 tested=1 found=0 n=827053276891008143427075 elapsed=6402s
progress: nodes=87,610,000,000 tested=1 found=0 n=121788905579229920121225 elapsed=6403s
progress: nodes=87,620,000,000 tested=1 found=0 n=929702939012424331003575 elapsed=6403s
progress: nodes=87,630,000,000 tested=1 found=0 n=235964869085953581810525 elapsed=6404s
progress: nodes=87,640,000,000 tested=1 found=0 n=37354120651225472531175 elapsed=6404s
progress: nodes=87,650,000,000 tested=1 found=0 n=22481730878280695689275 elapsed=6405s
progress: nodes=87,660,000,000 tested=1 found=0 n=19090380339356413358475 elapsed=6405s
progress: nodes=87,670,000,000 tested=1 found=0 n=172638242719236294465825 elapsed=6406s
progress: nodes=87,680,000,000 tested=1 found=0 n=252404289021217139417475 elapsed=6406s
progress: nodes=87,690,000,000 tested=1 found=0 n=19423304560116038206575 elapsed=6407s
progress: nodes=87,700,000,000 tested=1 found=0 n=643564974581535437993025 elapsed=6407s
progress: nodes=87,710,000,000 tested=1 found=0 n=674127186844062875139225 elapsed=6408s
progress: nodes=87,720,000,000 tested=1 found=0 n=766030013245485480199725 elapsed=6408s
progress: nodes=87,730,000,000 tested=1 found=0 n=411520284112807706819175 elapsed=6409s
progress: nodes=87,740,000,000 tested=1 found=0 n=469025485786691110462725 elapsed=6409s
progress: nodes=87,750,000,000 tested=1 found=0 n=530131348105629814451475 elapsed=6410s
progress: nodes=87,760,000,000 tested=1 found=0 n=205721856341891425313325 elapsed=6411s
progress: nodes=87,770,000,000 tested=1 found=0 n=470014294440711256996275 elapsed=6411s
progress: nodes=87,780,000,000 tested=1 found=0 n=373949259234642886842675 elapsed=6412s
progress: nodes=87,790,000,000 tested=1 found=0 n=213120469759874376528225 elapsed=6412s
progress: nodes=87,800,000,000 tested=1 found=0 n=160035230874510314507475 elapsed=6412s
progress: nodes=87,810,000,000 tested=1 found=0 n=135635988949383740566275 elapsed=6413s
progress: nodes=87,820,000,000 tested=1 found=0 n=237562197222433817818575 elapsed=6413s
progress: nodes=87,830,000,000 tested=1 found=0 n=51557149900512625816575 elapsed=6414s
progress: nodes=87,840,000,000 tested=1 found=0 n=882139874667962025345075 elapsed=6414s
progress: nodes=87,850,000,000 tested=1 found=0 n=281620319945565233146725 elapsed=6415s
progress: nodes=87,860,000,000 tested=1 found=0 n=119207322900375211091475 elapsed=6415s
progress: nodes=87,870,000,000 tested=1 found=0 n=170968942963834473332475 elapsed=6416s
progress: nodes=87,880,000,000 tested=1 found=0 n=73358886645171968454225 elapsed=6416s
progress: nodes=87,890,000,000 tested=1 found=0 n=11155868877185469578475 elapsed=6417s
progress: nodes=87,900,000,000 tested=1 found=0 n=348565193469767262836475 elapsed=6417s
progress: nodes=87,910,000,000 tested=1 found=0 n=499931020007837019301275 elapsed=6418s
progress: nodes=87,920,000,000 tested=1 found=0 n=344008400411703978295425 elapsed=6418s
progress: nodes=87,930,000,000 tested=1 found=0 n=115787228664257056310175 elapsed=6419s
progress: nodes=87,940,000,000 tested=1 found=0 n=382596393947114780228475 elapsed=6419s
progress: nodes=87,950,000,000 tested=1 found=0 n=100791543515723991028575 elapsed=6420s
progress: nodes=87,960,000,000 tested=1 found=0 n=390952248311049577904025 elapsed=6420s
progress: nodes=87,970,000,000 tested=1 found=0 n=43289375779636839121725 elapsed=6421s
progress: nodes=87,980,000,000 tested=1 found=0 n=57605417006643235302975 elapsed=6421s
progress: nodes=87,990,000,000 tested=1 found=0 n=288018221033935892036925 elapsed=6422s
progress: nodes=88,000,000,000 tested=1 found=0 n=852149736933673681878525 elapsed=6422s
progress: nodes=88,010,000,000 tested=1 found=0 n=44604635692135856593275 elapsed=6423s
progress: nodes=88,020,000,000 tested=1 found=0 n=4811397050427042151575 elapsed=6423s
progress: nodes=88,030,000,000 tested=1 found=0 n=879180661163619994218525 elapsed=6424s
progress: nodes=88,040,000,000 tested=1 found=0 n=449494321849300723947075 elapsed=6424s
progress: nodes=88,050,000,000 tested=1 found=0 n=346701411096031248106275 elapsed=6425s
progress: nodes=88,060,000,000 tested=1 found=0 n=679718801559919746101175 elapsed=6425s
progress: nodes=88,070,000,000 tested=1 found=0 n=272868139365836326908525 elapsed=6426s
progress: nodes=88,080,000,000 tested=1 found=0 n=144229285748509325876475 elapsed=6426s
progress: nodes=88,090,000,000 tested=1 found=0 n=127117448171678620755675 elapsed=6427s
progress: nodes=88,100,000,000 tested=1 found=0 n=102100751536312720268775 elapsed=6427s
progress: nodes=88,110,000,000 tested=1 found=0 n=105141263085561499605225 elapsed=6428s
progress: nodes=88,120,000,000 tested=1 found=0 n=19117739964313106727525 elapsed=6428s
progress: nodes=88,130,000,000 tested=1 found=0 n=21184162398840107617425 elapsed=6429s
progress: nodes=88,140,000,000 tested=1 found=0 n=10120427317365017297175 elapsed=6429s
progress: nodes=88,150,000,000 tested=1 found=0 n=892534791062283525450675 elapsed=6430s
progress: nodes=88,160,000,000 tested=1 found=0 n=777728445880160243175075 elapsed=6430s
progress: nodes=88,170,000,000 tested=1 found=0 n=320651664358642064435025 elapsed=6431s
progress: nodes=88,180,000,000 tested=1 found=0 n=203870830358691077657175 elapsed=6431s
progress: nodes=88,190,000,000 tested=1 found=0 n=80170080359876635642425 elapsed=6432s
progress: nodes=88,200,000,000 tested=1 found=0 n=46225716953022494309475 elapsed=6432s
progress: nodes=88,210,000,000 tested=1 found=0 n=51372682320659282758575 elapsed=6433s
progress: nodes=88,220,000,000 tested=1 found=0 n=5377562509484579422275 elapsed=6433s
progress: nodes=88,230,000,000 tested=1 found=0 n=137131386896427964055325 elapsed=6434s
progress: nodes=88,240,000,000 tested=1 found=0 n=7072965448100381745225 elapsed=6434s
progress: nodes=88,250,000,000 tested=1 found=0 n=583978499852603031364275 elapsed=6435s
progress: nodes=88,260,000,000 tested=1 found=0 n=622960481367210547023975 elapsed=6435s
progress: nodes=88,270,000,000 tested=1 found=0 n=535069716163260600527775 elapsed=6436s
progress: nodes=88,280,000,000 tested=1 found=0 n=278075452775250833930025 elapsed=6436s
progress: nodes=88,290,000,000 tested=1 found=0 n=360629478951454363792725 elapsed=6437s
progress: nodes=88,300,000,000 tested=1 found=0 n=205239988870617942423225 elapsed=6437s
progress: nodes=88,310,000,000 tested=1 found=0 n=23331771306235815572025 elapsed=6438s
progress: nodes=88,320,000,000 tested=1 found=0 n=50758624071538521713775 elapsed=6438s
progress: nodes=88,330,000,000 tested=1 found=0 n=117546836824676222081775 elapsed=6439s
progress: nodes=88,340,000,000 tested=1 found=0 n=897629648646587221367325 elapsed=6440s
progress: nodes=88,350,000,000 tested=1 found=0 n=401473380537544924331325 elapsed=6440s
progress: nodes=88,360,000,000 tested=1 found=0 n=403417033221870095204025 elapsed=6440s
progress: nodes=88,370,000,000 tested=1 found=0 n=204667865558368118479575 elapsed=6441s
progress: nodes=88,380,000,000 tested=1 found=0 n=81242561149728150695175 elapsed=6441s
progress: nodes=88,390,000,000 tested=1 found=0 n=35026372222834133382075 elapsed=6442s
progress: nodes=88,400,000,000 tested=1 found=0 n=49859526360578377044825 elapsed=6442s
progress: nodes=88,410,000,000 tested=1 found=0 n=31127770434291460339275 elapsed=6443s
progress: nodes=88,420,000,000 tested=1 found=0 n=746129970866350375710525 elapsed=6444s
progress: nodes=88,430,000,000 tested=1 found=0 n=834866950287095850203775 elapsed=6444s
progress: nodes=88,440,000,000 tested=1 found=0 n=853787663329196049057225 elapsed=6445s
progress: nodes=88,450,000,000 tested=1 found=0 n=643680145159162655606325 elapsed=6445s
progress: nodes=88,460,000,000 tested=1 found=0 n=676885828828755758979825 elapsed=6446s
progress: nodes=88,470,000,000 tested=1 found=0 n=979725542507911637647425 elapsed=6446s
progress: nodes=88,480,000,000 tested=1 found=0 n=62584661417511190711725 elapsed=6446s
progress: nodes=88,490,000,000 tested=1 found=0 n=856349150437502019276975 elapsed=6447s
progress: nodes=88,500,000,000 tested=1 found=0 n=2349658930012303677525 elapsed=6447s
progress: nodes=88,510,000,000 tested=1 found=0 n=698992227866934439931475 elapsed=6448s
progress: nodes=88,520,000,000 tested=1 found=0 n=786679213968486101453175 elapsed=6449s
progress: nodes=88,530,000,000 tested=1 found=0 n=728321855919893508489525 elapsed=6449s
progress: nodes=88,540,000,000 tested=1 found=0 n=611454159670601096742825 elapsed=6449s
progress: nodes=88,550,000,000 tested=1 found=0 n=38534169235315861797075 elapsed=6450s
progress: nodes=88,560,000,000 tested=1 found=0 n=9077678540310295883475 elapsed=6450s
progress: nodes=88,570,000,000 tested=1 found=0 n=802709571047542416982575 elapsed=6451s
progress: nodes=88,580,000,000 tested=1 found=0 n=258650825671266695800425 elapsed=6452s
progress: nodes=88,590,000,000 tested=1 found=0 n=964676572991500130358075 elapsed=6452s
progress: nodes=88,600,000,000 tested=1 found=0 n=458849341970972306266725 elapsed=6453s
progress: nodes=88,610,000,000 tested=1 found=0 n=369255995604698000885325 elapsed=6453s
progress: nodes=88,620,000,000 tested=1 found=0 n=41844227910141161005425 elapsed=6453s
progress: nodes=88,630,000,000 tested=1 found=0 n=9026456409994824042075 elapsed=6454s
progress: nodes=88,640,000,000 tested=1 found=0 n=1758520130578555648725 elapsed=6454s
progress: nodes=88,650,000,000 tested=1 found=0 n=450195799048555169776275 elapsed=6455s
progress: nodes=88,660,000,000 tested=1 found=0 n=355465670641033418130825 elapsed=6456s
progress: nodes=88,670,000,000 tested=1 found=0 n=133663634091363412180575 elapsed=6456s
progress: nodes=88,680,000,000 tested=1 found=0 n=35591090682762192495825 elapsed=6456s
progress: nodes=88,690,000,000 tested=1 found=0 n=1933346715313253712075 elapsed=6457s
progress: nodes=88,700,000,000 tested=1 found=0 n=846610294979673718812225 elapsed=6457s
progress: nodes=88,710,000,000 tested=1 found=0 n=524602592660036833471575 elapsed=6458s
progress: nodes=88,720,000,000 tested=1 found=0 n=179058409305988334931225 elapsed=6459s
progress: nodes=88,730,000,000 tested=1 found=0 n=67250854660545898398675 elapsed=6459s
progress: nodes=88,740,000,000 tested=1 found=0 n=65625072531297281087175 elapsed=6459s
progress: nodes=88,750,000,000 tested=1 found=0 n=4126158656974864397925 elapsed=6460s
progress: nodes=88,760,000,000 tested=1 found=0 n=778304173854987679864275 elapsed=6461s
progress: nodes=88,770,000,000 tested=1 found=0 n=124449125054844631236075 elapsed=6461s
progress: nodes=88,780,000,000 tested=1 found=0 n=5108901923925546849225 elapsed=6462s
progress: nodes=88,790,000,000 tested=1 found=0 n=2175399198208123043175 elapsed=6462s
progress: nodes=88,800,000,000 tested=1 found=0 n=453793743755635611503475 elapsed=6463s
progress: nodes=88,810,000,000 tested=1 found=0 n=118368111722104449080775 elapsed=6463s
progress: nodes=88,820,000,000 tested=1 found=0 n=5067949395013753020525 elapsed=6464s
progress: nodes=88,830,000,000 tested=1 found=0 n=297760335562571610231225 elapsed=6464s
progress: nodes=88,840,000,000 tested=1 found=0 n=337758815506830754551525 elapsed=6465s
progress: nodes=88,850,000,000 tested=1 found=0 n=28732557853008610059825 elapsed=6465s
progress: nodes=88,860,000,000 tested=1 found=0 n=2219609672573011521525 elapsed=6466s
progress: nodes=88,870,000,000 tested=1 found=0 n=325788030781850233657575 elapsed=6466s
progress: nodes=88,880,000,000 tested=1 found=0 n=395141860843983755708175 elapsed=6467s
progress: nodes=88,890,000,000 tested=1 found=0 n=17301756072970820319525 elapsed=6467s
progress: nodes=88,900,000,000 tested=1 found=0 n=315152215948284793227225 elapsed=6468s
progress: nodes=88,910,000,000 tested=1 found=0 n=433767625972876491617025 elapsed=6469s
progress: nodes=88,920,000,000 tested=1 found=0 n=751146136979659055709075 elapsed=6469s
progress: nodes=88,930,000,000 tested=1 found=0 n=42412131679549821459525 elapsed=6470s
progress: nodes=88,940,000,000 tested=1 found=0 n=1719263854730482240275 elapsed=6470s
progress: nodes=88,950,000,000 tested=1 found=0 n=474488261490156006305925 elapsed=6471s
progress: nodes=88,960,000,000 tested=1 found=0 n=152629584480402031525275 elapsed=6471s
progress: nodes=88,970,000,000 tested=1 found=0 n=151223610561762633835275 elapsed=6472s
progress: nodes=88,980,000,000 tested=1 found=0 n=55136515376974985093025 elapsed=6472s
progress: nodes=88,990,000,000 tested=1 found=0 n=278023646092502436228225 elapsed=6473s
progress: nodes=89,000,000,000 tested=1 found=0 n=436803094563272182782675 elapsed=6473s
progress: nodes=89,010,000,000 tested=1 found=0 n=565016705899907881223475 elapsed=6474s
progress: nodes=89,020,000,000 tested=1 found=0 n=47086934343731841424725 elapsed=6474s
progress: nodes=89,030,000,000 tested=1 found=0 n=22710852303582961214325 elapsed=6475s
progress: nodes=89,040,000,000 tested=1 found=0 n=1532017182064016565675 elapsed=6475s
progress: nodes=89,050,000,000 tested=1 found=0 n=110220600307639070942325 elapsed=6476s
progress: nodes=89,060,000,000 tested=1 found=0 n=1217879562945914775 elapsed=6476s
progress: nodes=89,070,000,000 tested=1 found=0 n=509457059140695604076025 elapsed=6477s
progress: nodes=89,080,000,000 tested=1 found=0 n=991069770250337973459525 elapsed=6478s
progress: nodes=89,090,000,000 tested=1 found=0 n=29846837655465768450675 elapsed=6478s
progress: nodes=89,100,000,000 tested=1 found=0 n=2314356552652580646975 elapsed=6479s
progress: nodes=89,110,000,000 tested=1 found=0 n=11443481621680765299075 elapsed=6479s
progress: nodes=89,120,000,000 tested=1 found=0 n=332543546708564414141775 elapsed=6480s
progress: nodes=89,130,000,000 tested=1 found=0 n=718558011232439294502675 elapsed=6481s
progress: nodes=89,140,000,000 tested=1 found=0 n=307441382570738801140725 elapsed=6481s
progress: nodes=89,150,000,000 tested=1 found=0 n=6900837631718727697425 elapsed=6482s
progress: nodes=89,160,000,000 tested=1 found=0 n=1617969566793036116925 elapsed=6483s
progress: nodes=89,170,000,000 tested=1 found=0 n=8092663809110997776325 elapsed=6483s
progress: nodes=89,180,000,000 tested=1 found=0 n=853483296394289391256575 elapsed=6484s
progress: nodes=89,190,000,000 tested=1 found=0 n=31552814397496025937825 elapsed=6485s
progress: nodes=89,200,000,000 tested=1 found=0 n=993446624618368697495025 elapsed=6485s
progress: nodes=89,210,000,000 tested=1 found=0 n=985450546925621787240225 elapsed=6486s
progress: nodes=89,220,000,000 tested=1 found=0 n=598349689348946649918525 elapsed=6487s
progress: nodes=89,230,000,000 tested=1 found=0 n=838473400581036735243825 elapsed=6487s
progress: nodes=89,240,000,000 tested=1 found=0 n=248891825905137797664825 elapsed=6488s
progress: nodes=89,250,000,000 tested=1 found=0 n=624607906257540582102675 elapsed=6489s
progress: nodes=89,260,000,000 tested=1 found=0 n=964768511910461769776025 elapsed=6489s
progress: nodes=89,270,000,000 tested=1 found=0 n=493423577839890168236775 elapsed=6490s
progress: nodes=89,280,000,000 tested=1 found=0 n=948312818940688531272675 elapsed=6491s
progress: nodes=89,290,000,000 tested=1 found=0 n=705997490090203003778325 elapsed=6492s
