search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=139,520,000,000 tested=490 found=0 n=19432724770756181806635 elapsed=19645s
progress: nodes=139,530,000,000 tested=490 found=0 n=11490688926123787147215 elapsed=19645s
progress: nodes=139,540,000,000 tested=490 found=0 n=9032669000774968031385 elapsed=19646s
progress: nodes=139,550,000,000 tested=490 found=0 n=5883113556651408349335 elapsed=19646s
progress: nodes=139,560,000,000 tested=490 found=0 n=3113920647105617209035 elapsed=19647s
progress: nodes=139,570,000,000 tested=490 found=0 n=3070351887485553215265 elapsed=19647s
progress: nodes=139,580,000,000 tested=490 found=0 n=5241359223406873820085 elapsed=19648s
progress: nodes=139,590,000,000 tested=490 found=0 n=9129857986417030869405 elapsed=19648s
progress: nodes=139,600,000,000 tested=490 found=0 n=1219922651184433982205 elapsed=19649s
progress: nodes=139,610,000,000 tested=490 found=0 n=16824975554968223600895 elapsed=19649s
progress: nodes=139,620,000,000 tested=490 found=0 n=3492499799787743518095 elapsed=19650s
progress: nodes=139,630,000,000 tested=490 found=0 n=14225465590861961399565 elapsed=19650s
progress: nodes=139,640,000,000 tested=490 found=0 n=13963829197335324248445 elapsed=19651s
progress: nodes=139,650,000,000 tested=490 found=0 n=2684381246336541659565 elapsed=19651s
progress: nodes=139,660,000,000 tested=490 found=0 n=13628802890607781980495 elapsed=19652s
progress: nodes=139,670,000,000 tested=490 found=0 n=6054560139065090543205 elapsed=19652s
progress: nodes=139,680,000,000 tested=490 found=0 n=7525738823761931267355 elapsed=19653s
progress: nodes=139,690,000,000 tested=490 found=0 n=3210045050616179049015 elapsed=19653s
progress: nodes=139,700,000,000 tested=490 found=0 n=4952577891008774269635 elapsed=19654s
progress: nodes=139,710,000,000 tested=490 found=0 n=1864927359180162691365 elapsed=19654s
progress: nodes=139,720,000,000 tested=490 found=0 n=7479607822548157661505 elapsed=19655s
progress: nodes=139,730,000,000 tested=490 found=0 n=9506856232814598425985 elapsed=19655s
progress: nodes=139,740,000,000 tested=490 found=0 n=8050924317149481283635 elapsed=19656s
progress: nodes=139,750,000,000 tested=490 found=0 n=6408039281779736307735 elapsed=19656s
progress: nodes=139,760,000,000 tested=490 found=0 n=3003635891569423845945 elapsed=19657s
progress: nodes=139,770,000,000 tested=490 found=0 n=1302957422786739051885 elapsed=19657s
progress: nodes=139,780,000,000 tested=490 found=0 n=9633965194914193648095 elapsed=19658s
progress: nodes=139,790,000,000 tested=490 found=0 n=5623037326373166230055 elapsed=19658s
progress: nodes=139,800,000,000 tested=490 found=0 n=4763510903709957468405 elapsed=19658s
progress: nodes=139,810,000,000 tested=490 found=0 n=5402717889807509354685 elapsed=19659s
progress: nodes=139,820,000,000 tested=490 found=0 n=6324453257476172617995 elapsed=19659s
progress: nodes=139,830,000,000 tested=490 found=0 n=7689004603212639455805 elapsed=19660s
progress: nodes=139,840,000,000 tested=490 found=0 n=6200500699836250147515 elapsed=19660s
progress: nodes=139,850,000,000 tested=490 found=0 n=8176111151350804868535 elapsed=19661s
progress: nodes=139,860,000,000 tested=490 found=0 n=5032446069535336146765 elapsed=19661s
progress: nodes=139,870,000,000 tested=490 found=0 n=6553613207730843703155 elapsed=19662s
progress: nodes=139,880,000,000 tested=490 found=0 n=4602513693783817107345 elapsed=19662s
progress: nodes=139,890,000,000 tested=490 found=0 n=6145342991822210826405 elapsed=19663s
progress: nodes=139,900,000,000 tested=490 found=0 n=5680399198702250494815 elapsed=19663s
progress: nodes=139,910,000,000 tested=490 found=0 n=4835085538852497569865 elapsed=19664s
progress: nodes=139,920,000,000 tested=490 found=0 n=2635147261849250155035 elapsed=19664s
progress: nodes=139,930,000,000 tested=490 found=0 n=1021586204070380503905 elapsed=19665s
progress: nodes=139,940,000,000 tested=490 found=0 n=5989968109477492485555 elapsed=19665s
progress: nodes=139,950,000,000 tested=490 found=0 n=4808205430242818834265 elapsed=19666s
progress: nodes=139,960,000,000 tested=490 found=0 n=6129679814597147577195 elapsed=19666s
progress: nodes=139,970,000,000 tested=490 found=0 n=3419388061227858765255 elapsed=19667s
progress: nodes=139,980,000,000 tested=490 found=0 n=3031264465729574683665 elapsed=19667s
progress: nodes=139,990,000,000 tested=490 found=0 n=5602628427129980050665 elapsed=19668s
progress: nodes=140,000,000,000 tested=490 found=0 n=1252545021852176636115 elapsed=19668s
progress: nodes=140,010,000,000 tested=490 found=0 n=6426813489750367824705 elapsed=19669s
progress: nodes=140,020,000,000 tested=490 found=0 n=5671835136479211785295 elapsed=19669s
progress: nodes=140,030,000,000 tested=490 found=0 n=4974405756177868887345 elapsed=19670s
progress: nodes=140,040,000,000 tested=490 found=0 n=4481102453152254637155 elapsed=19670s
progress: nodes=140,050,000,000 tested=490 found=0 n=4096299050973095422155 elapsed=19671s
progress: nodes=140,060,000,000 tested=490 found=0 n=4497062030446193897745 elapsed=19671s
progress: nodes=140,070,000,000 tested=490 found=0 n=3395333466776247057285 elapsed=19672s
progress: nodes=140,080,000,000 tested=490 found=0 n=5345942200621840315155 elapsed=19672s
progress: nodes=140,090,000,000 tested=490 found=0 n=2476608656421090293445 elapsed=19673s
progress: nodes=140,100,000,000 tested=490 found=0 n=4350420251880814449345 elapsed=19673s
progress: nodes=140,110,000,000 tested=490 found=0 n=1380104791251513655335 elapsed=19674s
progress: nodes=140,120,000,000 tested=490 found=0 n=4012135755453679428015 elapsed=19674s
progress: nodes=140,130,000,000 tested=490 found=0 n=4124944086665464172985 elapsed=19675s
progress: nodes=140,140,000,000 tested=490 found=0 n=3214148646367382137365 elapsed=19675s
progress: nodes=140,150,000,000 tested=490 found=0 n=4889558493716578145205 elapsed=19676s
progress: nodes=140,160,000,000 tested=490 found=0 n=3508280703515847498015 elapsed=19676s
progress: nodes=140,170,000,000 tested=490 found=0 n=5064330040810910322285 elapsed=19677s
progress: nodes=140,180,000,000 tested=490 found=0 n=2426516676596048601705 elapsed=19677s
progress: nodes=140,190,000,000 tested=490 found=0 n=3417622395340091262135 elapsed=19678s
progress: nodes=140,200,000,000 tested=490 found=0 n=1771823764749073450485 elapsed=19678s
progress: nodes=140,210,000,000 tested=490 found=0 n=2319148240655289885345 elapsed=19679s
progress: nodes=140,220,000,000 tested=490 found=0 n=2657434777792677761235 elapsed=19679s
progress: nodes=140,230,000,000 tested=490 found=0 n=4927691734672652083635 elapsed=19680s
progress: nodes=140,240,000,000 tested=490 found=0 n=3811805897466845805765 elapsed=19680s
progress: nodes=140,250,000,000 tested=490 found=0 n=4084507649316714341295 elapsed=19681s
progress: nodes=140,260,000,000 tested=490 found=0 n=2052871557243395841015 elapsed=19681s
progress: nodes=140,270,000,000 tested=490 found=0 n=4764311654181366735735 elapsed=19682s
progress: nodes=140,280,000,000 tested=490 found=0 n=4760704187928413812605 elapsed=19682s
progress: nodes=140,290,000,000 tested=490 found=0 n=2391193726235920209135 elapsed=19683s
progress: nodes=140,300,000,000 tested=490 found=0 n=3534858028559999600655 elapsed=19683s
progress: nodes=140,310,000,000 tested=490 found=0 n=4883715008652883765845 elapsed=19684s
progress: nodes=140,320,000,000 tested=490 found=0 n=4706354229418049734155 elapsed=19684s
progress: nodes=140,330,000,000 tested=490 found=0 n=3763397941050071940945 elapsed=19685s
progress: nodes=140,340,000,000 tested=490 found=0 n=4103309024080247921205 elapsed=19685s
progress: nodes=140,350,000,000 tested=490 found=0 n=2922104214865847814285 elapsed=19686s
progress: nodes=140,360,000,000 tested=490 found=0 n=2651954886667813190415 elapsed=19686s
progress: nodes=140,370,000,000 tested=490 found=0 n=4015504136742798686385 elapsed=19687s
progress: nodes=140,380,000,000 tested=490 found=0 n=4836276925271011982895 elapsed=19687s
progress: nodes=140,390,000,000 tested=490 found=0 n=4340484421487688035415 elapsed=19688s
progress: nodes=140,400,000,000 tested=490 found=0 n=4518976388082533010165 elapsed=19688s
progress: nodes=140,410,000,000 tested=490 found=0 n=3758062667677646569815 elapsed=19689s
progress: nodes=140,420,000,000 tested=490 found=0 n=3887189247893572356855 elapsed=19689s
progress: nodes=140,430,000,000 tested=490 found=0 n=3720466727841384451455 elapsed=19690s
progress: nodes=140,440,000,000 tested=490 found=0 n=5018954052606713464035 elapsed=19690s
progress: nodes=140,450,000,000 tested=490 found=0 n=5203969847745119680215 elapsed=19691s
progress: nodes=140,460,000,000 tested=490 found=0 n=4640061882666843479805 elapsed=19691s
progress: nodes=140,470,000,000 tested=490 found=0 n=5179361417507185711635 elapsed=19692s
progress: nodes=140,480,000,000 tested=491 found=0 n=408224575249498970032665 elapsed=19700s
progress: nodes=140,490,000,000 tested=491 found=0 n=122997052707923081529345 elapsed=19732s
progress: nodes=140,500,000,000 tested=491 found=0 n=839579949897445709096655 elapsed=19763s
progress: nodes=140,510,000,000 tested=491 found=0 n=538555515181117162433985 elapsed=19787s
progress: nodes=140,520,000,000 tested=491 found=0 n=246754331306868842184315 elapsed=19811s
progress: nodes=140,530,000,000 tested=491 found=0 n=974745708074324084969385 elapsed=19849s
progress: nodes=140,540,000,000 tested=491 found=0 n=670925334914381406302835 elapsed=19872s
progress: nodes=140,550,000,000 tested=491 found=0 n=374502076232112520747755 elapsed=19895s
progress: nodes=140,560,000,000 tested=491 found=0 n=91906245620048125793415 elapsed=19928s
progress: nodes=140,570,000,000 tested=491 found=0 n=805084988089285463405685 elapsed=19957s
progress: nodes=140,580,000,000 tested=491 found=0 n=505088110115592808766955 elapsed=19981s
progress: nodes=140,590,000,000 tested=491 found=0 n=214981873452802911385245 elapsed=20008s
progress: nodes=140,600,000,000 tested=491 found=0 n=940795611608779458501165 elapsed=20044s
progress: nodes=140,610,000,000 tested=491 found=0 n=638010550667183091378015 elapsed=20068s
progress: nodes=140,620,000,000 tested=491 found=0 n=342960791849462205953205 elapsed=20092s
progress: nodes=140,630,000,000 tested=491 found=0 n=63291968370742484776305 elapsed=20126s
progress: nodes=140,640,000,000 tested=491 found=0 n=772842152471964009310155 elapsed=20153s
progress: nodes=140,650,000,000 tested=491 found=0 n=473976151544212386415185 elapsed=20177s
progress: nodes=140,660,000,000 tested=491 found=0 n=185599600152673552977705 elapsed=20204s
progress: nodes=140,670,000,000 tested=491 found=0 n=909119543654397444413835 elapsed=20238s
progress: nodes=140,680,000,000 tested=491 found=0 n=607117359203288600858205 elapsed=20261s
progress: nodes=140,690,000,000 tested=491 found=0 n=313256136371805273370395 elapsed=20286s
progress: nodes=140,700,000,000 tested=491 found=0 n=60446972575503743577915 elapsed=20321s
progress: nodes=140,710,000,000 tested=491 found=0 n=48074464730805350751795 elapsed=20346s
progress: nodes=140,720,000,000 tested=491 found=0 n=62107011970825123914045 elapsed=20369s
progress: nodes=140,730,000,000 tested=491 found=0 n=146675312480806999619205 elapsed=20387s
progress: nodes=140,740,000,000 tested=491 found=0 n=263329532891867385295905 elapsed=20404s
progress: nodes=140,750,000,000 tested=491 found=0 n=391062843256873687879245 elapsed=20427s
progress: nodes=140,760,000,000 tested=491 found=0 n=6526951869623584762335 elapsed=20449s
progress: nodes=140,770,000,000 tested=491 found=0 n=171942840414081436475265 elapsed=20463s
progress: nodes=140,780,000,000 tested=491 found=0 n=377696791003545224099385 elapsed=20481s
progress: nodes=140,790,000,000 tested=491 found=0 n=161784378504256043477445 elapsed=20494s
progress: nodes=140,800,000,000 tested=491 found=0 n=65052909646009604046105 elapsed=20508s
progress: nodes=140,810,000,000 tested=491 found=0 n=366237804838495331346465 elapsed=20520s
progress: nodes=140,820,000,000 tested=491 found=0 n=295364750554772911785255 elapsed=20528s
progress: nodes=140,830,000,000 tested=491 found=0 n=246463487069132966352195 elapsed=20537s
progress: nodes=140,840,000,000 tested=491 found=0 n=224178538751514356130555 elapsed=20546s
progress: nodes=140,850,000,000 tested=491 found=0 n=258736768201887528172515 elapsed=20552s
progress: nodes=140,860,000,000 tested=491 found=0 n=53417767325333648298915 elapsed=20557s
progress: nodes=140,870,000,000 tested=491 found=0 n=173173966143069339299985 elapsed=20559s
progress: nodes=140,880,000,000 tested=491 found=0 n=69585866859852485476845 elapsed=20559s
progress: nodes=140,890,000,000 tested=491 found=0 n=1502716444972468092255 elapsed=20560s
progress: nodes=140,900,000,000 tested=491 found=0 n=182100329893408544402295 elapsed=20560s
progress: nodes=140,910,000,000 tested=491 found=0 n=138279765173102664900495 elapsed=20561s
progress: nodes=140,920,000,000 tested=491 found=0 n=118347060925362449878215 elapsed=20561s
progress: nodes=140,930,000,000 tested=491 found=0 n=126172586304569669079495 elapsed=20562s
progress: nodes=140,940,000,000 tested=491 found=0 n=163754957437573229878395 elapsed=20562s
progress: nodes=140,950,000,000 tested=491 found=0 n=34410878402557420346415 elapsed=20562s
progress: nodes=140,960,000,000 tested=491 found=0 n=125693260260874376230335 elapsed=20563s
progress: nodes=140,970,000,000 tested=491 found=0 n=58648421683674514280715 elapsed=20563s
progress: nodes=140,980,000,000 tested=491 found=0 n=40569955485693198889485 elapsed=20564s
progress: nodes=140,990,000,000 tested=491 found=0 n=40768800051856070934915 elapsed=20564s
progress: nodes=141,000,000,000 tested=491 found=0 n=66053202237727959085545 elapsed=20565s
progress: nodes=141,010,000,000 tested=491 found=0 n=134564348839901727885495 elapsed=20565s
progress: nodes=141,020,000,000 tested=491 found=0 n=86734454509628056620195 elapsed=20566s
progress: nodes=141,030,000,000 tested=491 found=0 n=76401726875228322984885 elapsed=20566s
progress: nodes=141,040,000,000 tested=491 found=0 n=109225745052567555947955 elapsed=20567s
progress: nodes=141,050,000,000 tested=491 found=0 n=48768016213274910500865 elapsed=20567s
progress: nodes=141,060,000,000 tested=491 found=0 n=20292009992683734241545 elapsed=20568s
progress: nodes=141,070,000,000 tested=491 found=0 n=21307537158325459927095 elapsed=20568s
progress: nodes=141,080,000,000 tested=491 found=0 n=47883619574461797440685 elapsed=20569s
progress: nodes=141,090,000,000 tested=491 found=0 n=7385708507095398223695 elapsed=20569s
progress: nodes=141,100,000,000 tested=491 found=0 n=83714632478075935990185 elapsed=20570s
progress: nodes=141,110,000,000 tested=491 found=0 n=11504085253703935916835 elapsed=20570s
progress: nodes=141,120,000,000 tested=491 found=0 n=50320818919920373761405 elapsed=20570s
progress: nodes=141,130,000,000 tested=491 found=0 n=35268052749922839514605 elapsed=20571s
progress: nodes=141,140,000,000 tested=491 found=0 n=48435822610115846854935 elapsed=20571s
progress: nodes=141,150,000,000 tested=491 found=0 n=11905067461486531377885 elapsed=20572s
progress: nodes=141,160,000,000 tested=491 found=0 n=9633264636535339983855 elapsed=20572s
progress: nodes=141,170,000,000 tested=491 found=0 n=36672887322287972092365 elapsed=20573s
progress: nodes=141,180,000,000 tested=491 found=0 n=27447665533986392057265 elapsed=20573s
progress: nodes=141,190,000,000 tested=491 found=0 n=36522932566781677685865 elapsed=20574s
progress: nodes=141,200,000,000 tested=491 found=0 n=10890522772934549906595 elapsed=20574s
progress: nodes=141,210,000,000 tested=491 found=0 n=9223109162463315474705 elapsed=20575s
progress: nodes=141,220,000,000 tested=491 found=0 n=32946645323730943765695 elapsed=20575s
progress: nodes=141,230,000,000 tested=491 found=0 n=26662548137238781251645 elapsed=20576s
progress: nodes=141,240,000,000 tested=491 found=0 n=43386540726834715861185 elapsed=20576s
progress: nodes=141,250,000,000 tested=491 found=0 n=36587950612585069305615 elapsed=20577s
