search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,690,000,000 tested=0 found=0 n=296168016671676587109375 elapsed=3027s
progress: nodes=38,700,000,000 tested=0 found=0 n=895963228496071196484375 elapsed=3028s
progress: nodes=38,710,000,000 tested=0 found=0 n=189312750130892656640625 elapsed=3029s
progress: nodes=38,720,000,000 tested=0 found=0 n=500653099877094488671875 elapsed=3030s
progress: nodes=38,730,000,000 tested=0 found=0 n=476633576203411855078125 elapsed=3031s
progress: nodes=38,740,000,000 tested=0 found=0 n=834670981768495819921875 elapsed=3032s
progress: nodes=38,750,000,000 tested=0 found=0 n=178647671512070075390625 elapsed=3033s
progress: nodes=38,760,000,000 tested=0 found=0 n=157745214405772730859375 elapsed=3034s
progress: nodes=38,770,000,000 tested=0 found=0 n=264436346014087925390625 elapsed=3035s
progress: nodes=38,780,000,000 tested=0 found=0 n=278932303446203176171875 elapsed=3036s
progress: nodes=38,790,000,000 tested=0 found=0 n=705651576170991823828125 elapsed=3037s
progress: nodes=38,800,000,000 tested=0 found=0 n=924184022768877659765625 elapsed=3038s
progress: nodes=38,810,000,000 tested=0 found=0 n=459361821538115834765625 elapsed=3039s
progress: nodes=38,820,000,000 tested=0 found=0 n=800472326926284207421875 elapsed=3040s
progress: nodes=38,830,000,000 tested=0 found=0 n=181563429095563362890625 elapsed=3041s
progress: nodes=38,840,000,000 tested=0 found=0 n=756866921749116015234375 elapsed=3042s
progress: nodes=38,850,000,000 tested=0 found=0 n=365856215515055757421875 elapsed=3043s
progress: nodes=38,860,000,000 tested=0 found=0 n=270811869022304581640625 elapsed=3044s
progress: nodes=38,870,000,000 tested=0 found=0 n=376202027923652042578125 elapsed=3045s
progress: nodes=38,880,000,000 tested=0 found=0 n=441738977761903580859375 elapsed=3046s
progress: nodes=38,890,000,000 tested=0 found=0 n=175299677075785981640625 elapsed=3047s
progress: nodes=38,900,000,000 tested=0 found=0 n=156765634589564201953125 elapsed=3048s
progress: nodes=38,910,000,000 tested=0 found=0 n=248949755099764344140625 elapsed=3049s
progress: nodes=38,920,000,000 tested=0 found=0 n=942442148161272012890625 elapsed=3050s
progress: nodes=38,930,000,000 tested=0 found=0 n=882618443811193405078125 elapsed=3051s
progress: nodes=38,940,000,000 tested=0 found=0 n=363970365551405855859375 elapsed=3052s
progress: nodes=38,950,000,000 tested=0 found=0 n=794326979995959519140625 elapsed=3053s
progress: nodes=38,960,000,000 tested=0 found=0 n=659304794806203652734375 elapsed=3054s
progress: nodes=38,970,000,000 tested=0 found=0 n=590788128423522343359375 elapsed=3054s
progress: nodes=38,980,000,000 tested=0 found=0 n=499363322990126860546875 elapsed=3055s
progress: nodes=38,990,000,000 tested=0 found=0 n=419164177174518097265625 elapsed=3056s
progress: nodes=39,000,000,000 tested=0 found=0 n=304316568783382327734375 elapsed=3057s
progress: nodes=39,010,000,000 tested=0 found=0 n=764878784503421169140625 elapsed=3058s
progress: nodes=39,020,000,000 tested=0 found=0 n=351822053620381433203125 elapsed=3059s
progress: nodes=39,030,000,000 tested=0 found=0 n=120206065178225773828125 elapsed=3060s
progress: nodes=39,040,000,000 tested=0 found=0 n=308630662359596426953125 elapsed=3061s
progress: nodes=39,050,000,000 tested=0 found=0 n=245104322848151726953125 elapsed=3062s
progress: nodes=39,060,000,000 tested=0 found=0 n=740314179932830632421875 elapsed=3063s
progress: nodes=39,070,000,000 tested=0 found=0 n=437453376339203026171875 elapsed=3064s
progress: nodes=39,080,000,000 tested=0 found=0 n=897606002169393992578125 elapsed=3065s
progress: nodes=39,090,000,000 tested=0 found=0 n=318717590140041739453125 elapsed=3066s
progress: nodes=39,100,000,000 tested=0 found=0 n=595502742867623623828125 elapsed=3067s
progress: nodes=39,110,000,000 tested=0 found=0 n=550743113735633710546875 elapsed=3068s
progress: nodes=39,120,000,000 tested=0 found=0 n=301807002954596635546875 elapsed=3069s
progress: nodes=39,130,000,000 tested=0 found=0 n=274534618778780108203125 elapsed=3070s
progress: nodes=39,140,000,000 tested=0 found=0 n=297530075937676531640625 elapsed=3071s
progress: nodes=39,150,000,000 tested=0 found=0 n=387107201287049628515625 elapsed=3072s
progress: nodes=39,160,000,000 tested=0 found=0 n=335065366292075602734375 elapsed=3073s
progress: nodes=39,170,000,000 tested=0 found=0 n=351349458758789944921875 elapsed=3074s
progress: nodes=39,180,000,000 tested=0 found=0 n=103802690463898967578125 elapsed=3075s
progress: nodes=39,190,000,000 tested=0 found=0 n=957384016014875122265625 elapsed=3075s
progress: nodes=39,200,000,000 tested=0 found=0 n=926856689651778483984375 elapsed=3076s
progress: nodes=39,210,000,000 tested=0 found=0 n=908907011886363071484375 elapsed=3077s
progress: nodes=39,220,000,000 tested=0 found=0 n=281862029841161305078125 elapsed=3078s
progress: nodes=39,230,000,000 tested=0 found=0 n=288414201240592027734375 elapsed=3079s
progress: nodes=39,240,000,000 tested=0 found=0 n=404838479341419788671875 elapsed=3080s
progress: nodes=39,250,000,000 tested=0 found=0 n=928758507499530558984375 elapsed=3081s
progress: nodes=39,260,000,000 tested=0 found=0 n=498424915228425036328125 elapsed=3082s
progress: nodes=39,270,000,000 tested=0 found=0 n=842353091315074620703125 elapsed=3083s
progress: nodes=39,280,000,000 tested=0 found=0 n=339795356474470088671875 elapsed=3084s
progress: nodes=39,290,000,000 tested=0 found=0 n=501670363245352421484375 elapsed=3085s
progress: nodes=39,300,000,000 tested=0 found=0 n=436175469905531902734375 elapsed=3086s
progress: nodes=39,310,000,000 tested=0 found=0 n=332946583109387504296875 elapsed=3087s
progress: nodes=39,320,000,000 tested=0 found=0 n=988145363165570891015625 elapsed=3088s
progress: nodes=39,330,000,000 tested=0 found=0 n=931296120734638093359375 elapsed=3089s
progress: nodes=39,340,000,000 tested=0 found=0 n=926122490439935726953125 elapsed=3090s
progress: nodes=39,350,000,000 tested=0 found=0 n=867108787605801558984375 elapsed=3091s
progress: nodes=39,360,000,000 tested=0 found=0 n=700396391145876008203125 elapsed=3091s
progress: nodes=39,370,000,000 tested=0 found=0 n=635074159643673788671875 elapsed=3092s
progress: nodes=39,380,000,000 tested=0 found=0 n=172205051598583794140625 elapsed=3093s
progress: nodes=39,390,000,000 tested=0 found=0 n=298318080317263062890625 elapsed=3094s
progress: nodes=39,400,000,000 tested=0 found=0 n=351466133053165723828125 elapsed=3095s
progress: nodes=39,410,000,000 tested=0 found=0 n=273310869926972148046875 elapsed=3096s
progress: nodes=39,420,000,000 tested=0 found=0 n=376072733596203432421875 elapsed=3097s
progress: nodes=39,430,000,000 tested=0 found=0 n=80867619475082356640625 elapsed=3098s
progress: nodes=39,440,000,000 tested=0 found=0 n=71518834200642507421875 elapsed=3099s
progress: nodes=39,450,000,000 tested=0 found=0 n=317378332216703316796875 elapsed=3100s
progress: nodes=39,460,000,000 tested=0 found=0 n=952031352407847176953125 elapsed=3101s
progress: nodes=39,470,000,000 tested=0 found=0 n=938361674533081257421875 elapsed=3102s
progress: nodes=39,480,000,000 tested=0 found=0 n=423928564320234870703125 elapsed=3103s
progress: nodes=39,490,000,000 tested=0 found=0 n=136148096252798785546875 elapsed=3103s
progress: nodes=39,500,000,000 tested=0 found=0 n=679349040733935425390625 elapsed=3104s
progress: nodes=39,510,000,000 tested=0 found=0 n=348403204014965743359375 elapsed=3105s
progress: nodes=39,520,000,000 tested=0 found=0 n=239482715832906317578125 elapsed=3106s
progress: nodes=39,530,000,000 tested=0 found=0 n=422299226459894269921875 elapsed=3107s
progress: nodes=39,540,000,000 tested=0 found=0 n=824176296034478307421875 elapsed=3108s
progress: nodes=39,550,000,000 tested=0 found=0 n=292493779861474395703125 elapsed=3109s
progress: nodes=39,560,000,000 tested=0 found=0 n=516426955348415473828125 elapsed=3110s
progress: nodes=39,570,000,000 tested=0 found=0 n=134878830689409198046875 elapsed=3111s
progress: nodes=39,580,000,000 tested=0 found=0 n=295923833463224394140625 elapsed=3112s
progress: nodes=39,590,000,000 tested=0 found=0 n=557193715779096812109375 elapsed=3113s
progress: nodes=39,600,000,000 tested=0 found=0 n=316804895159230796484375 elapsed=3114s
progress: nodes=39,610,000,000 tested=0 found=0 n=795113100898463183203125 elapsed=3115s
progress: nodes=39,620,000,000 tested=0 found=0 n=452761586275430837109375 elapsed=3116s
progress: nodes=39,630,000,000 tested=0 found=0 n=665979879967746957421875 elapsed=3117s
progress: nodes=39,640,000,000 tested=0 found=0 n=733511036052407520703125 elapsed=3118s
progress: nodes=39,650,000,000 tested=0 found=0 n=528544999992210725390625 elapsed=3119s
progress: nodes=39,660,000,000 tested=0 found=0 n=74885266159309662890625 elapsed=3120s
progress: nodes=39,670,000,000 tested=0 found=0 n=319925732211510085546875 elapsed=3121s
progress: nodes=39,680,000,000 tested=0 found=0 n=689263745548939519921875 elapsed=3122s
progress: nodes=39,690,000,000 tested=0 found=0 n=221019764362756076953125 elapsed=3123s
progress: nodes=39,700,000,000 tested=0 found=0 n=232066650233420230078125 elapsed=3123s
progress: nodes=39,710,000,000 tested=0 found=0 n=998228983913088507421875 elapsed=3124s
progress: nodes=39,720,000,000 tested=0 found=0 n=592549289105715833203125 elapsed=3125s
progress: nodes=39,730,000,000 tested=0 found=0 n=958432444211377768359375 elapsed=3126s
progress: nodes=39,740,000,000 tested=0 found=0 n=374280278690553507421875 elapsed=3127s
progress: nodes=39,750,000,000 tested=0 found=0 n=756011744730053869921875 elapsed=3128s
progress: nodes=39,760,000,000 tested=0 found=0 n=504894867255501641015625 elapsed=3129s
progress: nodes=39,770,000,000 tested=0 found=0 n=212331210324453038671875 elapsed=3130s
progress: nodes=39,780,000,000 tested=0 found=0 n=418960535148387284765625 elapsed=3131s
progress: nodes=39,790,000,000 tested=0 found=0 n=703048415004128028515625 elapsed=3132s
progress: nodes=39,800,000,000 tested=0 found=0 n=348923239754733587109375 elapsed=3133s
progress: nodes=39,810,000,000 tested=0 found=0 n=309377604613624709765625 elapsed=3134s
progress: nodes=39,820,000,000 tested=0 found=0 n=164914351431390657421875 elapsed=3135s
progress: nodes=39,830,000,000 tested=0 found=0 n=276711072305184657421875 elapsed=3136s
progress: nodes=39,840,000,000 tested=0 found=0 n=756651205912879058203125 elapsed=3137s
progress: nodes=39,850,000,000 tested=0 found=0 n=275570239474620376171875 elapsed=3138s
progress: nodes=39,860,000,000 tested=0 found=0 n=626588640096355058203125 elapsed=3139s
progress: nodes=39,870,000,000 tested=0 found=0 n=850248514385652666796875 elapsed=3140s
progress: nodes=39,880,000,000 tested=0 found=0 n=570861120275821894921875 elapsed=3141s
progress: nodes=39,890,000,000 tested=0 found=0 n=949118331475690393359375 elapsed=3142s
progress: nodes=39,900,000,000 tested=0 found=0 n=453661930774635683203125 elapsed=3143s
progress: nodes=39,910,000,000 tested=0 found=0 n=259969424619183894140625 elapsed=3144s
progress: nodes=39,920,000,000 tested=0 found=0 n=378765728276060541796875 elapsed=3145s
progress: nodes=39,930,000,000 tested=0 found=0 n=373551668017886183203125 elapsed=3145s
progress: nodes=39,940,000,000 tested=0 found=0 n=338873539748400847265625 elapsed=3146s
progress: nodes=39,950,000,000 tested=0 found=0 n=173069675038311936328125 elapsed=3147s
progress: nodes=39,960,000,000 tested=0 found=0 n=282399062191674437109375 elapsed=3148s
progress: nodes=39,970,000,000 tested=0 found=0 n=870022567437470609765625 elapsed=3149s
progress: nodes=39,980,000,000 tested=0 found=0 n=925004912679867512109375 elapsed=3150s
progress: nodes=39,990,000,000 tested=0 found=0 n=618341360884606515234375 elapsed=3151s
progress: nodes=40,000,000,000 tested=0 found=0 n=684967248722748195703125 elapsed=3152s
progress: nodes=40,010,000,000 tested=0 found=0 n=304602442162725751171875 elapsed=3153s
progress: nodes=40,020,000,000 tested=0 found=0 n=484819445366913202734375 elapsed=3154s
progress: nodes=40,030,000,000 tested=0 found=0 n=282614124471031276171875 elapsed=3155s
progress: nodes=40,040,000,000 tested=0 found=0 n=348067658435203923046875 elapsed=3156s
progress: nodes=40,050,000,000 tested=0 found=0 n=705130368681048247265625 elapsed=3157s
progress: nodes=40,060,000,000 tested=0 found=0 n=758256990960943894921875 elapsed=3158s
progress: nodes=40,070,000,000 tested=0 found=0 n=470576832494545437890625 elapsed=3159s
progress: nodes=40,080,000,000 tested=0 found=0 n=275640898436997366796875 elapsed=3160s
progress: nodes=40,090,000,000 tested=0 found=0 n=577281721302486376171875 elapsed=3161s
progress: nodes=40,100,000,000 tested=0 found=0 n=394313004083591187890625 elapsed=3162s
progress: nodes=40,110,000,000 tested=0 found=0 n=510974865632020981640625 elapsed=3163s
progress: nodes=40,120,000,000 tested=0 found=0 n=544378850055628203515625 elapsed=3164s
progress: nodes=40,130,000,000 tested=0 found=0 n=410463846176285717578125 elapsed=3165s
progress: nodes=40,140,000,000 tested=0 found=0 n=157251757208256446484375 elapsed=3166s
progress: nodes=40,150,000,000 tested=0 found=0 n=863466772690597440234375 elapsed=3167s
progress: nodes=40,160,000,000 tested=0 found=0 n=773882274733011636328125 elapsed=3167s
progress: nodes=40,170,000,000 tested=0 found=0 n=463114867906756325390625 elapsed=3168s
progress: nodes=40,180,000,000 tested=0 found=0 n=190903196663175343359375 elapsed=3169s
progress: nodes=40,190,000,000 tested=0 found=0 n=212197726817531026171875 elapsed=3170s
progress: nodes=40,200,000,000 tested=0 found=0 n=220906169967713523046875 elapsed=3171s
progress: nodes=40,210,000,000 tested=0 found=0 n=664219654417448159765625 elapsed=3172s
progress: nodes=40,220,000,000 tested=0 found=0 n=995359833200109132421875 elapsed=3173s
progress: nodes=40,230,000,000 tested=0 found=0 n=488839453859202999609375 elapsed=3174s
progress: nodes=40,240,000,000 tested=0 found=0 n=595372886679679801171875 elapsed=3175s
progress: nodes=40,250,000,000 tested=0 found=0 n=487824608266625295703125 elapsed=3176s
progress: nodes=40,260,000,000 tested=0 found=0 n=548918553378831887109375 elapsed=3177s
progress: nodes=40,270,000,000 tested=0 found=0 n=390348278693553765234375 elapsed=3178s
progress: nodes=40,280,000,000 tested=0 found=0 n=560098431990123816796875 elapsed=3179s
progress: nodes=40,290,000,000 tested=0 found=0 n=310325895643333594921875 elapsed=3180s
progress: nodes=40,300,000,000 tested=0 found=0 n=303757186152199531640625 elapsed=3181s
progress: nodes=40,310,000,000 tested=0 found=0 n=231627479407689350390625 elapsed=3182s
progress: nodes=40,320,000,000 tested=0 found=0 n=235639115654114506640625 elapsed=3183s
progress: nodes=40,330,000,000 tested=0 found=0 n=270345550856725613671875 elapsed=3184s
progress: nodes=40,340,000,000 tested=0 found=0 n=308444049058424283984375 elapsed=3185s
progress: nodes=40,350,000,000 tested=0 found=0 n=128699460129438116015625 elapsed=3186s
progress: nodes=40,360,000,000 tested=0 found=0 n=879413031295289609765625 elapsed=3186s
progress: nodes=40,370,000,000 tested=0 found=0 n=323575652372206355859375 elapsed=3187s
progress: nodes=40,380,000,000 tested=0 found=0 n=249602488071562789453125 elapsed=3188s
progress: nodes=40,390,000,000 tested=0 found=0 n=375538367019703580859375 elapsed=3189s
progress: nodes=40,400,000,000 tested=0 found=0 n=670348344827926269140625 elapsed=3190s
progress: nodes=40,410,000,000 tested=0 found=0 n=186781249537751485546875 elapsed=3191s
progress: nodes=40,420,000,000 tested=0 found=0 n=106381613649218312109375 elapsed=3192s
progress: nodes=40,430,000,000 tested=0 found=0 n=256417111770693598828125 elapsed=3193s
progress: nodes=40,440,000,000 tested=0 found=0 n=387395706093846050390625 elapsed=3194s
progress: nodes=40,450,000,000 tested=0 found=0 n=833301164253878834765625 elapsed=3195s
progress: nodes=40,460,000,000 tested=0 found=0 n=407658315985086258984375 elapsed=3196s
progress: nodes=40,470,000,000 tested=0 found=0 n=580124220835958377734375 elapsed=3197s
progress: nodes=40,480,000,000 tested=0 found=0 n=332180687614041608203125 elapsed=3198s
progress: nodes=40,490,000,000 tested=0 found=0 n=360301833883687897265625 elapsed=3199s
progress: nodes=40,500,000,000 tested=0 found=0 n=710590695124195578515625 elapsed=3200s
progress: nodes=40,510,000,000 tested=0 found=0 n=236231507546672691796875 elapsed=3201s
progress: nodes=40,520,000,000 tested=0 found=0 n=229131439155483008203125 elapsed=3202s
progress: nodes=40,530,000,000 tested=0 found=0 n=141254934150894106640625 elapsed=3203s
progress: nodes=40,540,000,000 tested=0 found=0 n=463612163044894913671875 elapsed=3204s
progress: nodes=40,550,000,000 tested=0 found=0 n=819308624778980750390625 elapsed=3205s
progress: nodes=40,560,000,000 tested=0 found=0 n=488364343468287141796875 elapsed=3205s
progress: nodes=40,570,000,000 tested=0 found=0 n=437975111706074546484375 elapsed=3206s
