search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,000,000,000 tested=0 found=0 n=614685673522994712890625 elapsed=2762s
progress: nodes=40,010,000,000 tested=0 found=0 n=568692561975262505859375 elapsed=2763s
progress: nodes=40,020,000,000 tested=0 found=0 n=208520431025741033203125 elapsed=2763s
progress: nodes=40,030,000,000 tested=0 found=0 n=668355659872608146484375 elapsed=2764s
progress: nodes=40,040,000,000 tested=0 found=0 n=953082773861184333984375 elapsed=2764s
progress: nodes=40,050,000,000 tested=0 found=0 n=192134713089320912109375 elapsed=2765s
progress: nodes=40,060,000,000 tested=0 found=0 n=365855307903086783203125 elapsed=2765s
progress: nodes=40,070,000,000 tested=0 found=0 n=215125559666833341796875 elapsed=2766s
progress: nodes=40,080,000,000 tested=0 found=0 n=116683028940319294921875 elapsed=2766s
progress: nodes=40,090,000,000 tested=0 found=0 n=254652283105104005859375 elapsed=2767s
progress: nodes=40,100,000,000 tested=0 found=0 n=21766231348734533203125 elapsed=2767s
progress: nodes=40,110,000,000 tested=0 found=0 n=4831692352968744140625 elapsed=2768s
progress: nodes=40,120,000,000 tested=0 found=0 n=124318153240267658203125 elapsed=2768s
progress: nodes=40,130,000,000 tested=0 found=0 n=853448572728791015625 elapsed=2769s
progress: nodes=40,140,000,000 tested=0 found=0 n=210038110518558673828125 elapsed=2770s
progress: nodes=40,150,000,000 tested=0 found=0 n=407338939814890939453125 elapsed=2770s
progress: nodes=40,160,000,000 tested=0 found=0 n=381038640739369400390625 elapsed=2771s
progress: nodes=40,170,000,000 tested=0 found=0 n=93815462721296830078125 elapsed=2771s
progress: nodes=40,180,000,000 tested=0 found=0 n=10859499767834244140625 elapsed=2772s
progress: nodes=40,190,000,000 tested=0 found=0 n=758784113559134244140625 elapsed=2772s
progress: nodes=40,200,000,000 tested=0 found=0 n=932095206653594220703125 elapsed=2773s
progress: nodes=40,210,000,000 tested=0 found=0 n=895748878136773353515625 elapsed=2773s
progress: nodes=40,220,000,000 tested=0 found=0 n=731371300431169921875 elapsed=2774s
progress: nodes=40,230,000,000 tested=0 found=0 n=199760259908174044921875 elapsed=2775s
progress: nodes=40,240,000,000 tested=0 found=0 n=311518835850157611328125 elapsed=2775s
progress: nodes=40,250,000,000 tested=0 found=0 n=955502628770711548828125 elapsed=2776s
progress: nodes=40,260,000,000 tested=0 found=0 n=613432973317801763671875 elapsed=2776s
progress: nodes=40,270,000,000 tested=0 found=0 n=890398622505352833984375 elapsed=2777s
progress: nodes=40,280,000,000 tested=0 found=0 n=284248483475050037109375 elapsed=2777s
progress: nodes=40,290,000,000 tested=0 found=0 n=74158542054403576171875 elapsed=2778s
progress: nodes=40,300,000,000 tested=0 found=0 n=510107738406520095703125 elapsed=2778s
progress: nodes=40,310,000,000 tested=0 found=0 n=85339976908108376953125 elapsed=2779s
progress: nodes=40,320,000,000 tested=0 found=0 n=786908693142351333984375 elapsed=2779s
progress: nodes=40,330,000,000 tested=0 found=0 n=6886393658424263671875 elapsed=2780s
progress: nodes=40,340,000,000 tested=0 found=0 n=568399871127967892578125 elapsed=2780s
progress: nodes=40,350,000,000 tested=0 found=0 n=487643448662925134765625 elapsed=2781s
progress: nodes=40,360,000,000 tested=0 found=0 n=299741375857414798828125 elapsed=2782s
progress: nodes=40,370,000,000 tested=0 found=0 n=145021258051799572265625 elapsed=2782s
progress: nodes=40,380,000,000 tested=0 found=0 n=271197421814290060546875 elapsed=2783s
progress: nodes=40,390,000,000 tested=0 found=0 n=174280041842477291015625 elapsed=2783s
progress: nodes=40,400,000,000 tested=0 found=0 n=30823206471594474609375 elapsed=2784s
progress: nodes=40,410,000,000 tested=0 found=0 n=12538686977907943359375 elapsed=2784s
progress: nodes=40,420,000,000 tested=0 found=0 n=76818332960642689453125 elapsed=2785s
progress: nodes=40,430,000,000 tested=0 found=0 n=28637933536884955078125 elapsed=2785s
progress: nodes=40,440,000,000 tested=0 found=0 n=2070638740879822265625 elapsed=2786s
progress: nodes=40,450,000,000 tested=0 found=0 n=319000042862999630859375 elapsed=2786s
progress: nodes=40,460,000,000 tested=0 found=0 n=567166473394907396484375 elapsed=2787s
progress: nodes=40,470,000,000 tested=0 found=0 n=947072162846905541015625 elapsed=2787s
progress: nodes=40,480,000,000 tested=0 found=0 n=741430625092908416015625 elapsed=2788s
progress: nodes=40,490,000,000 tested=0 found=0 n=186139807322983400390625 elapsed=2788s
progress: nodes=40,500,000,000 tested=0 found=0 n=102820416026201349609375 elapsed=2789s
progress: nodes=40,510,000,000 tested=0 found=0 n=473599943997989466796875 elapsed=2789s
progress: nodes=40,520,000,000 tested=0 found=0 n=98024136153458044921875 elapsed=2790s
progress: nodes=40,530,000,000 tested=0 found=0 n=2387538860478169921875 elapsed=2790s
progress: nodes=40,540,000,000 tested=0 found=0 n=804196220576758259765625 elapsed=2791s
progress: nodes=40,550,000,000 tested=0 found=0 n=296234483198912736328125 elapsed=2792s
progress: nodes=40,560,000,000 tested=0 found=0 n=903224183431638041015625 elapsed=2792s
progress: nodes=40,570,000,000 tested=0 found=0 n=448742024743034021484375 elapsed=2793s
progress: nodes=40,580,000,000 tested=0 found=0 n=163837369043199650390625 elapsed=2793s
progress: nodes=40,590,000,000 tested=0 found=0 n=51080215124910919921875 elapsed=2794s
progress: nodes=40,600,000,000 tested=0 found=0 n=75091424202460037109375 elapsed=2794s
progress: nodes=40,610,000,000 tested=0 found=0 n=130427508913812193359375 elapsed=2795s
progress: nodes=40,620,000,000 tested=0 found=0 n=825544623814329568359375 elapsed=2795s
progress: nodes=40,630,000,000 tested=0 found=0 n=346852482930077888671875 elapsed=2796s
progress: nodes=40,640,000,000 tested=0 found=0 n=126896984044378646484375 elapsed=2797s
progress: nodes=40,650,000,000 tested=0 found=0 n=165214491159457458984375 elapsed=2797s
progress: nodes=40,660,000,000 tested=0 found=0 n=836695252618875052734375 elapsed=2798s
progress: nodes=40,670,000,000 tested=0 found=0 n=666805033784097720703125 elapsed=2798s
progress: nodes=40,680,000,000 tested=0 found=0 n=602614018338276462890625 elapsed=2799s
progress: nodes=40,690,000,000 tested=0 found=0 n=274058936174409310546875 elapsed=2799s
progress: nodes=40,700,000,000 tested=0 found=0 n=629562240964601033203125 elapsed=2800s
progress: nodes=40,710,000,000 tested=0 found=0 n=47193097065123990234375 elapsed=2800s
progress: nodes=40,720,000,000 tested=0 found=0 n=1252236252080408203125 elapsed=2801s
progress: nodes=40,730,000,000 tested=0 found=0 n=448934793644197265625 elapsed=2802s
progress: nodes=40,740,000,000 tested=0 found=0 n=946558728818214767578125 elapsed=2802s
progress: nodes=40,750,000,000 tested=0 found=0 n=696723614352463306640625 elapsed=2803s
progress: nodes=40,760,000,000 tested=0 found=0 n=476079491219676029296875 elapsed=2804s
progress: nodes=40,770,000,000 tested=0 found=0 n=200232477009875513671875 elapsed=2804s
progress: nodes=40,780,000,000 tested=0 found=0 n=108823687264537330078125 elapsed=2805s
progress: nodes=40,790,000,000 tested=0 found=0 n=148649833808227318359375 elapsed=2805s
progress: nodes=40,800,000,000 tested=0 found=0 n=480400768853713705078125 elapsed=2806s
progress: nodes=40,810,000,000 tested=0 found=0 n=542849332509740759765625 elapsed=2806s
progress: nodes=40,820,000,000 tested=0 found=0 n=404747025255574611328125 elapsed=2807s
progress: nodes=40,830,000,000 tested=0 found=0 n=932995892733063908203125 elapsed=2808s
progress: nodes=40,840,000,000 tested=0 found=0 n=283616358068827072265625 elapsed=2809s
progress: nodes=40,850,000,000 tested=0 found=0 n=69643862718111966796875 elapsed=2809s
progress: nodes=40,860,000,000 tested=0 found=0 n=9755281000091408203125 elapsed=2810s
progress: nodes=40,870,000,000 tested=0 found=0 n=419974114825828599609375 elapsed=2810s
progress: nodes=40,880,000,000 tested=0 found=0 n=672398833298607615234375 elapsed=2811s
progress: nodes=40,890,000,000 tested=0 found=0 n=711711714019576939453125 elapsed=2811s
progress: nodes=40,900,000,000 tested=0 found=0 n=894223558120992837890625 elapsed=2812s
progress: nodes=40,910,000,000 tested=0 found=0 n=345462468886317814453125 elapsed=2813s
progress: nodes=40,920,000,000 tested=0 found=0 n=250748240435172369140625 elapsed=2814s
progress: nodes=40,930,000,000 tested=0 found=0 n=987118857672517388671875 elapsed=2814s
progress: nodes=40,940,000,000 tested=0 found=0 n=869648412385837283203125 elapsed=2815s
progress: nodes=40,950,000,000 tested=0 found=0 n=14789803052767552734375 elapsed=2815s
progress: nodes=40,960,000,000 tested=0 found=0 n=1231836568994302734375 elapsed=2816s
progress: nodes=40,970,000,000 tested=0 found=0 n=1426669517586779296875 elapsed=2816s
progress: nodes=40,980,000,000 tested=0 found=0 n=930372874653029220703125 elapsed=2817s
progress: nodes=40,990,000,000 tested=0 found=0 n=890464437904121244140625 elapsed=2818s
progress: nodes=41,000,000,000 tested=0 found=0 n=548262791104525857421875 elapsed=2818s
progress: nodes=41,010,000,000 tested=0 found=0 n=973017429118634302734375 elapsed=2819s
progress: nodes=41,020,000,000 tested=0 found=0 n=115949565639347537109375 elapsed=2820s
progress: nodes=41,030,000,000 tested=0 found=0 n=272441317988824681640625 elapsed=2820s
progress: nodes=41,040,000,000 tested=0 found=0 n=596626463698222482421875 elapsed=2821s
progress: nodes=41,050,000,000 tested=0 found=0 n=956260297565956775390625 elapsed=2821s
progress: nodes=41,060,000,000 tested=0 found=0 n=815686415714153865234375 elapsed=2822s
progress: nodes=41,070,000,000 tested=0 found=0 n=960545785895759830078125 elapsed=2823s
progress: nodes=41,080,000,000 tested=0 found=0 n=509579717852769029296875 elapsed=2824s
progress: nodes=41,090,000,000 tested=0 found=0 n=898512202814495994140625 elapsed=2824s
progress: nodes=41,100,000,000 tested=0 found=0 n=715145835262382068359375 elapsed=2825s
progress: nodes=41,110,000,000 tested=0 found=0 n=470116437574253958984375 elapsed=2825s
progress: nodes=41,120,000,000 tested=0 found=0 n=224120505316729763671875 elapsed=2826s
progress: nodes=41,130,000,000 tested=0 found=0 n=451871765448571810546875 elapsed=2826s
progress: nodes=41,140,000,000 tested=0 found=0 n=574561629273402826171875 elapsed=2827s
progress: nodes=41,150,000,000 tested=0 found=0 n=972815213803976876953125 elapsed=2827s
progress: nodes=41,160,000,000 tested=0 found=0 n=897117247617008923828125 elapsed=2828s
progress: nodes=41,170,000,000 tested=0 found=0 n=999454827658989216796875 elapsed=2829s
progress: nodes=41,180,000,000 tested=0 found=0 n=774754666286281892578125 elapsed=2829s
progress: nodes=41,190,000,000 tested=0 found=0 n=979014828713438021484375 elapsed=2830s
progress: nodes=41,200,000,000 tested=0 found=0 n=507793735941548783203125 elapsed=2831s
progress: nodes=41,210,000,000 tested=0 found=0 n=741901645711632849609375 elapsed=2831s
progress: nodes=41,220,000,000 tested=0 found=0 n=832836236884717376953125 elapsed=2832s
progress: nodes=41,230,000,000 tested=0 found=0 n=350919013098133283203125 elapsed=2832s
progress: nodes=41,240,000,000 tested=0 found=0 n=254222220488657888671875 elapsed=2833s
progress: nodes=41,250,000,000 tested=0 found=0 n=463123381878562517578125 elapsed=2833s
progress: nodes=41,260,000,000 tested=0 found=0 n=14025644083178771484375 elapsed=2834s
progress: nodes=41,270,000,000 tested=0 found=0 n=773257748903033044921875 elapsed=2834s
progress: nodes=41,280,000,000 tested=0 found=0 n=889449917472703705078125 elapsed=2835s
progress: nodes=41,290,000,000 tested=0 found=0 n=928192438249106958984375 elapsed=2836s
progress: nodes=41,300,000,000 tested=0 found=0 n=910535476907116177734375 elapsed=2836s
progress: nodes=41,310,000,000 tested=0 found=0 n=538003239331975505859375 elapsed=2837s
progress: nodes=41,320,000,000 tested=0 found=0 n=442152617762504021484375 elapsed=2838s
progress: nodes=41,330,000,000 tested=0 found=0 n=725985005447921291015625 elapsed=2838s
progress: nodes=41,340,000,000 tested=0 found=0 n=596701314569254447265625 elapsed=2839s
progress: nodes=41,350,000,000 tested=0 found=0 n=484057757728841291015625 elapsed=2839s
progress: nodes=41,360,000,000 tested=0 found=0 n=45900976673033560546875 elapsed=2840s
progress: nodes=41,370,000,000 tested=0 found=0 n=68212477541861490234375 elapsed=2840s
progress: nodes=41,380,000,000 tested=0 found=0 n=472249945203416015625 elapsed=2841s
progress: nodes=41,390,000,000 tested=0 found=0 n=970915754824250748046875 elapsed=2842s
progress: nodes=41,400,000,000 tested=0 found=0 n=639929549774449107421875 elapsed=2842s
progress: nodes=41,410,000,000 tested=0 found=0 n=395865322983946986328125 elapsed=2843s
progress: nodes=41,420,000,000 tested=0 found=0 n=826541704091002130859375 elapsed=2844s
progress: nodes=41,430,000,000 tested=0 found=0 n=922934239909402552734375 elapsed=2845s
progress: nodes=41,440,000,000 tested=0 found=0 n=9884424659752564453125 elapsed=2845s
progress: nodes=41,450,000,000 tested=0 found=0 n=13816876218235857421875 elapsed=2846s
progress: nodes=41,460,000,000 tested=0 found=0 n=911108732656788509765625 elapsed=2846s
progress: nodes=41,470,000,000 tested=0 found=0 n=758915422095035197265625 elapsed=2847s
progress: nodes=41,480,000,000 tested=0 found=0 n=689768898272963244140625 elapsed=2848s
progress: nodes=41,490,000,000 tested=0 found=0 n=938142326643372791015625 elapsed=2849s
progress: nodes=41,500,000,000 tested=0 found=0 n=557638021604940310546875 elapsed=2849s
progress: nodes=41,510,000,000 tested=0 found=0 n=614030964946980345703125 elapsed=2850s
progress: nodes=41,520,000,000 tested=0 found=0 n=1552874651662833984375 elapsed=2851s
progress: nodes=41,530,000,000 tested=0 found=0 n=11478772574679673828125 elapsed=2852s
progress: nodes=41,540,000,000 tested=0 found=0 n=964054583401944568359375 elapsed=2852s
progress: nodes=41,550,000,000 tested=0 found=0 n=496486373139719982421875 elapsed=2853s
progress: nodes=41,560,000,000 tested=0 found=0 n=725553510033281853515625 elapsed=2854s
progress: nodes=41,570,000,000 tested=0 found=0 n=572607290061319412109375 elapsed=2855s
progress: nodes=41,580,000,000 tested=0 found=0 n=863080340914562396484375 elapsed=2856s
progress: nodes=41,590,000,000 tested=0 found=0 n=432825942479230072265625 elapsed=2856s
progress: nodes=41,600,000,000 tested=0 found=0 n=59973415111857005859375 elapsed=2857s
progress: nodes=41,610,000,000 tested=0 found=0 n=580281272295978515625 elapsed=2858s
progress: nodes=41,620,000,000 tested=0 found=0 n=823980110887219236328125 elapsed=2859s
progress: nodes=41,630,000,000 tested=0 found=0 n=832033432879813634765625 elapsed=2860s
progress: nodes=41,640,000,000 tested=0 found=0 n=808733897300517697265625 elapsed=2860s
progress: nodes=41,650,000,000 tested=0 found=0 n=702286839070349994140625 elapsed=2861s
progress: nodes=41,660,000,000 tested=0 found=0 n=838422882195295095703125 elapsed=2862s
progress: nodes=41,670,000,000 tested=0 found=0 n=872126215338957240234375 elapsed=2863s
progress: nodes=41,680,000,000 tested=0 found=0 n=2079449705945583984375 elapsed=2864s
progress: nodes=41,690,000,000 tested=0 found=0 n=197340198055887498046875 elapsed=2864s
progress: nodes=41,700,000,000 tested=0 found=0 n=846691649247760787109375 elapsed=2865s
progress: nodes=41,710,000,000 tested=0 found=0 n=851077886374725345703125 elapsed=2866s
progress: nodes=41,720,000,000 tested=0 found=0 n=660187228039010912109375 elapsed=2867s
progress: nodes=41,730,000,000 tested=0 found=0 n=835352959643370544921875 elapsed=2867s
progress: nodes=41,740,000,000 tested=0 found=0 n=980972813807496017578125 elapsed=2868s
progress: nodes=41,750,000,000 tested=0 found=0 n=469556839748345572265625 elapsed=2869s
progress: nodes=41,760,000,000 tested=0 found=0 n=110174478426105134765625 elapsed=2870s
progress: nodes=41,770,000,000 tested=0 found=0 n=2922774812729771484375 elapsed=2871s
progress: nodes=41,780,000,000 tested=0 found=0 n=774103056788645525390625 elapsed=2871s
progress: nodes=41,790,000,000 tested=0 found=0 n=969274932946724830078125 elapsed=2872s
progress: nodes=41,800,000,000 tested=0 found=0 n=833450836485060685546875 elapsed=2873s
progress: nodes=41,810,000,000 tested=0 found=0 n=480102709882944779296875 elapsed=2874s
progress: nodes=41,820,000,000 tested=0 found=0 n=854488152679839626953125 elapsed=2875s
progress: nodes=41,830,000,000 tested=0 found=0 n=987527627919741498046875 elapsed=2875s
progress: nodes=41,840,000,000 tested=0 found=0 n=306351877925977189453125 elapsed=2876s
progress: nodes=41,850,000,000 tested=0 found=0 n=797504841946648107421875 elapsed=2877s
progress: nodes=41,860,000,000 tested=0 found=0 n=853779263661732181640625 elapsed=2878s
progress: nodes=41,870,000,000 tested=0 found=0 n=631344345138383185546875 elapsed=2878s
progress: nodes=41,880,000,000 tested=0 found=0 n=881478678773974552734375 elapsed=2879s
progress: nodes=41,890,000,000 tested=0 found=0 n=482841857426429724609375 elapsed=2880s
progress: nodes=41,900,000,000 tested=0 found=0 n=478038311358100259765625 elapsed=2881s
