search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,940,000,000 tested=0 found=0 n=510928295624577679727385 elapsed=2159s
progress: nodes=31,950,000,000 tested=0 found=0 n=938835880325726793057765 elapsed=2160s
progress: nodes=31,960,000,000 tested=0 found=0 n=430670412254535482345355 elapsed=2161s
progress: nodes=31,970,000,000 tested=0 found=0 n=369879750279495631049355 elapsed=2162s
progress: nodes=31,980,000,000 tested=0 found=0 n=382874766793783306898895 elapsed=2163s
progress: nodes=31,990,000,000 tested=0 found=0 n=332365705319100663076815 elapsed=2163s
progress: nodes=32,000,000,000 tested=0 found=0 n=61934538019044335995935 elapsed=2164s
progress: nodes=32,010,000,000 tested=0 found=0 n=791624255451843830660865 elapsed=2165s
progress: nodes=32,020,000,000 tested=0 found=0 n=860815829111528205374355 elapsed=2166s
progress: nodes=32,030,000,000 tested=0 found=0 n=456165008927416773841545 elapsed=2166s
progress: nodes=32,040,000,000 tested=0 found=0 n=844415949052459856813715 elapsed=2167s
progress: nodes=32,050,000,000 tested=0 found=0 n=711984719230158283443495 elapsed=2168s
progress: nodes=32,060,000,000 tested=0 found=0 n=474605869318351737857865 elapsed=2169s
progress: nodes=32,070,000,000 tested=0 found=0 n=262384236456334632243045 elapsed=2170s
progress: nodes=32,080,000,000 tested=0 found=0 n=355333714773023032178535 elapsed=2171s
progress: nodes=32,090,000,000 tested=0 found=0 n=712234712494063339495785 elapsed=2171s
progress: nodes=32,100,000,000 tested=0 found=0 n=251082822325480843658805 elapsed=2172s
progress: nodes=32,110,000,000 tested=0 found=0 n=890235948121732061634915 elapsed=2173s
progress: nodes=32,120,000,000 tested=0 found=0 n=124779009579884204008815 elapsed=2174s
progress: nodes=32,130,000,000 tested=0 found=0 n=8580160510472936660535 elapsed=2175s
progress: nodes=32,140,000,000 tested=0 found=0 n=137074570488090795430845 elapsed=2175s
progress: nodes=32,150,000,000 tested=0 found=0 n=440362745516253986202465 elapsed=2176s
progress: nodes=32,160,000,000 tested=0 found=0 n=666466460865479424713355 elapsed=2176s
progress: nodes=32,170,000,000 tested=0 found=0 n=622335068492927719410585 elapsed=2177s
progress: nodes=32,180,000,000 tested=0 found=0 n=21926722977974440951065 elapsed=2177s
progress: nodes=32,190,000,000 tested=0 found=0 n=876872831654256689772585 elapsed=2178s
progress: nodes=32,200,000,000 tested=0 found=0 n=555861957321734156761785 elapsed=2179s
progress: nodes=32,210,000,000 tested=0 found=0 n=708567682927098619692405 elapsed=2179s
progress: nodes=32,220,000,000 tested=0 found=0 n=418581984044083690988235 elapsed=2180s
progress: nodes=32,230,000,000 tested=0 found=0 n=835273976337191913596685 elapsed=2181s
progress: nodes=32,240,000,000 tested=0 found=0 n=589814826798916889504685 elapsed=2182s
progress: nodes=32,250,000,000 tested=0 found=0 n=600362438777627107759515 elapsed=2183s
progress: nodes=32,260,000,000 tested=0 found=0 n=312258710825465589539055 elapsed=2184s
progress: nodes=32,270,000,000 tested=0 found=0 n=991517241372178767877215 elapsed=2184s
progress: nodes=32,280,000,000 tested=0 found=0 n=608507278257691293075855 elapsed=2185s
progress: nodes=32,290,000,000 tested=0 found=0 n=112951739805747505125255 elapsed=2186s
progress: nodes=32,300,000,000 tested=0 found=0 n=257750229794388371461395 elapsed=2187s
progress: nodes=32,310,000,000 tested=0 found=0 n=4917247497401099318055 elapsed=2188s
progress: nodes=32,320,000,000 tested=0 found=0 n=505794979730574601382835 elapsed=2188s
progress: nodes=32,330,000,000 tested=0 found=0 n=851384086871293567279935 elapsed=2189s
progress: nodes=32,340,000,000 tested=0 found=0 n=931857799342608082765665 elapsed=2189s
progress: nodes=32,350,000,000 tested=0 found=0 n=915401864529347694388695 elapsed=2190s
progress: nodes=32,360,000,000 tested=0 found=0 n=925132107706817364209115 elapsed=2191s
progress: nodes=32,370,000,000 tested=0 found=0 n=640228677051964792696515 elapsed=2192s
progress: nodes=32,380,000,000 tested=0 found=0 n=388912077260913561269265 elapsed=2192s
progress: nodes=32,390,000,000 tested=0 found=0 n=621456755714209150177455 elapsed=2193s
progress: nodes=32,400,000,000 tested=0 found=0 n=750132254136828980091285 elapsed=2194s
progress: nodes=32,410,000,000 tested=0 found=0 n=575533854733676819655285 elapsed=2195s
progress: nodes=32,420,000,000 tested=0 found=0 n=302241894315910710532605 elapsed=2196s
progress: nodes=32,430,000,000 tested=0 found=0 n=350650644031175217196545 elapsed=2197s
progress: nodes=32,440,000,000 tested=0 found=0 n=354774479187529954092735 elapsed=2197s
progress: nodes=32,450,000,000 tested=0 found=0 n=123846071914625155986735 elapsed=2198s
progress: nodes=32,460,000,000 tested=0 found=0 n=144975466689600715547535 elapsed=2199s
progress: nodes=32,470,000,000 tested=0 found=0 n=955930015410817991708385 elapsed=2200s
progress: nodes=32,480,000,000 tested=0 found=0 n=909599788814348676302505 elapsed=2201s
progress: nodes=32,490,000,000 tested=0 found=0 n=636914063467079476238745 elapsed=2201s
progress: nodes=32,500,000,000 tested=0 found=0 n=893153269352728650007755 elapsed=2202s
progress: nodes=32,510,000,000 tested=0 found=0 n=281995599946540938287895 elapsed=2203s
progress: nodes=32,520,000,000 tested=0 found=0 n=538508687109197202761805 elapsed=2204s
progress: nodes=32,530,000,000 tested=0 found=0 n=875340186795989439784155 elapsed=2205s
progress: nodes=32,540,000,000 tested=0 found=0 n=815983750532062796064615 elapsed=2206s
progress: nodes=32,550,000,000 tested=0 found=0 n=714387384212720620990185 elapsed=2206s
progress: nodes=32,560,000,000 tested=0 found=0 n=202844694644242951686165 elapsed=2207s
progress: nodes=32,570,000,000 tested=0 found=0 n=798302863466003755453815 elapsed=2208s
progress: nodes=32,580,000,000 tested=0 found=0 n=838795798832888868685155 elapsed=2209s
progress: nodes=32,590,000,000 tested=0 found=0 n=265490870833380095892495 elapsed=2210s
progress: nodes=32,600,000,000 tested=0 found=0 n=147518990740062302938785 elapsed=2211s
progress: nodes=32,610,000,000 tested=0 found=0 n=438568922068894442897955 elapsed=2211s
progress: nodes=32,620,000,000 tested=0 found=0 n=994624677468606455294985 elapsed=2212s
progress: nodes=32,630,000,000 tested=0 found=0 n=291208063733741857255605 elapsed=2213s
progress: nodes=32,640,000,000 tested=0 found=0 n=333930347446280637795795 elapsed=2214s
progress: nodes=32,650,000,000 tested=0 found=0 n=798152413440957307619445 elapsed=2215s
progress: nodes=32,660,000,000 tested=0 found=0 n=162049278756415333362885 elapsed=2216s
progress: nodes=32,670,000,000 tested=0 found=0 n=48898222860714587887995 elapsed=2217s
progress: nodes=32,680,000,000 tested=0 found=0 n=665227504521522064020015 elapsed=2217s
progress: nodes=32,690,000,000 tested=0 found=0 n=282528090074229718003155 elapsed=2218s
progress: nodes=32,700,000,000 tested=0 found=0 n=910645582189322637878805 elapsed=2219s
progress: nodes=32,710,000,000 tested=0 found=0 n=367757395007126703824115 elapsed=2220s
progress: nodes=32,720,000,000 tested=0 found=0 n=558425594300265419838435 elapsed=2221s
progress: nodes=32,730,000,000 tested=0 found=0 n=384655965664826689551315 elapsed=2222s
progress: nodes=32,740,000,000 tested=0 found=0 n=88345908401220993222765 elapsed=2222s
progress: nodes=32,750,000,000 tested=0 found=0 n=129329950144802937186735 elapsed=2223s
progress: nodes=32,760,000,000 tested=0 found=0 n=61968281859439894485495 elapsed=2224s
progress: nodes=32,770,000,000 tested=0 found=0 n=142684774813613676335445 elapsed=2225s
progress: nodes=32,780,000,000 tested=0 found=0 n=539451332308732624757145 elapsed=2226s
progress: nodes=32,790,000,000 tested=0 found=0 n=289503442990844569861335 elapsed=2227s
progress: nodes=32,800,000,000 tested=0 found=0 n=841556318585025087135585 elapsed=2228s
progress: nodes=32,810,000,000 tested=0 found=0 n=129583520392766995578465 elapsed=2228s
progress: nodes=32,820,000,000 tested=0 found=0 n=34789731882940792348695 elapsed=2229s
progress: nodes=32,830,000,000 tested=0 found=0 n=417328825665787170696405 elapsed=2230s
progress: nodes=32,840,000,000 tested=0 found=0 n=527533164228717144942795 elapsed=2231s
progress: nodes=32,850,000,000 tested=0 found=0 n=550135505141849492314605 elapsed=2232s
progress: nodes=32,860,000,000 tested=0 found=0 n=67537817354534948491005 elapsed=2233s
progress: nodes=32,870,000,000 tested=0 found=0 n=75514070122476957169965 elapsed=2234s
progress: nodes=32,880,000,000 tested=0 found=0 n=524547151671299375427705 elapsed=2234s
progress: nodes=32,890,000,000 tested=0 found=0 n=16140982428935215519005 elapsed=2235s
progress: nodes=32,900,000,000 tested=0 found=0 n=810665183292890331113955 elapsed=2236s
progress: nodes=32,910,000,000 tested=0 found=0 n=141624962796247801159185 elapsed=2237s
progress: nodes=32,920,000,000 tested=0 found=0 n=414897168212870033739555 elapsed=2238s
progress: nodes=32,930,000,000 tested=0 found=0 n=619722552731343987728205 elapsed=2239s
progress: nodes=32,940,000,000 tested=0 found=0 n=48664481268256587678555 elapsed=2240s
progress: nodes=32,950,000,000 tested=0 found=0 n=166172677099139887158645 elapsed=2240s
progress: nodes=32,960,000,000 tested=0 found=0 n=165437927223510966127155 elapsed=2241s
progress: nodes=32,970,000,000 tested=0 found=0 n=493611027118147519298055 elapsed=2242s
progress: nodes=32,980,000,000 tested=0 found=0 n=57945846930439058701695 elapsed=2243s
progress: nodes=32,990,000,000 tested=0 found=0 n=886440850665483102574455 elapsed=2244s
progress: nodes=33,000,000,000 tested=0 found=0 n=80301876703194878089605 elapsed=2245s
progress: nodes=33,010,000,000 tested=0 found=0 n=70632463144798111385205 elapsed=2246s
progress: nodes=33,020,000,000 tested=0 found=0 n=321792947361891529558515 elapsed=2247s
progress: nodes=33,030,000,000 tested=0 found=0 n=143458010726943885911055 elapsed=2247s
progress: nodes=33,040,000,000 tested=0 found=0 n=279325466773752807729945 elapsed=2248s
progress: nodes=33,050,000,000 tested=0 found=0 n=252610727318508470172885 elapsed=2249s
progress: nodes=33,060,000,000 tested=0 found=0 n=48818892741671775818745 elapsed=2250s
progress: nodes=33,070,000,000 tested=0 found=0 n=541251649242670587102765 elapsed=2251s
progress: nodes=33,080,000,000 tested=0 found=0 n=103697050523570758694115 elapsed=2252s
progress: nodes=33,090,000,000 tested=0 found=0 n=24150134759881660894845 elapsed=2253s
progress: nodes=33,100,000,000 tested=0 found=0 n=42977829278797806525795 elapsed=2254s
progress: nodes=33,110,000,000 tested=0 found=0 n=780803898182622186831855 elapsed=2255s
progress: nodes=33,120,000,000 tested=0 found=0 n=274865304533295130649865 elapsed=2256s
progress: nodes=33,130,000,000 tested=0 found=0 n=402261558949032884862345 elapsed=2256s
progress: nodes=33,140,000,000 tested=0 found=0 n=617464371646776081560535 elapsed=2257s
progress: nodes=33,150,000,000 tested=0 found=0 n=167410826174773292395635 elapsed=2258s
progress: nodes=33,160,000,000 tested=0 found=0 n=251460573997818488409405 elapsed=2259s
progress: nodes=33,170,000,000 tested=0 found=0 n=182474269810637016190095 elapsed=2259s
progress: nodes=33,180,000,000 tested=0 found=0 n=945537106702321089210735 elapsed=2260s
progress: nodes=33,190,000,000 tested=0 found=0 n=3227226089118847307505 elapsed=2261s
progress: nodes=33,200,000,000 tested=0 found=0 n=660207432269577890951955 elapsed=2261s
progress: nodes=33,210,000,000 tested=0 found=0 n=408593353955765047343235 elapsed=2262s
progress: nodes=33,220,000,000 tested=0 found=0 n=834730679513426078027385 elapsed=2262s
progress: nodes=33,230,000,000 tested=0 found=0 n=26063809318083444460605 elapsed=2263s
progress: nodes=33,240,000,000 tested=0 found=0 n=955470130033433697048015 elapsed=2263s
progress: nodes=33,250,000,000 tested=0 found=0 n=305790651495151664896665 elapsed=2264s
progress: nodes=33,260,000,000 tested=0 found=0 n=855833270170270546847745 elapsed=2265s
progress: nodes=33,270,000,000 tested=0 found=0 n=836240250895284417754455 elapsed=2265s
progress: nodes=33,280,000,000 tested=0 found=0 n=454740951109411989461205 elapsed=2266s
progress: nodes=33,290,000,000 tested=0 found=0 n=461215026114353179167915 elapsed=2267s
progress: nodes=33,300,000,000 tested=0 found=0 n=486787012546749521547915 elapsed=2267s
progress: nodes=33,310,000,000 tested=0 found=0 n=44670936393009355614705 elapsed=2268s
progress: nodes=33,320,000,000 tested=0 found=0 n=840311880848186539827645 elapsed=2269s
progress: nodes=33,330,000,000 tested=0 found=0 n=619272838827336602962755 elapsed=2269s
progress: nodes=33,340,000,000 tested=0 found=0 n=425500412930053974584955 elapsed=2270s
progress: nodes=33,350,000,000 tested=0 found=0 n=987841434383340093347895 elapsed=2271s
progress: nodes=33,360,000,000 tested=0 found=0 n=768967887106493673160185 elapsed=2272s
progress: nodes=33,370,000,000 tested=0 found=0 n=832561842958922627740215 elapsed=2273s
progress: nodes=33,380,000,000 tested=0 found=0 n=911362747248593993586285 elapsed=2273s
progress: nodes=33,390,000,000 tested=0 found=0 n=866641001172273853199505 elapsed=2274s
progress: nodes=33,400,000,000 tested=0 found=0 n=520635501209875925051685 elapsed=2275s
progress: nodes=33,410,000,000 tested=0 found=0 n=965988413965085194641555 elapsed=2276s
progress: nodes=33,420,000,000 tested=0 found=0 n=823309865150509353707415 elapsed=2277s
progress: nodes=33,430,000,000 tested=0 found=0 n=686936634506876888692155 elapsed=2277s
progress: nodes=33,440,000,000 tested=0 found=0 n=66631984924285598210055 elapsed=2278s
progress: nodes=33,450,000,000 tested=0 found=0 n=303186511969056758724435 elapsed=2279s
progress: nodes=33,460,000,000 tested=0 found=0 n=783990507375248809698855 elapsed=2279s
progress: nodes=33,470,000,000 tested=0 found=0 n=292548492597324115173645 elapsed=2280s
progress: nodes=33,480,000,000 tested=0 found=0 n=888888091582924609279545 elapsed=2280s
progress: nodes=33,490,000,000 tested=0 found=0 n=898510700956928142586815 elapsed=2281s
progress: nodes=33,500,000,000 tested=0 found=0 n=750471033944801219779755 elapsed=2282s
progress: nodes=33,510,000,000 tested=0 found=0 n=396530519205866745988665 elapsed=2283s
progress: nodes=33,520,000,000 tested=0 found=0 n=652595618107227601027845 elapsed=2283s
progress: nodes=33,530,000,000 tested=0 found=0 n=536234405481789641059095 elapsed=2284s
progress: nodes=33,540,000,000 tested=0 found=0 n=249439699282369236546555 elapsed=2285s
progress: nodes=33,550,000,000 tested=0 found=0 n=152124193468445076403785 elapsed=2286s
progress: nodes=33,560,000,000 tested=0 found=0 n=681447485184717209223915 elapsed=2287s
progress: nodes=33,570,000,000 tested=0 found=0 n=873463994422848654510555 elapsed=2287s
progress: nodes=33,580,000,000 tested=0 found=0 n=797803432644196275070995 elapsed=2288s
progress: nodes=33,590,000,000 tested=0 found=0 n=666141682566623587909065 elapsed=2289s
progress: nodes=33,600,000,000 tested=0 found=0 n=408021493658939959507605 elapsed=2290s
progress: nodes=33,610,000,000 tested=0 found=0 n=349663462974156054848085 elapsed=2291s
progress: nodes=33,620,000,000 tested=0 found=0 n=919171298600058096613215 elapsed=2292s
progress: nodes=33,630,000,000 tested=0 found=0 n=484135257812072436655605 elapsed=2292s
progress: nodes=33,640,000,000 tested=0 found=0 n=503641955408313860717085 elapsed=2293s
progress: nodes=33,650,000,000 tested=0 found=0 n=513025506000458288698185 elapsed=2294s
progress: nodes=33,660,000,000 tested=0 found=0 n=899862773827405872737565 elapsed=2294s
progress: nodes=33,670,000,000 tested=0 found=0 n=898896190082462229050055 elapsed=2295s
progress: nodes=33,680,000,000 tested=0 found=0 n=802607431101694147957365 elapsed=2296s
progress: nodes=33,690,000,000 tested=0 found=0 n=410621343518066073414255 elapsed=2297s
progress: nodes=33,700,000,000 tested=0 found=0 n=472701578302383038200215 elapsed=2298s
progress: nodes=33,710,000,000 tested=0 found=0 n=787490507474125016628105 elapsed=2299s
progress: nodes=33,720,000,000 tested=0 found=0 n=262022063006938586361165 elapsed=2300s
progress: nodes=33,730,000,000 tested=0 found=0 n=361105338235063003381215 elapsed=2300s
progress: nodes=33,740,000,000 tested=0 found=0 n=336700867265182092418785 elapsed=2301s
progress: nodes=33,750,000,000 tested=0 found=0 n=410398622828072874162765 elapsed=2302s
progress: nodes=33,760,000,000 tested=0 found=0 n=555025692541360894797645 elapsed=2303s
progress: nodes=33,770,000,000 tested=0 found=0 n=273980312941504581613305 elapsed=2304s
progress: nodes=33,780,000,000 tested=0 found=0 n=5416912305110433568545 elapsed=2305s
progress: nodes=33,790,000,000 tested=0 found=0 n=825018425983726183697085 elapsed=2305s
progress: nodes=33,800,000,000 tested=0 found=0 n=479707291070951083814115 elapsed=2306s
progress: nodes=33,810,000,000 tested=0 found=0 n=517906103052357206962515 elapsed=2307s
progress: nodes=33,820,000,000 tested=0 found=0 n=538423287472414386874845 elapsed=2308s
progress: nodes=33,830,000,000 tested=0 found=0 n=427991903959942693336095 elapsed=2309s
