search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=81,660,000,000 tested=1 found=0 n=413520253545862388207475 elapsed=6148s
progress: nodes=81,670,000,000 tested=1 found=0 n=356364195378848765781975 elapsed=6149s
progress: nodes=81,680,000,000 tested=1 found=0 n=153453803707121278623525 elapsed=6149s
progress: nodes=81,690,000,000 tested=1 found=0 n=172886690786734921947525 elapsed=6150s
progress: nodes=81,700,000,000 tested=1 found=0 n=511063779112265045131425 elapsed=6150s
progress: nodes=81,710,000,000 tested=1 found=0 n=472300961720003484614775 elapsed=6151s
progress: nodes=81,720,000,000 tested=1 found=0 n=254676900531288461727825 elapsed=6151s
progress: nodes=81,730,000,000 tested=1 found=0 n=397292875718676924755025 elapsed=6152s
progress: nodes=81,740,000,000 tested=1 found=0 n=234022961262326307277275 elapsed=6152s
progress: nodes=81,750,000,000 tested=1 found=0 n=389042720962890012623025 elapsed=6152s
progress: nodes=81,760,000,000 tested=1 found=0 n=374391776054875199735925 elapsed=6153s
progress: nodes=81,770,000,000 tested=1 found=0 n=715254291064066683166425 elapsed=6153s
progress: nodes=81,780,000,000 tested=1 found=0 n=187899016012663723888275 elapsed=6154s
progress: nodes=81,790,000,000 tested=1 found=0 n=262078389391358762615475 elapsed=6154s
progress: nodes=81,800,000,000 tested=1 found=0 n=391248979332664555469025 elapsed=6155s
progress: nodes=81,810,000,000 tested=1 found=0 n=404703929098650376478025 elapsed=6155s
progress: nodes=81,820,000,000 tested=1 found=0 n=921435201690273613371825 elapsed=6156s
progress: nodes=81,830,000,000 tested=1 found=0 n=416381618524696534086075 elapsed=6156s
progress: nodes=81,840,000,000 tested=1 found=0 n=341980651407684195396675 elapsed=6157s
progress: nodes=81,850,000,000 tested=1 found=0 n=385748362338034511976975 elapsed=6157s
progress: nodes=81,860,000,000 tested=1 found=0 n=652849640850418821573525 elapsed=6158s
progress: nodes=81,870,000,000 tested=1 found=0 n=306909802983910701292425 elapsed=6158s
progress: nodes=81,880,000,000 tested=1 found=0 n=338710417460369767493775 elapsed=6158s
progress: nodes=81,890,000,000 tested=1 found=0 n=763089606612733531553775 elapsed=6159s
progress: nodes=81,900,000,000 tested=1 found=0 n=60056515502353968201675 elapsed=6159s
progress: nodes=81,910,000,000 tested=1 found=0 n=118894046730296788233225 elapsed=6160s
progress: nodes=81,920,000,000 tested=1 found=0 n=340896628344585813331725 elapsed=6160s
progress: nodes=81,930,000,000 tested=1 found=0 n=456659047469447052209325 elapsed=6161s
progress: nodes=81,940,000,000 tested=1 found=0 n=107102899169682569077725 elapsed=6161s
progress: nodes=81,950,000,000 tested=1 found=0 n=312404868001108775137725 elapsed=6162s
progress: nodes=81,960,000,000 tested=1 found=0 n=605362285357772974998975 elapsed=6162s
progress: nodes=81,970,000,000 tested=1 found=0 n=327597275868799339632825 elapsed=6163s
progress: nodes=81,980,000,000 tested=1 found=0 n=197216739298136678674725 elapsed=6163s
progress: nodes=81,990,000,000 tested=1 found=0 n=143515840125056991485175 elapsed=6164s
progress: nodes=82,000,000,000 tested=1 found=0 n=893662391151133832692575 elapsed=6164s
progress: nodes=82,010,000,000 tested=1 found=0 n=341435177078234228446725 elapsed=6164s
progress: nodes=82,020,000,000 tested=1 found=0 n=172074012569645421163275 elapsed=6165s
progress: nodes=82,030,000,000 tested=1 found=0 n=408265109513235010449675 elapsed=6165s
progress: nodes=82,040,000,000 tested=1 found=0 n=144550225378737584270775 elapsed=6166s
progress: nodes=82,050,000,000 tested=1 found=0 n=930932497010151866168775 elapsed=6166s
progress: nodes=82,060,000,000 tested=1 found=0 n=305065944625240001675475 elapsed=6167s
progress: nodes=82,070,000,000 tested=1 found=0 n=819222634901559279573675 elapsed=6167s
progress: nodes=82,080,000,000 tested=1 found=0 n=227597562645646963014675 elapsed=6168s
progress: nodes=82,090,000,000 tested=1 found=0 n=656755062180881152369275 elapsed=6168s
progress: nodes=82,100,000,000 tested=1 found=0 n=271536139279230022113075 elapsed=6169s
progress: nodes=82,110,000,000 tested=1 found=0 n=482190827018723582433075 elapsed=6169s
progress: nodes=82,120,000,000 tested=1 found=0 n=145122908410727847595575 elapsed=6170s
progress: nodes=82,130,000,000 tested=1 found=0 n=506202356218121865337725 elapsed=6170s
progress: nodes=82,140,000,000 tested=1 found=0 n=173230726324798073931075 elapsed=6170s
progress: nodes=82,150,000,000 tested=1 found=0 n=227400138446059354515525 elapsed=6171s
progress: nodes=82,160,000,000 tested=1 found=0 n=115562669703292263334725 elapsed=6171s
progress: nodes=82,170,000,000 tested=1 found=0 n=121539391788737338890525 elapsed=6172s
progress: nodes=82,180,000,000 tested=1 found=0 n=307997421121535854519575 elapsed=6172s
progress: nodes=82,190,000,000 tested=1 found=0 n=98974632547466117804025 elapsed=6173s
progress: nodes=82,200,000,000 tested=1 found=0 n=276562721849934274388325 elapsed=6173s
progress: nodes=82,210,000,000 tested=1 found=0 n=709832799668738813127975 elapsed=6174s
progress: nodes=82,220,000,000 tested=1 found=0 n=284453414474058147509325 elapsed=6174s
progress: nodes=82,230,000,000 tested=1 found=0 n=127644206021540535765825 elapsed=6175s
progress: nodes=82,240,000,000 tested=1 found=0 n=126572303867835581870175 elapsed=6175s
progress: nodes=82,250,000,000 tested=1 found=0 n=101908592829937379940975 elapsed=6175s
progress: nodes=82,260,000,000 tested=1 found=0 n=181437261960481644624075 elapsed=6176s
progress: nodes=82,270,000,000 tested=1 found=0 n=201056702359507731349425 elapsed=6176s
progress: nodes=82,280,000,000 tested=1 found=0 n=94188570849909799895025 elapsed=6177s
progress: nodes=82,290,000,000 tested=1 found=0 n=742659449938122495699225 elapsed=6177s
progress: nodes=82,300,000,000 tested=1 found=0 n=186059933469184383941175 elapsed=6178s
progress: nodes=82,310,000,000 tested=1 found=0 n=94848577930488642258825 elapsed=6178s
progress: nodes=82,320,000,000 tested=1 found=0 n=62828828233200321117075 elapsed=6179s
progress: nodes=82,330,000,000 tested=1 found=0 n=180318807874038314274525 elapsed=6179s
progress: nodes=82,340,000,000 tested=1 found=0 n=160385758468623919491525 elapsed=6180s
progress: nodes=82,350,000,000 tested=1 found=0 n=496371408421957000785225 elapsed=6180s
progress: nodes=82,360,000,000 tested=1 found=0 n=208156770618710403773025 elapsed=6181s
progress: nodes=82,370,000,000 tested=1 found=0 n=873528788890465487872425 elapsed=6181s
progress: nodes=82,380,000,000 tested=1 found=0 n=398184119149475552512275 elapsed=6181s
progress: nodes=82,390,000,000 tested=1 found=0 n=791903043474049430415225 elapsed=6182s
progress: nodes=82,400,000,000 tested=1 found=0 n=212518495469125054366425 elapsed=6182s
progress: nodes=82,410,000,000 tested=1 found=0 n=226073694079602442523025 elapsed=6183s
progress: nodes=82,420,000,000 tested=1 found=0 n=179601935934705330053925 elapsed=6183s
progress: nodes=82,430,000,000 tested=1 found=0 n=125313895716358561536825 elapsed=6184s
progress: nodes=82,440,000,000 tested=1 found=0 n=217574987918437233788175 elapsed=6184s
progress: nodes=82,450,000,000 tested=1 found=0 n=166579961981589443918025 elapsed=6185s
progress: nodes=82,460,000,000 tested=1 found=0 n=183030982016343725909475 elapsed=6185s
progress: nodes=82,470,000,000 tested=1 found=0 n=126081140628816931916025 elapsed=6186s
progress: nodes=82,480,000,000 tested=1 found=0 n=221360988693367334774925 elapsed=6186s
progress: nodes=82,490,000,000 tested=1 found=0 n=186898654333140305073075 elapsed=6187s
progress: nodes=82,500,000,000 tested=1 found=0 n=838190975566333636599525 elapsed=6187s
progress: nodes=82,510,000,000 tested=1 found=0 n=231084484034018459596425 elapsed=6188s
progress: nodes=82,520,000,000 tested=1 found=0 n=323492843859748070402925 elapsed=6188s
progress: nodes=82,530,000,000 tested=1 found=0 n=159740998414324480040175 elapsed=6188s
progress: nodes=82,540,000,000 tested=1 found=0 n=106771698864846242710425 elapsed=6189s
progress: nodes=82,550,000,000 tested=1 found=0 n=899538583313934032605425 elapsed=6189s
progress: nodes=82,560,000,000 tested=1 found=0 n=300647640683388990256425 elapsed=6190s
progress: nodes=82,570,000,000 tested=1 found=0 n=330207979464144800514225 elapsed=6190s
progress: nodes=82,580,000,000 tested=1 found=0 n=167786698079968258099275 elapsed=6191s
progress: nodes=82,590,000,000 tested=1 found=0 n=994588319115023631934725 elapsed=6191s
progress: nodes=82,600,000,000 tested=1 found=0 n=463089101841012298951575 elapsed=6192s
progress: nodes=82,610,000,000 tested=1 found=0 n=198092742244515184530825 elapsed=6192s
progress: nodes=82,620,000,000 tested=1 found=0 n=201779493124658204879325 elapsed=6193s
progress: nodes=82,630,000,000 tested=1 found=0 n=362131109294971625346825 elapsed=6193s
progress: nodes=82,640,000,000 tested=1 found=0 n=119899148297951571519825 elapsed=6194s
progress: nodes=82,650,000,000 tested=1 found=0 n=163207922107346569075275 elapsed=6194s
progress: nodes=82,660,000,000 tested=1 found=0 n=488255180160926757638925 elapsed=6194s
progress: nodes=82,670,000,000 tested=1 found=0 n=88545283852279581610425 elapsed=6195s
progress: nodes=82,680,000,000 tested=1 found=0 n=302989258697046902394075 elapsed=6195s
progress: nodes=82,690,000,000 tested=1 found=0 n=56862713224887917095575 elapsed=6196s
progress: nodes=82,700,000,000 tested=1 found=0 n=179681738414533851108825 elapsed=6196s
progress: nodes=82,710,000,000 tested=1 found=0 n=176232617858058215982525 elapsed=6197s
progress: nodes=82,720,000,000 tested=1 found=0 n=142125395211091114811775 elapsed=6197s
progress: nodes=82,730,000,000 tested=1 found=0 n=149533464291777002972475 elapsed=6198s
progress: nodes=82,740,000,000 tested=1 found=0 n=951225598921518609415425 elapsed=6198s
progress: nodes=82,750,000,000 tested=1 found=0 n=193274677913402858787225 elapsed=6199s
progress: nodes=82,760,000,000 tested=1 found=0 n=845856871937466177085425 elapsed=6199s
progress: nodes=82,770,000,000 tested=1 found=0 n=122044894498597795155225 elapsed=6200s
progress: nodes=82,780,000,000 tested=1 found=0 n=45319180734538471102275 elapsed=6200s
progress: nodes=82,790,000,000 tested=1 found=0 n=146463599146764196374975 elapsed=6200s
progress: nodes=82,800,000,000 tested=1 found=0 n=85658393605910414040225 elapsed=6201s
progress: nodes=82,810,000,000 tested=1 found=0 n=814019715067899967356825 elapsed=6201s
progress: nodes=82,820,000,000 tested=1 found=0 n=132772643994850347099825 elapsed=6202s
progress: nodes=82,830,000,000 tested=1 found=0 n=73702508047552475548425 elapsed=6202s
progress: nodes=82,840,000,000 tested=1 found=0 n=201474331128176250096675 elapsed=6203s
progress: nodes=82,850,000,000 tested=1 found=0 n=112881206865652580541825 elapsed=6203s
progress: nodes=82,860,000,000 tested=1 found=0 n=86201372936018517509025 elapsed=6204s
progress: nodes=82,870,000,000 tested=1 found=0 n=160441977212543422683225 elapsed=6204s
progress: nodes=82,880,000,000 tested=1 found=0 n=162151315868336489934075 elapsed=6205s
progress: nodes=82,890,000,000 tested=1 found=0 n=137935186807639932601425 elapsed=6205s
progress: nodes=82,900,000,000 tested=1 found=0 n=182113183711989839587725 elapsed=6206s
progress: nodes=82,910,000,000 tested=1 found=0 n=75799514643081358185675 elapsed=6206s
progress: nodes=82,920,000,000 tested=1 found=0 n=126024376707432796394475 elapsed=6206s
progress: nodes=82,930,000,000 tested=1 found=0 n=173267893728455871867075 elapsed=6207s
progress: nodes=82,940,000,000 tested=1 found=0 n=585145199239233232306725 elapsed=6207s
progress: nodes=82,950,000,000 tested=1 found=0 n=128969847284773973330025 elapsed=6208s
progress: nodes=82,960,000,000 tested=1 found=0 n=115018852256260967670525 elapsed=6208s
progress: nodes=82,970,000,000 tested=1 found=0 n=60711630361891722712575 elapsed=6209s
progress: nodes=82,980,000,000 tested=1 found=0 n=338802132111561034577775 elapsed=6209s
progress: nodes=82,990,000,000 tested=1 found=0 n=142949195536612743960525 elapsed=6210s
progress: nodes=83,000,000,000 tested=1 found=0 n=62105325850611922280175 elapsed=6210s
progress: nodes=83,010,000,000 tested=1 found=0 n=62131264775181331745175 elapsed=6211s
progress: nodes=83,020,000,000 tested=1 found=0 n=126722798446918583461275 elapsed=6211s
progress: nodes=83,030,000,000 tested=1 found=0 n=167660146355810105662425 elapsed=6212s
progress: nodes=83,040,000,000 tested=1 found=0 n=149191235839965144831975 elapsed=6212s
progress: nodes=83,050,000,000 tested=1 found=0 n=71520610120778114842275 elapsed=6213s
progress: nodes=83,060,000,000 tested=1 found=0 n=141484675645327581501975 elapsed=6213s
progress: nodes=83,070,000,000 tested=1 found=0 n=117002482087456022690475 elapsed=6214s
progress: nodes=83,080,000,000 tested=1 found=0 n=91684612958551304854275 elapsed=6214s
progress: nodes=83,090,000,000 tested=1 found=0 n=54679557705923167153425 elapsed=6215s
progress: nodes=83,100,000,000 tested=1 found=0 n=166320242890877958884325 elapsed=6215s
progress: nodes=83,110,000,000 tested=1 found=0 n=152982676924343685342225 elapsed=6216s
progress: nodes=83,120,000,000 tested=1 found=0 n=130372730812013419279575 elapsed=6216s
progress: nodes=83,130,000,000 tested=1 found=0 n=147787516367087769632025 elapsed=6217s
progress: nodes=83,140,000,000 tested=1 found=0 n=137707150620815456353425 elapsed=6217s
progress: nodes=83,150,000,000 tested=1 found=0 n=84568602708983423286675 elapsed=6218s
progress: nodes=83,160,000,000 tested=1 found=0 n=110276813681739913122675 elapsed=6218s
progress: nodes=83,170,000,000 tested=1 found=0 n=133823651607277739574525 elapsed=6219s
progress: nodes=83,180,000,000 tested=1 found=0 n=109502022857369829300675 elapsed=6219s
progress: nodes=83,190,000,000 tested=1 found=0 n=71425297781197882951725 elapsed=6220s
progress: nodes=83,200,000,000 tested=1 found=0 n=96538421669283464667525 elapsed=6220s
progress: nodes=83,210,000,000 tested=1 found=0 n=127790458774689990159675 elapsed=6221s
progress: nodes=83,220,000,000 tested=1 found=0 n=147570285375406624981275 elapsed=6221s
progress: nodes=83,230,000,000 tested=1 found=0 n=111873323453000780099025 elapsed=6222s
progress: nodes=83,240,000,000 tested=1 found=0 n=99376815062662774766775 elapsed=6222s
progress: nodes=83,250,000,000 tested=1 found=0 n=977746275136978106286825 elapsed=6223s
progress: nodes=83,260,000,000 tested=1 found=0 n=533431065082832557255575 elapsed=6223s
progress: nodes=83,270,000,000 tested=1 found=0 n=838359496555168442496975 elapsed=6224s
progress: nodes=83,280,000,000 tested=1 found=0 n=914206938832918493186175 elapsed=6224s
progress: nodes=83,290,000,000 tested=1 found=0 n=599831116788154404163275 elapsed=6225s
progress: nodes=83,300,000,000 tested=1 found=0 n=755003819919751066491525 elapsed=6225s
progress: nodes=83,310,000,000 tested=1 found=0 n=988269401063714915304675 elapsed=6225s
progress: nodes=83,320,000,000 tested=1 found=0 n=663323597980296385061025 elapsed=6226s
progress: nodes=83,330,000,000 tested=1 found=0 n=924228358618462922642175 elapsed=6226s
progress: nodes=83,340,000,000 tested=1 found=0 n=901000705999894924929975 elapsed=6227s
progress: nodes=83,350,000,000 tested=1 found=0 n=425290331179908108198225 elapsed=6227s
progress: nodes=83,360,000,000 tested=1 found=0 n=757597810425820382696175 elapsed=6228s
progress: nodes=83,370,000,000 tested=1 found=0 n=915584546474769632883525 elapsed=6228s
progress: nodes=83,380,000,000 tested=1 found=0 n=386772563485930114188225 elapsed=6229s
progress: nodes=83,390,000,000 tested=1 found=0 n=500407364552601970793475 elapsed=6229s
progress: nodes=83,400,000,000 tested=1 found=0 n=993185932541668318167525 elapsed=6229s
progress: nodes=83,410,000,000 tested=1 found=0 n=922931792155513334490525 elapsed=6230s
progress: nodes=83,420,000,000 tested=1 found=0 n=686354132360084384439225 elapsed=6230s
progress: nodes=83,430,000,000 tested=1 found=0 n=805374830165972491700325 elapsed=6231s
progress: nodes=83,440,000,000 tested=1 found=0 n=903087468000966440374425 elapsed=6231s
progress: nodes=83,450,000,000 tested=1 found=0 n=785313076848629620633425 elapsed=6232s
progress: nodes=83,460,000,000 tested=1 found=0 n=645834387658358531891025 elapsed=6232s
progress: nodes=83,470,000,000 tested=1 found=0 n=507550135766910737998725 elapsed=6233s
progress: nodes=83,480,000,000 tested=1 found=0 n=719565948661506783804675 elapsed=6233s
progress: nodes=83,490,000,000 tested=1 found=0 n=972458473384732791693825 elapsed=6234s
progress: nodes=83,500,000,000 tested=1 found=0 n=735643396684279690011225 elapsed=6234s
progress: nodes=83,510,000,000 tested=1 found=0 n=879736223013100982322075 elapsed=6235s
progress: nodes=83,520,000,000 tested=1 found=0 n=336940462071783563100075 elapsed=6235s
progress: nodes=83,530,000,000 tested=1 found=0 n=369893241501163999322175 elapsed=6236s
progress: nodes=83,540,000,000 tested=1 found=0 n=558712171312864845142725 elapsed=6236s
progress: nodes=83,550,000,000 tested=1 found=0 n=200971459383814724636475 elapsed=6236s
