search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=61,740,000,000 tested=6 found=0 n=138384526295496831796875 elapsed=3272s
progress: nodes=61,750,000,000 tested=6 found=0 n=80750121689613927890625 elapsed=3272s
progress: nodes=61,760,000,000 tested=6 found=0 n=362429507333153114765625 elapsed=3273s
progress: nodes=61,770,000,000 tested=6 found=0 n=366360386223078222421875 elapsed=3273s
progress: nodes=61,780,000,000 tested=6 found=0 n=77088051890194467890625 elapsed=3274s
progress: nodes=61,790,000,000 tested=6 found=0 n=59282119498191064921875 elapsed=3274s
progress: nodes=61,800,000,000 tested=6 found=0 n=854479354957930409296875 elapsed=3275s
progress: nodes=61,810,000,000 tested=6 found=0 n=376060093491004098515625 elapsed=3276s
progress: nodes=61,820,000,000 tested=6 found=0 n=652076724499412589609375 elapsed=3277s
progress: nodes=61,830,000,000 tested=6 found=0 n=902502274681620481171875 elapsed=3277s
progress: nodes=61,840,000,000 tested=6 found=0 n=248499058428383273671875 elapsed=3278s
progress: nodes=61,850,000,000 tested=6 found=0 n=598888673452848428203125 elapsed=3279s
progress: nodes=61,860,000,000 tested=6 found=0 n=238296315402391596796875 elapsed=3279s
progress: nodes=61,870,000,000 tested=6 found=0 n=637999940059677496640625 elapsed=3280s
progress: nodes=61,880,000,000 tested=6 found=0 n=94981359546331193203125 elapsed=3280s
progress: nodes=61,890,000,000 tested=6 found=0 n=286398221673244495546875 elapsed=3281s
progress: nodes=61,900,000,000 tested=6 found=0 n=564882746925808840546875 elapsed=3281s
progress: nodes=61,910,000,000 tested=6 found=0 n=604785178046605795078125 elapsed=3282s
progress: nodes=61,920,000,000 tested=6 found=0 n=227159741330312002265625 elapsed=3282s
progress: nodes=61,930,000,000 tested=6 found=0 n=282477389768958189609375 elapsed=3283s
progress: nodes=61,940,000,000 tested=6 found=0 n=117804322665117492421875 elapsed=3283s
progress: nodes=61,950,000,000 tested=6 found=0 n=132932990837216447109375 elapsed=3284s
progress: nodes=61,960,000,000 tested=6 found=0 n=70227344204224450546875 elapsed=3284s
progress: nodes=61,970,000,000 tested=6 found=0 n=55254204692484978984375 elapsed=3285s
progress: nodes=61,980,000,000 tested=6 found=0 n=91551369704926258359375 elapsed=3285s
progress: nodes=61,990,000,000 tested=6 found=0 n=122810255507788073671875 elapsed=3286s
progress: nodes=62,000,000,000 tested=6 found=0 n=52812098810603598984375 elapsed=3286s
progress: nodes=62,010,000,000 tested=6 found=0 n=894293917205291091328125 elapsed=3287s
progress: nodes=62,020,000,000 tested=6 found=0 n=276788136203920267265625 elapsed=3287s
progress: nodes=62,030,000,000 tested=6 found=0 n=78831413267368335234375 elapsed=3288s
progress: nodes=62,040,000,000 tested=6 found=0 n=45915480936037424765625 elapsed=3288s
progress: nodes=62,050,000,000 tested=6 found=0 n=518016162340079181796875 elapsed=3289s
progress: nodes=62,060,000,000 tested=6 found=0 n=508671260673443981953125 elapsed=3290s
progress: nodes=62,070,000,000 tested=6 found=0 n=164651572275939398203125 elapsed=3291s
progress: nodes=62,080,000,000 tested=6 found=0 n=241229771309092626328125 elapsed=3291s
progress: nodes=62,090,000,000 tested=6 found=0 n=296610850226102029921875 elapsed=3292s
progress: nodes=62,100,000,000 tested=6 found=0 n=292341350538013484296875 elapsed=3293s
progress: nodes=62,110,000,000 tested=6 found=0 n=163285386449591868515625 elapsed=3293s
progress: nodes=62,120,000,000 tested=6 found=0 n=297612394429108385859375 elapsed=3294s
progress: nodes=62,130,000,000 tested=6 found=0 n=297877684527421625859375 elapsed=3294s
progress: nodes=62,140,000,000 tested=6 found=0 n=130018705533756313828125 elapsed=3295s
progress: nodes=62,150,000,000 tested=6 found=0 n=439215898386209218828125 elapsed=3295s
progress: nodes=62,160,000,000 tested=6 found=0 n=222235539391091487421875 elapsed=3296s
progress: nodes=62,170,000,000 tested=6 found=0 n=142448352567611369296875 elapsed=3296s
progress: nodes=62,180,000,000 tested=6 found=0 n=399275602827992660859375 elapsed=3297s
progress: nodes=62,190,000,000 tested=6 found=0 n=202435238615658296015625 elapsed=3297s
progress: nodes=62,200,000,000 tested=6 found=0 n=283265388396652749140625 elapsed=3298s
progress: nodes=62,210,000,000 tested=6 found=0 n=182291096458021678359375 elapsed=3298s
progress: nodes=62,220,000,000 tested=6 found=0 n=100055580497785669453125 elapsed=3299s
progress: nodes=62,230,000,000 tested=6 found=0 n=523525195179071922890625 elapsed=3299s
progress: nodes=62,240,000,000 tested=6 found=0 n=823405276576994819296875 elapsed=3300s
progress: nodes=62,250,000,000 tested=6 found=0 n=117599825185279256015625 elapsed=3300s
progress: nodes=62,260,000,000 tested=6 found=0 n=89298167710416609140625 elapsed=3301s
progress: nodes=62,270,000,000 tested=6 found=0 n=73089370787527614609375 elapsed=3301s
progress: nodes=62,280,000,000 tested=6 found=0 n=540956291611304061796875 elapsed=3302s
progress: nodes=62,290,000,000 tested=6 found=0 n=200054834933566570546875 elapsed=3303s
progress: nodes=62,300,000,000 tested=6 found=0 n=619621084931890034296875 elapsed=3304s
progress: nodes=62,310,000,000 tested=6 found=0 n=679576692465839460703125 elapsed=3304s
progress: nodes=62,320,000,000 tested=6 found=0 n=590846570140284482578125 elapsed=3305s
progress: nodes=62,330,000,000 tested=6 found=0 n=309032731478782371328125 elapsed=3305s
progress: nodes=62,340,000,000 tested=6 found=0 n=298367879854435227890625 elapsed=3306s
progress: nodes=62,350,000,000 tested=6 found=0 n=234300268226662617890625 elapsed=3307s
progress: nodes=62,360,000,000 tested=6 found=0 n=201276282167105647734375 elapsed=3307s
progress: nodes=62,370,000,000 tested=6 found=0 n=452371722193852990546875 elapsed=3308s
progress: nodes=62,380,000,000 tested=6 found=0 n=245056462848444490546875 elapsed=3308s
progress: nodes=62,390,000,000 tested=6 found=0 n=538074130006899412265625 elapsed=3309s
progress: nodes=62,400,000,000 tested=6 found=0 n=115853769417125259609375 elapsed=3309s
progress: nodes=62,410,000,000 tested=6 found=0 n=114354529849087329140625 elapsed=3310s
progress: nodes=62,420,000,000 tested=6 found=0 n=89809953505035078046875 elapsed=3310s
progress: nodes=62,430,000,000 tested=6 found=0 n=279515677076371237734375 elapsed=3311s
progress: nodes=62,440,000,000 tested=6 found=0 n=490829550815790313359375 elapsed=3311s
progress: nodes=62,450,000,000 tested=6 found=0 n=107728419812258971171875 elapsed=3312s
progress: nodes=62,460,000,000 tested=6 found=0 n=238654285178584241484375 elapsed=3312s
progress: nodes=62,470,000,000 tested=6 found=0 n=56405673805531418671875 elapsed=3313s
progress: nodes=62,480,000,000 tested=6 found=0 n=39954691137859969453125 elapsed=3313s
progress: nodes=62,490,000,000 tested=6 found=0 n=74521691632663576640625 elapsed=3314s
progress: nodes=62,500,000,000 tested=6 found=0 n=55342632043590331171875 elapsed=3314s
progress: nodes=62,510,000,000 tested=6 found=0 n=110119960635723129609375 elapsed=3315s
progress: nodes=62,520,000,000 tested=6 found=0 n=912958793726165223984375 elapsed=3316s
progress: nodes=62,530,000,000 tested=6 found=0 n=197413685022435902109375 elapsed=3316s
progress: nodes=62,540,000,000 tested=6 found=0 n=851658937643467178671875 elapsed=3317s
progress: nodes=62,550,000,000 tested=6 found=0 n=516289077073422811640625 elapsed=3318s
progress: nodes=62,560,000,000 tested=6 found=0 n=306554610890660733046875 elapsed=3318s
progress: nodes=62,570,000,000 tested=6 found=0 n=422777110725568940859375 elapsed=3319s
progress: nodes=62,580,000,000 tested=6 found=0 n=338763917963044156171875 elapsed=3319s
progress: nodes=62,590,000,000 tested=6 found=0 n=688092384135621498515625 elapsed=3320s
progress: nodes=62,600,000,000 tested=6 found=0 n=356163175349577030703125 elapsed=3320s
progress: nodes=62,610,000,000 tested=6 found=0 n=282658147561623237421875 elapsed=3321s
progress: nodes=62,620,000,000 tested=6 found=0 n=94586780235933621796875 elapsed=3321s
progress: nodes=62,630,000,000 tested=6 found=0 n=533394820952670674765625 elapsed=3322s
progress: nodes=62,640,000,000 tested=6 found=0 n=105742631900367482109375 elapsed=3322s
progress: nodes=62,650,000,000 tested=6 found=0 n=74609253255458942109375 elapsed=3323s
progress: nodes=62,660,000,000 tested=6 found=0 n=81849638824041559453125 elapsed=3323s
progress: nodes=62,670,000,000 tested=6 found=0 n=88963126564494984140625 elapsed=3324s
progress: nodes=62,680,000,000 tested=6 found=0 n=53263534411719964921875 elapsed=3324s
progress: nodes=62,690,000,000 tested=6 found=0 n=195565502012447899921875 elapsed=3325s
progress: nodes=62,700,000,000 tested=6 found=0 n=123571591574466850546875 elapsed=3325s
progress: nodes=62,710,000,000 tested=6 found=0 n=76455354918370877109375 elapsed=3326s
progress: nodes=62,720,000,000 tested=6 found=0 n=71739043921536252421875 elapsed=3326s
progress: nodes=62,730,000,000 tested=6 found=0 n=951500464639911246328125 elapsed=3327s
progress: nodes=62,740,000,000 tested=6 found=0 n=733671763521533365546875 elapsed=3328s
progress: nodes=62,750,000,000 tested=6 found=0 n=175557144022983635859375 elapsed=3329s
progress: nodes=62,760,000,000 tested=6 found=0 n=512019461771266790859375 elapsed=3329s
progress: nodes=62,770,000,000 tested=6 found=0 n=641128832782141710703125 elapsed=3330s
progress: nodes=62,780,000,000 tested=6 found=0 n=305277960246725459296875 elapsed=3331s
progress: nodes=62,790,000,000 tested=6 found=0 n=267921509994560397421875 elapsed=3331s
progress: nodes=62,800,000,000 tested=6 found=0 n=517564433584927959140625 elapsed=3332s
progress: nodes=62,810,000,000 tested=6 found=0 n=380176438998709332890625 elapsed=3332s
progress: nodes=62,820,000,000 tested=6 found=0 n=190581299053052843203125 elapsed=3333s
progress: nodes=62,830,000,000 tested=6 found=0 n=118185964177495131328125 elapsed=3333s
progress: nodes=62,840,000,000 tested=6 found=0 n=547766812999508568984375 elapsed=3334s
progress: nodes=62,850,000,000 tested=6 found=0 n=733821236851295260078125 elapsed=3334s
progress: nodes=62,860,000,000 tested=6 found=0 n=182572737820897341328125 elapsed=3335s
progress: nodes=62,870,000,000 tested=6 found=0 n=417001099507511369296875 elapsed=3335s
progress: nodes=62,880,000,000 tested=6 found=0 n=135164596650085759453125 elapsed=3336s
progress: nodes=62,890,000,000 tested=6 found=0 n=79279084462635412265625 elapsed=3336s
progress: nodes=62,900,000,000 tested=6 found=0 n=606352224351369913828125 elapsed=3337s
progress: nodes=62,910,000,000 tested=6 found=0 n=156607156587546609140625 elapsed=3337s
progress: nodes=62,920,000,000 tested=6 found=0 n=167669818237595770078125 elapsed=3338s
progress: nodes=62,930,000,000 tested=6 found=0 n=24601436381080811484375 elapsed=3338s
progress: nodes=62,940,000,000 tested=6 found=0 n=73175353512979675546875 elapsed=3339s
progress: nodes=62,950,000,000 tested=6 found=0 n=760705414743408051328125 elapsed=3339s
progress: nodes=62,960,000,000 tested=6 found=0 n=869517601841079027890625 elapsed=3340s
progress: nodes=62,970,000,000 tested=6 found=0 n=327159764733333574453125 elapsed=3341s
progress: nodes=62,980,000,000 tested=6 found=0 n=259336668896410093828125 elapsed=3342s
progress: nodes=62,990,000,000 tested=6 found=0 n=588027090679319999296875 elapsed=3342s
progress: nodes=63,000,000,000 tested=6 found=0 n=382301410819312057734375 elapsed=3343s
progress: nodes=63,010,000,000 tested=6 found=0 n=998742813984447775546875 elapsed=3343s
progress: nodes=63,020,000,000 tested=6 found=0 n=237960550382995607578125 elapsed=3344s
progress: nodes=63,030,000,000 tested=6 found=0 n=167340007305664954921875 elapsed=3344s
progress: nodes=63,040,000,000 tested=6 found=0 n=302366791633097407734375 elapsed=3345s
progress: nodes=63,050,000,000 tested=6 found=0 n=205258341623183096015625 elapsed=3345s
progress: nodes=63,060,000,000 tested=6 found=0 n=26626339285322305546875 elapsed=3346s
progress: nodes=63,070,000,000 tested=6 found=0 n=152026557405753599765625 elapsed=3346s
progress: nodes=63,080,000,000 tested=6 found=0 n=234416071886381351484375 elapsed=3347s
progress: nodes=63,090,000,000 tested=6 found=0 n=110431047103638321328125 elapsed=3347s
progress: nodes=63,100,000,000 tested=6 found=0 n=37126000786523387578125 elapsed=3348s
progress: nodes=63,110,000,000 tested=6 found=0 n=144081231622668663984375 elapsed=3348s
progress: nodes=63,120,000,000 tested=6 found=0 n=93253866990724473515625 elapsed=3348s
progress: nodes=63,130,000,000 tested=6 found=0 n=76745828052638912578125 elapsed=3349s
progress: nodes=63,140,000,000 tested=6 found=0 n=114510569037273303984375 elapsed=3349s
progress: nodes=63,150,000,000 tested=6 found=0 n=60354596625355856484375 elapsed=3350s
progress: nodes=63,160,000,000 tested=6 found=0 n=642760374052418239921875 elapsed=3351s
progress: nodes=63,170,000,000 tested=6 found=0 n=397614352691461519453125 elapsed=3351s
progress: nodes=63,180,000,000 tested=6 found=0 n=888529127570772221015625 elapsed=3352s
progress: nodes=63,190,000,000 tested=6 found=0 n=396415263477240518671875 elapsed=3353s
progress: nodes=63,200,000,000 tested=6 found=0 n=699439069267731728203125 elapsed=3353s
progress: nodes=63,210,000,000 tested=6 found=0 n=601582300312348634296875 elapsed=3354s
progress: nodes=63,220,000,000 tested=6 found=0 n=500500939872581337421875 elapsed=3355s
progress: nodes=63,230,000,000 tested=6 found=0 n=215157224268227234296875 elapsed=3355s
progress: nodes=63,240,000,000 tested=6 found=0 n=126862814180228566171875 elapsed=3356s
progress: nodes=63,250,000,000 tested=6 found=0 n=283548432162635807578125 elapsed=3356s
progress: nodes=63,260,000,000 tested=6 found=0 n=119421583291052911171875 elapsed=3356s
progress: nodes=63,270,000,000 tested=6 found=0 n=103594225496159802421875 elapsed=3357s
progress: nodes=63,280,000,000 tested=6 found=0 n=129897515146212507890625 elapsed=3357s
progress: nodes=63,290,000,000 tested=6 found=0 n=863796998926365510703125 elapsed=3358s
progress: nodes=63,300,000,000 tested=6 found=0 n=55057100159305898671875 elapsed=3358s
progress: nodes=63,310,000,000 tested=6 found=0 n=105007806251927027109375 elapsed=3359s
progress: nodes=63,320,000,000 tested=6 found=0 n=77314437734162993203125 elapsed=3359s
progress: nodes=63,330,000,000 tested=6 found=0 n=73242028485265785234375 elapsed=3360s
progress: nodes=63,340,000,000 tested=6 found=0 n=213607347396986701640625 elapsed=3360s
progress: nodes=63,350,000,000 tested=6 found=0 n=143695975794473099765625 elapsed=3361s
progress: nodes=63,360,000,000 tested=6 found=0 n=35832847667916417421875 elapsed=3361s
progress: nodes=63,370,000,000 tested=6 found=0 n=697760561876824506328125 elapsed=3362s
progress: nodes=63,380,000,000 tested=6 found=0 n=523297048136917150078125 elapsed=3363s
progress: nodes=63,390,000,000 tested=6 found=0 n=682649173335094914609375 elapsed=3364s
progress: nodes=63,400,000,000 tested=6 found=0 n=745642564093659944765625 elapsed=3364s
progress: nodes=63,410,000,000 tested=6 found=0 n=485523874324430939765625 elapsed=3365s
progress: nodes=63,420,000,000 tested=6 found=0 n=665473582235286724453125 elapsed=3365s
progress: nodes=63,430,000,000 tested=6 found=0 n=494245358780389097578125 elapsed=3366s
progress: nodes=63,440,000,000 tested=6 found=0 n=652849871521553163046875 elapsed=3366s
progress: nodes=63,450,000,000 tested=6 found=0 n=113966680219635960234375 elapsed=3367s
progress: nodes=63,460,000,000 tested=6 found=0 n=94770601527862427578125 elapsed=3367s
progress: nodes=63,470,000,000 tested=6 found=0 n=425962978918012998515625 elapsed=3368s
progress: nodes=63,480,000,000 tested=6 found=0 n=461580495589285985859375 elapsed=3368s
progress: nodes=63,490,000,000 tested=6 found=0 n=100061448817858530234375 elapsed=3369s
progress: nodes=63,500,000,000 tested=6 found=0 n=129765459860638018828125 elapsed=3369s
progress: nodes=63,510,000,000 tested=6 found=0 n=266085096603766741640625 elapsed=3370s
progress: nodes=63,520,000,000 tested=6 found=0 n=62215623290190023671875 elapsed=3370s
progress: nodes=63,530,000,000 tested=6 found=0 n=64766907734833891640625 elapsed=3371s
progress: nodes=63,540,000,000 tested=6 found=0 n=253250571789727196953125 elapsed=3371s
progress: nodes=63,550,000,000 tested=6 found=0 n=82187559687139502578125 elapsed=3372s
progress: nodes=63,560,000,000 tested=6 found=0 n=55190825053872577265625 elapsed=3372s
progress: nodes=63,570,000,000 tested=6 found=0 n=67089473870269039921875 elapsed=3373s
progress: nodes=63,580,000,000 tested=6 found=0 n=867777059562022621171875 elapsed=3373s
progress: nodes=63,590,000,000 tested=6 found=0 n=496001014169901273515625 elapsed=3374s
progress: nodes=63,600,000,000 tested=6 found=0 n=732819970066689091640625 elapsed=3375s
progress: nodes=63,610,000,000 tested=6 found=0 n=745959005411561336484375 elapsed=3376s
progress: nodes=63,620,000,000 tested=6 found=0 n=230658119545796587734375 elapsed=3376s
progress: nodes=63,630,000,000 tested=6 found=0 n=524512679846024210859375 elapsed=3377s
