search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=56,020,000,000 tested=3 found=0 n=50883091572052327501875 elapsed=2949s
progress: nodes=56,030,000,000 tested=3 found=0 n=858501077870355563743125 elapsed=2949s
progress: nodes=56,040,000,000 tested=3 found=0 n=25006409521131208486875 elapsed=2950s
progress: nodes=56,050,000,000 tested=3 found=0 n=55648219757442699001875 elapsed=2950s
progress: nodes=56,060,000,000 tested=3 found=0 n=19288977254263588486875 elapsed=2951s
progress: nodes=56,070,000,000 tested=3 found=0 n=27169719907713824049375 elapsed=2951s
progress: nodes=56,080,000,000 tested=3 found=0 n=17996712447832075498125 elapsed=2952s
progress: nodes=56,090,000,000 tested=3 found=0 n=23020643084996545243125 elapsed=2952s
progress: nodes=56,100,000,000 tested=3 found=0 n=352033813610766498339375 elapsed=2953s
progress: nodes=56,110,000,000 tested=3 found=0 n=11242620777290918705625 elapsed=2953s
progress: nodes=56,120,000,000 tested=3 found=0 n=318640477772485924355625 elapsed=2954s
progress: nodes=56,130,000,000 tested=3 found=0 n=10564452066253537066875 elapsed=2954s
progress: nodes=56,140,000,000 tested=3 found=0 n=11838557047712485569375 elapsed=2955s
progress: nodes=56,150,000,000 tested=3 found=0 n=13385799268057499716875 elapsed=2955s
progress: nodes=56,160,000,000 tested=3 found=0 n=7670090404223228450625 elapsed=2956s
progress: nodes=56,170,000,000 tested=3 found=0 n=188485428044507958414375 elapsed=2956s
progress: nodes=56,180,000,000 tested=3 found=0 n=315246043535252032588125 elapsed=2957s
progress: nodes=56,190,000,000 tested=3 found=0 n=5238945570892480175625 elapsed=2957s
progress: nodes=56,200,000,000 tested=3 found=0 n=230731935879846290638125 elapsed=2958s
progress: nodes=56,210,000,000 tested=3 found=0 n=434761244092738991488125 elapsed=2958s
progress: nodes=56,220,000,000 tested=3 found=0 n=2400618267629922916875 elapsed=2959s
progress: nodes=56,230,000,000 tested=3 found=0 n=188793402107807486510625 elapsed=2959s
progress: nodes=56,240,000,000 tested=3 found=0 n=969595998932802710625 elapsed=2960s
progress: nodes=56,250,000,000 tested=3 found=0 n=69580971187127060431875 elapsed=2960s
progress: nodes=56,260,000,000 tested=3 found=0 n=2535468504336621238125 elapsed=2961s
progress: nodes=56,270,000,000 tested=3 found=0 n=806234491843606817574375 elapsed=2961s
progress: nodes=56,280,000,000 tested=3 found=0 n=255447967814775245274375 elapsed=2962s
progress: nodes=56,290,000,000 tested=3 found=0 n=16570013765577943198125 elapsed=2962s
progress: nodes=56,300,000,000 tested=3 found=0 n=58882790664928469923125 elapsed=2963s
progress: nodes=56,310,000,000 tested=3 found=0 n=1087183323522381905625 elapsed=2963s
progress: nodes=56,320,000,000 tested=3 found=0 n=546266729972460185641875 elapsed=2964s
progress: nodes=56,330,000,000 tested=3 found=0 n=909493116473961147204375 elapsed=2965s
progress: nodes=56,340,000,000 tested=3 found=0 n=790952687039253875881875 elapsed=2966s
progress: nodes=56,350,000,000 tested=3 found=0 n=802002270177528739141875 elapsed=2966s
progress: nodes=56,360,000,000 tested=3 found=0 n=488113819425263287741875 elapsed=2966s
progress: nodes=56,370,000,000 tested=3 found=0 n=364164795565301696379375 elapsed=2967s
progress: nodes=56,380,000,000 tested=3 found=0 n=615546495516486101758125 elapsed=2967s
progress: nodes=56,390,000,000 tested=3 found=0 n=520585911834692178320625 elapsed=2968s
progress: nodes=56,400,000,000 tested=3 found=0 n=961675870521946588685625 elapsed=2968s
progress: nodes=56,410,000,000 tested=3 found=0 n=706460184185039456908125 elapsed=2969s
progress: nodes=56,420,000,000 tested=3 found=0 n=738543524362788421216875 elapsed=2969s
progress: nodes=56,430,000,000 tested=3 found=0 n=783680751058778149029375 elapsed=2970s
progress: nodes=56,440,000,000 tested=3 found=0 n=835386933279272241294375 elapsed=2970s
progress: nodes=56,450,000,000 tested=3 found=0 n=328795579957137988914375 elapsed=2971s
progress: nodes=56,460,000,000 tested=3 found=0 n=495646130199647249525625 elapsed=2971s
progress: nodes=56,470,000,000 tested=3 found=0 n=566688283720043662441875 elapsed=2971s
progress: nodes=56,480,000,000 tested=3 found=0 n=983798349241669993419375 elapsed=2972s
progress: nodes=56,490,000,000 tested=3 found=0 n=856611833096859531436875 elapsed=2972s
progress: nodes=56,500,000,000 tested=3 found=0 n=397785265128691593343125 elapsed=2973s
progress: nodes=56,510,000,000 tested=3 found=0 n=499005489662798146591875 elapsed=2973s
progress: nodes=56,520,000,000 tested=3 found=0 n=709343789090893614035625 elapsed=2974s
progress: nodes=56,530,000,000 tested=3 found=0 n=156142092854231074280625 elapsed=2974s
progress: nodes=56,540,000,000 tested=3 found=0 n=182055840829405413560625 elapsed=2975s
progress: nodes=56,550,000,000 tested=3 found=0 n=781438529098048541386875 elapsed=2975s
progress: nodes=56,560,000,000 tested=3 found=0 n=585523888167460588831875 elapsed=2976s
progress: nodes=56,570,000,000 tested=3 found=0 n=599547054554255199916875 elapsed=2976s
progress: nodes=56,580,000,000 tested=3 found=0 n=30977867472005589500625 elapsed=2977s
progress: nodes=56,590,000,000 tested=3 found=0 n=585281910792468809375625 elapsed=2977s
progress: nodes=56,600,000,000 tested=3 found=0 n=77254757827010640605625 elapsed=2978s
progress: nodes=56,610,000,000 tested=3 found=0 n=91810605154444599856875 elapsed=2978s
progress: nodes=56,620,000,000 tested=3 found=0 n=462948651570359094391875 elapsed=2979s
progress: nodes=56,630,000,000 tested=3 found=0 n=227195606514591359311875 elapsed=2979s
progress: nodes=56,640,000,000 tested=3 found=0 n=82973041670738630555625 elapsed=2980s
progress: nodes=56,650,000,000 tested=3 found=0 n=168929977928195425963125 elapsed=2980s
progress: nodes=56,660,000,000 tested=3 found=0 n=56235252677007000601875 elapsed=2981s
progress: nodes=56,670,000,000 tested=3 found=0 n=231012464458305884713125 elapsed=2981s
progress: nodes=56,680,000,000 tested=3 found=0 n=72314952367738475776875 elapsed=2981s
progress: nodes=56,690,000,000 tested=3 found=0 n=161573285756588801525625 elapsed=2982s
progress: nodes=56,700,000,000 tested=3 found=0 n=796229272993674051504375 elapsed=2982s
progress: nodes=56,710,000,000 tested=3 found=0 n=33392606411945672458125 elapsed=2983s
progress: nodes=56,720,000,000 tested=3 found=0 n=35798059852966262791875 elapsed=2983s
progress: nodes=56,730,000,000 tested=3 found=0 n=34670396400487029755625 elapsed=2984s
progress: nodes=56,740,000,000 tested=3 found=0 n=14729677908780523479375 elapsed=2984s
progress: nodes=56,750,000,000 tested=3 found=0 n=12334981677457489513125 elapsed=2985s
progress: nodes=56,760,000,000 tested=3 found=0 n=732298688967978180481875 elapsed=2985s
progress: nodes=56,770,000,000 tested=3 found=0 n=38327860963041132916875 elapsed=2986s
progress: nodes=56,780,000,000 tested=3 found=0 n=704022400373915970530625 elapsed=2986s
progress: nodes=56,790,000,000 tested=3 found=0 n=17189916411743603506875 elapsed=2987s
progress: nodes=56,800,000,000 tested=3 found=0 n=280606364187334311238125 elapsed=2987s
progress: nodes=56,810,000,000 tested=3 found=0 n=41695298843141120019375 elapsed=2988s
progress: nodes=56,820,000,000 tested=3 found=0 n=132804088227316655686875 elapsed=2988s
progress: nodes=56,830,000,000 tested=3 found=0 n=10699331755700127466875 elapsed=2989s
progress: nodes=56,840,000,000 tested=3 found=0 n=53048974125653670913125 elapsed=2989s
progress: nodes=56,850,000,000 tested=3 found=0 n=6126175398808658383125 elapsed=2990s
progress: nodes=56,860,000,000 tested=3 found=0 n=47757943300144103056875 elapsed=2990s
progress: nodes=56,870,000,000 tested=3 found=0 n=197676134272340115819375 elapsed=2991s
progress: nodes=56,880,000,000 tested=3 found=0 n=101096770277986774224375 elapsed=2991s
progress: nodes=56,890,000,000 tested=3 found=0 n=192787507643180820605625 elapsed=2992s
progress: nodes=56,900,000,000 tested=3 found=0 n=1893523426668233514375 elapsed=2992s
progress: nodes=56,910,000,000 tested=3 found=0 n=130984030804041277663125 elapsed=2993s
progress: nodes=56,920,000,000 tested=3 found=0 n=26189151860844966069375 elapsed=2993s
progress: nodes=56,930,000,000 tested=3 found=0 n=9153077556453689308125 elapsed=2993s
progress: nodes=56,940,000,000 tested=3 found=0 n=117205812469998379261875 elapsed=2994s
progress: nodes=56,950,000,000 tested=3 found=0 n=14318452884291579586875 elapsed=2994s
progress: nodes=56,960,000,000 tested=3 found=0 n=3242064156378813260625 elapsed=2995s
progress: nodes=56,970,000,000 tested=3 found=0 n=949935633998050353736875 elapsed=2995s
progress: nodes=56,980,000,000 tested=3 found=0 n=590784189410718144294375 elapsed=2996s
progress: nodes=56,990,000,000 tested=3 found=0 n=890850040022692129014375 elapsed=2997s
progress: nodes=57,000,000,000 tested=3 found=0 n=698274399207886353913125 elapsed=2998s
progress: nodes=57,010,000,000 tested=3 found=0 n=676940397434625869731875 elapsed=2998s
progress: nodes=57,020,000,000 tested=3 found=0 n=372437406847111835799375 elapsed=2999s
progress: nodes=57,030,000,000 tested=3 found=0 n=420500136195478825175625 elapsed=2999s
progress: nodes=57,040,000,000 tested=3 found=0 n=197882463485796413780625 elapsed=2999s
progress: nodes=57,050,000,000 tested=3 found=0 n=217171193287913875505625 elapsed=3000s
progress: nodes=57,060,000,000 tested=3 found=0 n=202393555210827387931875 elapsed=3000s
progress: nodes=57,070,000,000 tested=3 found=0 n=242921248173056372375625 elapsed=3001s
progress: nodes=57,080,000,000 tested=3 found=0 n=422869863998354546206875 elapsed=3001s
progress: nodes=57,090,000,000 tested=3 found=0 n=940112474711303780176875 elapsed=3002s
progress: nodes=57,100,000,000 tested=3 found=0 n=85795877839371030020625 elapsed=3002s
progress: nodes=57,110,000,000 tested=3 found=0 n=183570399863415989750625 elapsed=3003s
progress: nodes=57,120,000,000 tested=3 found=0 n=249543950996867056164375 elapsed=3003s
progress: nodes=57,130,000,000 tested=3 found=0 n=216106099185358148398125 elapsed=3004s
progress: nodes=57,140,000,000 tested=3 found=0 n=379028422904359936329375 elapsed=3004s
progress: nodes=57,150,000,000 tested=3 found=0 n=522938127702517410316875 elapsed=3005s
progress: nodes=57,160,000,000 tested=3 found=0 n=262623327942084872368125 elapsed=3005s
progress: nodes=57,170,000,000 tested=3 found=0 n=172636458634201985255625 elapsed=3006s
progress: nodes=57,180,000,000 tested=3 found=0 n=255622044626463674518125 elapsed=3006s
progress: nodes=57,190,000,000 tested=3 found=0 n=343718320637880098698125 elapsed=3007s
progress: nodes=57,200,000,000 tested=3 found=0 n=200596612670933263468125 elapsed=3007s
progress: nodes=57,210,000,000 tested=3 found=0 n=99851996231859259123125 elapsed=3008s
progress: nodes=57,220,000,000 tested=3 found=0 n=215269652174917013626875 elapsed=3008s
progress: nodes=57,230,000,000 tested=3 found=0 n=95378000994045485649375 elapsed=3009s
progress: nodes=57,240,000,000 tested=3 found=0 n=78314516094470025118125 elapsed=3009s
progress: nodes=57,250,000,000 tested=3 found=0 n=240665888010760801119375 elapsed=3010s
progress: nodes=57,260,000,000 tested=3 found=0 n=74730950100135167401875 elapsed=3010s
progress: nodes=57,270,000,000 tested=3 found=0 n=50664990848069180285625 elapsed=3010s
progress: nodes=57,280,000,000 tested=3 found=0 n=14895925031248604045625 elapsed=3011s
progress: nodes=57,290,000,000 tested=3 found=0 n=357040326993845481845625 elapsed=3011s
progress: nodes=57,300,000,000 tested=3 found=0 n=88623904891876546456875 elapsed=3012s
progress: nodes=57,310,000,000 tested=3 found=0 n=31819359711931391900625 elapsed=3012s
progress: nodes=57,320,000,000 tested=3 found=0 n=761491915145206765333125 elapsed=3013s
progress: nodes=57,330,000,000 tested=3 found=0 n=145424852187841853176875 elapsed=3013s
progress: nodes=57,340,000,000 tested=3 found=0 n=12664352597262379089375 elapsed=3014s
progress: nodes=57,350,000,000 tested=3 found=0 n=96515159840939107831875 elapsed=3014s
progress: nodes=57,360,000,000 tested=3 found=0 n=141057036945000278529375 elapsed=3015s
progress: nodes=57,370,000,000 tested=3 found=0 n=41012217293087553313125 elapsed=3015s
progress: nodes=57,380,000,000 tested=3 found=0 n=8784883861518129568125 elapsed=3016s
progress: nodes=57,390,000,000 tested=3 found=0 n=4324126892079630163125 elapsed=3016s
progress: nodes=57,400,000,000 tested=3 found=0 n=14495336382504322775625 elapsed=3017s
progress: nodes=57,410,000,000 tested=3 found=0 n=77222900604582695698125 elapsed=3017s
progress: nodes=57,420,000,000 tested=3 found=0 n=109380649106737392905625 elapsed=3018s
progress: nodes=57,430,000,000 tested=3 found=0 n=7507532585850769655625 elapsed=3018s
progress: nodes=57,440,000,000 tested=3 found=0 n=438954336865833220160625 elapsed=3019s
progress: nodes=57,450,000,000 tested=3 found=0 n=12828052311185587295625 elapsed=3019s
progress: nodes=57,460,000,000 tested=3 found=0 n=1095280871866910064375 elapsed=3020s
progress: nodes=57,470,000,000 tested=3 found=0 n=97936426011781583776875 elapsed=3020s
progress: nodes=57,480,000,000 tested=3 found=0 n=91741885293454925611875 elapsed=3021s
progress: nodes=57,490,000,000 tested=3 found=0 n=1694957644226449224375 elapsed=3021s
progress: nodes=57,500,000,000 tested=3 found=0 n=13885551986579237274375 elapsed=3022s
progress: nodes=57,510,000,000 tested=3 found=0 n=2310898385785584586875 elapsed=3022s
progress: nodes=57,520,000,000 tested=3 found=0 n=7142204767903084644375 elapsed=3023s
progress: nodes=57,530,000,000 tested=3 found=0 n=1651050392254120820625 elapsed=3023s
progress: nodes=57,540,000,000 tested=3 found=0 n=988325018496119125599375 elapsed=3024s
progress: nodes=57,550,000,000 tested=3 found=0 n=965814679305332138855625 elapsed=3025s
progress: nodes=57,560,000,000 tested=3 found=0 n=533954458648801305350625 elapsed=3025s
progress: nodes=57,570,000,000 tested=3 found=0 n=787414329170360130208125 elapsed=3026s
progress: nodes=57,580,000,000 tested=3 found=0 n=746714050436708753173125 elapsed=3026s
progress: nodes=57,590,000,000 tested=3 found=0 n=407676683886098026993125 elapsed=3027s
progress: nodes=57,600,000,000 tested=3 found=0 n=416242944843135704068125 elapsed=3027s
progress: nodes=57,610,000,000 tested=3 found=0 n=729299985632985389829375 elapsed=3027s
progress: nodes=57,620,000,000 tested=3 found=0 n=647275483023302228623125 elapsed=3028s
progress: nodes=57,630,000,000 tested=3 found=0 n=952986599961749221366875 elapsed=3028s
progress: nodes=57,640,000,000 tested=3 found=0 n=918210174523350310168125 elapsed=3029s
progress: nodes=57,650,000,000 tested=3 found=0 n=747726348365138224460625 elapsed=3029s
progress: nodes=57,660,000,000 tested=3 found=0 n=337735958547855115438125 elapsed=3030s
progress: nodes=57,670,000,000 tested=3 found=0 n=629636849075687792308125 elapsed=3030s
progress: nodes=57,680,000,000 tested=3 found=0 n=221763410491058257794375 elapsed=3031s
progress: nodes=57,690,000,000 tested=3 found=0 n=976191892847043335311875 elapsed=3031s
progress: nodes=57,700,000,000 tested=3 found=0 n=895712872303321624036875 elapsed=3032s
progress: nodes=57,710,000,000 tested=3 found=0 n=803169539013052862405625 elapsed=3032s
progress: nodes=57,720,000,000 tested=3 found=0 n=892893039092918186919375 elapsed=3033s
progress: nodes=57,730,000,000 tested=3 found=0 n=894142758530261805995625 elapsed=3033s
progress: nodes=57,740,000,000 tested=3 found=0 n=227248830198246885624375 elapsed=3034s
progress: nodes=57,750,000,000 tested=3 found=0 n=804290425154440563811875 elapsed=3034s
progress: nodes=57,760,000,000 tested=3 found=0 n=258752935525255828141875 elapsed=3034s
progress: nodes=57,770,000,000 tested=3 found=0 n=287310039516871308429375 elapsed=3035s
progress: nodes=57,780,000,000 tested=3 found=0 n=243979959068135588439375 elapsed=3035s
progress: nodes=57,790,000,000 tested=3 found=0 n=607688530240682278756875 elapsed=3036s
progress: nodes=57,800,000,000 tested=3 found=0 n=48036090912125732641875 elapsed=3036s
progress: nodes=57,810,000,000 tested=3 found=0 n=106410027511481984818125 elapsed=3037s
progress: nodes=57,820,000,000 tested=3 found=0 n=198468838120322764385625 elapsed=3037s
progress: nodes=57,830,000,000 tested=3 found=0 n=477885264828160621014375 elapsed=3038s
progress: nodes=57,840,000,000 tested=3 found=0 n=115292453866420712919375 elapsed=3038s
progress: nodes=57,850,000,000 tested=3 found=0 n=151439521101971353314375 elapsed=3039s
progress: nodes=57,860,000,000 tested=3 found=0 n=478587887221441524466875 elapsed=3039s
progress: nodes=57,870,000,000 tested=3 found=0 n=51671467558883163444375 elapsed=3040s
progress: nodes=57,880,000,000 tested=3 found=0 n=146364219751052089239375 elapsed=3040s
progress: nodes=57,890,000,000 tested=3 found=0 n=274747100618688643554375 elapsed=3041s
progress: nodes=57,900,000,000 tested=3 found=0 n=73268508663432222489375 elapsed=3041s
progress: nodes=57,910,000,000 tested=3 found=0 n=65235602454967596770625 elapsed=3042s
progress: nodes=57,920,000,000 tested=3 found=0 n=279879163487515001791875 elapsed=3042s
progress: nodes=57,930,000,000 tested=3 found=0 n=21143637831522428064375 elapsed=3043s
