search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=62,910,000,000 tested=4 found=0 n=53351622476499003232653 elapsed=3070s
progress: nodes=62,920,000,000 tested=4 found=0 n=641507874408461290923 elapsed=3071s
progress: nodes=62,930,000,000 tested=4 found=0 n=141029479004983738138431 elapsed=3071s
progress: nodes=62,940,000,000 tested=4 found=0 n=352370233275141153547629 elapsed=3072s
progress: nodes=62,950,000,000 tested=4 found=0 n=4639965452550105856101 elapsed=3073s
progress: nodes=62,960,000,000 tested=4 found=0 n=4590031540662127682199 elapsed=3073s
progress: nodes=62,970,000,000 tested=4 found=0 n=849395456170563645189 elapsed=3074s
progress: nodes=62,980,000,000 tested=4 found=0 n=2410515372945804742233 elapsed=3074s
progress: nodes=62,990,000,000 tested=4 found=0 n=875005057054264634503929 elapsed=3075s
progress: nodes=63,000,000,000 tested=4 found=0 n=18478197235176628081671 elapsed=3075s
progress: nodes=63,010,000,000 tested=4 found=0 n=1204169041546617632409 elapsed=3076s
progress: nodes=63,020,000,000 tested=4 found=0 n=442826666010319626189 elapsed=3076s
progress: nodes=63,030,000,000 tested=4 found=0 n=1358268931974764122929 elapsed=3077s
progress: nodes=63,040,000,000 tested=4 found=0 n=16544127089232336875589 elapsed=3077s
progress: nodes=63,050,000,000 tested=4 found=0 n=466778771241632621541 elapsed=3078s
progress: nodes=63,060,000,000 tested=4 found=0 n=888794570484038894320953 elapsed=3078s
progress: nodes=63,070,000,000 tested=4 found=0 n=138376898500267557207 elapsed=3079s
progress: nodes=63,080,000,000 tested=4 found=0 n=441866105196591641643 elapsed=3079s
progress: nodes=63,090,000,000 tested=4 found=0 n=1110667751934511498497 elapsed=3080s
progress: nodes=63,100,000,000 tested=4 found=0 n=50938158406754677258431 elapsed=3080s
progress: nodes=63,110,000,000 tested=4 found=0 n=917852881932136103899869 elapsed=3081s
progress: nodes=63,120,000,000 tested=4 found=0 n=827784032619270700594467 elapsed=3082s
progress: nodes=63,130,000,000 tested=4 found=0 n=566559743979924484713 elapsed=3082s
progress: nodes=63,140,000,000 tested=4 found=0 n=718953232957664788605753 elapsed=3083s
progress: nodes=63,150,000,000 tested=4 found=0 n=335573982851303243817 elapsed=3083s
progress: nodes=63,160,000,000 tested=4 found=0 n=495152007082439234913 elapsed=3084s
progress: nodes=63,170,000,000 tested=4 found=0 n=387235863971229975471 elapsed=3085s
progress: nodes=63,180,000,000 tested=4 found=0 n=307954549497416079951 elapsed=3085s
progress: nodes=63,190,000,000 tested=4 found=0 n=548088359065248798027 elapsed=3086s
progress: nodes=63,200,000,000 tested=4 found=0 n=729816301519243656325839 elapsed=3086s
progress: nodes=63,210,000,000 tested=4 found=0 n=851080665577457940940161 elapsed=3087s
progress: nodes=63,220,000,000 tested=4 found=0 n=401134247135154192195459 elapsed=3087s
progress: nodes=63,230,000,000 tested=4 found=0 n=732860764696894493809611 elapsed=3088s
progress: nodes=63,240,000,000 tested=4 found=0 n=932439776974775111764953 elapsed=3088s
progress: nodes=63,250,000,000 tested=4 found=0 n=842294989523090604863439 elapsed=3089s
progress: nodes=63,260,000,000 tested=4 found=0 n=961214908336408415636793 elapsed=3089s
progress: nodes=63,270,000,000 tested=4 found=0 n=914377204643684063400657 elapsed=3090s
progress: nodes=63,280,000,000 tested=4 found=0 n=689513639804278465739409 elapsed=3090s
progress: nodes=63,290,000,000 tested=4 found=0 n=722878173390688798525119 elapsed=3091s
progress: nodes=63,300,000,000 tested=4 found=0 n=720605402737179826553379 elapsed=3091s
progress: nodes=63,310,000,000 tested=4 found=0 n=609255986759307293870079 elapsed=3092s
progress: nodes=63,320,000,000 tested=4 found=0 n=706761449642389262342067 elapsed=3092s
progress: nodes=63,330,000,000 tested=4 found=0 n=830680753532961288379653 elapsed=3093s
progress: nodes=63,340,000,000 tested=4 found=0 n=335416920412542128707239 elapsed=3093s
progress: nodes=63,350,000,000 tested=4 found=0 n=900547066152758220000651 elapsed=3094s
progress: nodes=63,360,000,000 tested=4 found=0 n=674499171493503275821209 elapsed=3094s
progress: nodes=63,370,000,000 tested=4 found=0 n=589261036330367590915341 elapsed=3095s
progress: nodes=63,380,000,000 tested=4 found=0 n=573854605255542874889241 elapsed=3095s
progress: nodes=63,390,000,000 tested=4 found=0 n=564202957245797387768481 elapsed=3096s
progress: nodes=63,400,000,000 tested=4 found=0 n=165141061428030458162931 elapsed=3096s
progress: nodes=63,410,000,000 tested=4 found=0 n=350299118290306108984137 elapsed=3097s
progress: nodes=63,420,000,000 tested=4 found=0 n=240382103314044836732049 elapsed=3097s
progress: nodes=63,430,000,000 tested=4 found=0 n=232655914497609063085779 elapsed=3098s
progress: nodes=63,440,000,000 tested=4 found=0 n=351621107630473423745079 elapsed=3098s
progress: nodes=63,450,000,000 tested=4 found=0 n=248138502923926448492967 elapsed=3099s
progress: nodes=63,460,000,000 tested=4 found=0 n=310581994227005532130407 elapsed=3099s
progress: nodes=63,470,000,000 tested=4 found=0 n=584385232278629459277369 elapsed=3100s
progress: nodes=63,480,000,000 tested=4 found=0 n=269716415933785270878351 elapsed=3100s
progress: nodes=63,490,000,000 tested=4 found=0 n=134527692652869582644193 elapsed=3101s
progress: nodes=63,500,000,000 tested=4 found=0 n=179105204016728922954483 elapsed=3101s
progress: nodes=63,510,000,000 tested=4 found=0 n=231639902058689513000073 elapsed=3102s
progress: nodes=63,520,000,000 tested=4 found=0 n=227016414467210919347181 elapsed=3102s
progress: nodes=63,530,000,000 tested=4 found=0 n=201661105175375332188933 elapsed=3103s
progress: nodes=63,540,000,000 tested=4 found=0 n=275588395776613612342881 elapsed=3103s
progress: nodes=63,550,000,000 tested=4 found=0 n=111081833348402820020733 elapsed=3104s
progress: nodes=63,560,000,000 tested=4 found=0 n=147471848217419609838339 elapsed=3104s
progress: nodes=63,570,000,000 tested=4 found=0 n=68520046059425141210799 elapsed=3105s
progress: nodes=63,580,000,000 tested=4 found=0 n=163355481207748923348717 elapsed=3105s
progress: nodes=63,590,000,000 tested=4 found=0 n=42695163887591850783687 elapsed=3106s
progress: nodes=63,600,000,000 tested=4 found=0 n=674056790916858588044421 elapsed=3106s
progress: nodes=63,610,000,000 tested=4 found=0 n=424337208895324973584413 elapsed=3107s
progress: nodes=63,620,000,000 tested=4 found=0 n=695079509649657786501309 elapsed=3107s
progress: nodes=63,630,000,000 tested=4 found=0 n=434362762058724587869011 elapsed=3108s
progress: nodes=63,640,000,000 tested=4 found=0 n=84206838946229685032193 elapsed=3108s
progress: nodes=63,650,000,000 tested=4 found=0 n=120814951558326964153677 elapsed=3109s
progress: nodes=63,660,000,000 tested=4 found=0 n=81631265255550419819949 elapsed=3109s
progress: nodes=63,670,000,000 tested=4 found=0 n=91944007794256017218049 elapsed=3110s
progress: nodes=63,680,000,000 tested=4 found=0 n=33822653432951160247239 elapsed=3110s
progress: nodes=63,690,000,000 tested=4 found=0 n=119136769103477728193283 elapsed=3111s
progress: nodes=63,700,000,000 tested=4 found=0 n=181501294642563116998161 elapsed=3111s
progress: nodes=63,710,000,000 tested=4 found=0 n=31880535025786225540839 elapsed=3112s
progress: nodes=63,720,000,000 tested=4 found=0 n=98535567931493924629629 elapsed=3112s
progress: nodes=63,730,000,000 tested=4 found=0 n=53544599721355524525513 elapsed=3113s
progress: nodes=63,740,000,000 tested=4 found=0 n=83877581080513334954763 elapsed=3113s
progress: nodes=63,750,000,000 tested=4 found=0 n=97551336989217933341289 elapsed=3114s
progress: nodes=63,760,000,000 tested=4 found=0 n=77352643727958410457723 elapsed=3114s
progress: nodes=63,770,000,000 tested=4 found=0 n=113006349103750931909619 elapsed=3115s
progress: nodes=63,780,000,000 tested=4 found=0 n=961276206057117014225007 elapsed=3115s
progress: nodes=63,790,000,000 tested=4 found=0 n=21656140956569107740213 elapsed=3115s
progress: nodes=63,800,000,000 tested=4 found=0 n=275757738211684522499013 elapsed=3116s
progress: nodes=63,810,000,000 tested=4 found=0 n=353307587486779580005197 elapsed=3116s
progress: nodes=63,820,000,000 tested=4 found=0 n=63877712313930174274923 elapsed=3117s
progress: nodes=63,830,000,000 tested=4 found=0 n=154912042467146289178161 elapsed=3117s
progress: nodes=63,840,000,000 tested=4 found=0 n=73980075898080981995751 elapsed=3118s
progress: nodes=63,850,000,000 tested=4 found=0 n=23500641071466835001649 elapsed=3118s
progress: nodes=63,860,000,000 tested=4 found=0 n=151769293421245432034949 elapsed=3119s
progress: nodes=63,870,000,000 tested=4 found=0 n=84436040006523348543477 elapsed=3119s
progress: nodes=63,880,000,000 tested=4 found=0 n=56339210394864263825343 elapsed=3120s
progress: nodes=63,890,000,000 tested=4 found=0 n=36835743481580470079961 elapsed=3120s
progress: nodes=63,900,000,000 tested=4 found=0 n=65707029818267031130167 elapsed=3121s
progress: nodes=63,910,000,000 tested=4 found=0 n=61800923826513498764907 elapsed=3121s
progress: nodes=63,920,000,000 tested=4 found=0 n=64342741883042255725323 elapsed=3122s
progress: nodes=63,930,000,000 tested=4 found=0 n=69766241070187818297603 elapsed=3122s
progress: nodes=63,940,000,000 tested=4 found=0 n=148836175757190824586453 elapsed=3123s
progress: nodes=63,950,000,000 tested=4 found=0 n=445523767166533691106009 elapsed=3123s
progress: nodes=63,960,000,000 tested=4 found=0 n=374184660937860474378831 elapsed=3124s
progress: nodes=63,970,000,000 tested=4 found=0 n=849265450019165481793029 elapsed=3124s
progress: nodes=63,980,000,000 tested=4 found=0 n=937718992942278868931841 elapsed=3125s
progress: nodes=63,990,000,000 tested=4 found=0 n=714353982094865921358627 elapsed=3125s
progress: nodes=64,000,000,000 tested=4 found=0 n=126588938738577591922569 elapsed=3126s
progress: nodes=64,010,000,000 tested=4 found=0 n=984209223457146286477647 elapsed=3126s
progress: nodes=64,020,000,000 tested=4 found=0 n=594304595036453532321783 elapsed=3126s
progress: nodes=64,030,000,000 tested=4 found=0 n=738767129656890247397253 elapsed=3127s
progress: nodes=64,040,000,000 tested=4 found=0 n=549668286676493151279651 elapsed=3127s
progress: nodes=64,050,000,000 tested=4 found=0 n=115560102643268055846381 elapsed=3128s
progress: nodes=64,060,000,000 tested=4 found=0 n=221986220531952354488703 elapsed=3128s
progress: nodes=64,070,000,000 tested=4 found=0 n=936884706885276659746929 elapsed=3129s
progress: nodes=64,080,000,000 tested=4 found=0 n=452735285334509517812703 elapsed=3129s
progress: nodes=64,090,000,000 tested=4 found=0 n=542860746504478134039153 elapsed=3130s
progress: nodes=64,100,000,000 tested=4 found=0 n=336419139117794248370547 elapsed=3130s
progress: nodes=64,110,000,000 tested=4 found=0 n=784321967668209638637123 elapsed=3130s
progress: nodes=64,120,000,000 tested=4 found=0 n=962891487257361134976657 elapsed=3131s
progress: nodes=64,130,000,000 tested=4 found=0 n=889509333259079025785523 elapsed=3131s
progress: nodes=64,140,000,000 tested=4 found=0 n=576859372556106850008183 elapsed=3132s
progress: nodes=64,150,000,000 tested=4 found=0 n=894253526909366738297337 elapsed=3132s
progress: nodes=64,160,000,000 tested=4 found=0 n=973366646988468560125221 elapsed=3133s
progress: nodes=64,170,000,000 tested=4 found=0 n=838527998886517801686363 elapsed=3133s
progress: nodes=64,180,000,000 tested=4 found=0 n=504223044521911964973801 elapsed=3134s
progress: nodes=64,190,000,000 tested=4 found=0 n=851555517479517102057729 elapsed=3134s
progress: nodes=64,200,000,000 tested=4 found=0 n=130785843512123979488001 elapsed=3135s
progress: nodes=64,210,000,000 tested=4 found=0 n=959593408424732139463251 elapsed=3135s
progress: nodes=64,220,000,000 tested=4 found=0 n=747410171533671509095617 elapsed=3136s
progress: nodes=64,230,000,000 tested=4 found=0 n=387591999489280748679363 elapsed=3136s
progress: nodes=64,240,000,000 tested=4 found=0 n=787556255135351181574941 elapsed=3136s
progress: nodes=64,250,000,000 tested=4 found=0 n=199179564218303948857809 elapsed=3137s
progress: nodes=64,260,000,000 tested=4 found=0 n=325870797745918885084317 elapsed=3137s
progress: nodes=64,270,000,000 tested=4 found=0 n=307928469517241005376559 elapsed=3138s
progress: nodes=64,280,000,000 tested=4 found=0 n=171013772329357868542863 elapsed=3138s
progress: nodes=64,290,000,000 tested=4 found=0 n=729915862027846252195899 elapsed=3139s
progress: nodes=64,300,000,000 tested=4 found=0 n=359311467068339385150243 elapsed=3139s
progress: nodes=64,310,000,000 tested=4 found=0 n=829369439747472053450097 elapsed=3140s
progress: nodes=64,320,000,000 tested=4 found=0 n=389607718226407884001953 elapsed=3140s
progress: nodes=64,330,000,000 tested=4 found=0 n=790667511438663469647729 elapsed=3141s
progress: nodes=64,340,000,000 tested=4 found=0 n=307676221746637838876397 elapsed=3141s
progress: nodes=64,350,000,000 tested=4 found=0 n=643016750470879793678901 elapsed=3142s
progress: nodes=64,360,000,000 tested=4 found=0 n=951544604423331815421987 elapsed=3142s
progress: nodes=64,370,000,000 tested=4 found=0 n=395654802399414770960979 elapsed=3143s
progress: nodes=64,380,000,000 tested=4 found=0 n=716157745800450510108321 elapsed=3143s
progress: nodes=64,390,000,000 tested=4 found=0 n=236094851738258703832257 elapsed=3144s
progress: nodes=64,400,000,000 tested=4 found=0 n=614462388593531796589887 elapsed=3144s
progress: nodes=64,410,000,000 tested=4 found=0 n=239253577502442178973913 elapsed=3145s
progress: nodes=64,420,000,000 tested=4 found=0 n=233071669069548477403851 elapsed=3145s
progress: nodes=64,430,000,000 tested=4 found=0 n=694290252057407464409181 elapsed=3146s
progress: nodes=64,440,000,000 tested=4 found=0 n=361694495831132020939767 elapsed=3146s
progress: nodes=64,450,000,000 tested=4 found=0 n=270344004184326447234783 elapsed=3147s
progress: nodes=64,460,000,000 tested=4 found=0 n=310667989511019699829809 elapsed=3147s
progress: nodes=64,470,000,000 tested=4 found=0 n=648344910394335299995773 elapsed=3148s
progress: nodes=64,480,000,000 tested=4 found=0 n=436472697735086465286603 elapsed=3148s
progress: nodes=64,490,000,000 tested=4 found=0 n=546893315382296520284031 elapsed=3149s
progress: nodes=64,500,000,000 tested=4 found=0 n=241596544959577426062213 elapsed=3149s
progress: nodes=64,510,000,000 tested=4 found=0 n=324754820976301343536293 elapsed=3150s
progress: nodes=64,520,000,000 tested=4 found=0 n=842112164026812350907081 elapsed=3150s
progress: nodes=64,530,000,000 tested=4 found=0 n=473420189576624198827149 elapsed=3150s
progress: nodes=64,540,000,000 tested=4 found=0 n=701492870298360265600167 elapsed=3151s
progress: nodes=64,550,000,000 tested=4 found=0 n=237040394140451170358397 elapsed=3151s
progress: nodes=64,560,000,000 tested=4 found=0 n=524866130899154233256529 elapsed=3152s
progress: nodes=64,570,000,000 tested=4 found=0 n=296973566827687904500269 elapsed=3152s
progress: nodes=64,580,000,000 tested=4 found=0 n=411120797982108793070877 elapsed=3153s
progress: nodes=64,590,000,000 tested=4 found=0 n=289831132618207117212429 elapsed=3153s
progress: nodes=64,600,000,000 tested=4 found=0 n=606558794423538670143507 elapsed=3154s
progress: nodes=64,610,000,000 tested=4 found=0 n=796492561387265541898407 elapsed=3154s
progress: nodes=64,620,000,000 tested=4 found=0 n=241968467302922039526693 elapsed=3155s
progress: nodes=64,630,000,000 tested=4 found=0 n=316200633482994186141369 elapsed=3155s
progress: nodes=64,640,000,000 tested=4 found=0 n=620670629319025648711887 elapsed=3156s
progress: nodes=64,650,000,000 tested=4 found=0 n=715041941281458439338459 elapsed=3156s
progress: nodes=64,660,000,000 tested=4 found=0 n=722807038678105990895517 elapsed=3157s
progress: nodes=64,670,000,000 tested=4 found=0 n=774274912576294920664797 elapsed=3157s
progress: nodes=64,680,000,000 tested=4 found=0 n=449485067888612644395969 elapsed=3158s
progress: nodes=64,690,000,000 tested=4 found=0 n=502280779496490264770577 elapsed=3158s
progress: nodes=64,700,000,000 tested=4 found=0 n=527880848399094618121617 elapsed=3159s
progress: nodes=64,710,000,000 tested=4 found=0 n=770720385681179146785033 elapsed=3159s
progress: nodes=64,720,000,000 tested=4 found=0 n=383423702742914971113207 elapsed=3160s
progress: nodes=64,730,000,000 tested=4 found=0 n=602018838070087032200529 elapsed=3160s
progress: nodes=64,740,000,000 tested=4 found=0 n=525352362040702988266167 elapsed=3161s
progress: nodes=64,750,000,000 tested=4 found=0 n=325108175317564320253341 elapsed=3161s
progress: nodes=64,760,000,000 tested=4 found=0 n=468158831749771402801869 elapsed=3162s
progress: nodes=64,770,000,000 tested=4 found=0 n=574356138117199363782549 elapsed=3162s
progress: nodes=64,780,000,000 tested=4 found=0 n=393952231811137072800573 elapsed=3163s
progress: nodes=64,790,000,000 tested=4 found=0 n=344578172708513840243301 elapsed=3163s
progress: nodes=64,800,000,000 tested=4 found=0 n=744232638220867406766771 elapsed=3164s
progress: nodes=64,810,000,000 tested=4 found=0 n=464610684653581158386001 elapsed=3164s
progress: nodes=64,820,000,000 tested=4 found=0 n=739094080019923587562911 elapsed=3165s
