search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,130,000,000 tested=0 found=0 n=538884042932844697265625 elapsed=1852s
progress: nodes=25,140,000,000 tested=0 found=0 n=389838650886435966796875 elapsed=1853s
progress: nodes=25,150,000,000 tested=0 found=0 n=232588397091871611328125 elapsed=1854s
progress: nodes=25,160,000,000 tested=0 found=0 n=278359113593481826171875 elapsed=1854s
progress: nodes=25,170,000,000 tested=0 found=0 n=583437231615367294921875 elapsed=1855s
progress: nodes=25,180,000,000 tested=0 found=0 n=505555896709966962890625 elapsed=1856s
progress: nodes=25,190,000,000 tested=0 found=0 n=972325232973041103515625 elapsed=1857s
progress: nodes=25,200,000,000 tested=0 found=0 n=876965418399697265625 elapsed=1857s
progress: nodes=25,210,000,000 tested=0 found=0 n=845166852468192802734375 elapsed=1858s
progress: nodes=25,220,000,000 tested=0 found=0 n=137299169487565517578125 elapsed=1859s
progress: nodes=25,230,000,000 tested=0 found=0 n=958860320901016611328125 elapsed=1860s
progress: nodes=25,240,000,000 tested=0 found=0 n=285571386145198330078125 elapsed=1861s
progress: nodes=25,250,000,000 tested=0 found=0 n=708529306023829130859375 elapsed=1862s
progress: nodes=25,260,000,000 tested=0 found=0 n=354160980139685126953125 elapsed=1862s
progress: nodes=25,270,000,000 tested=0 found=0 n=478600404360525029296875 elapsed=1863s
progress: nodes=25,280,000,000 tested=0 found=0 n=549396675028679912109375 elapsed=1864s
progress: nodes=25,290,000,000 tested=0 found=0 n=665517748292947470703125 elapsed=1865s
progress: nodes=25,300,000,000 tested=0 found=0 n=194923317495391201171875 elapsed=1866s
progress: nodes=25,310,000,000 tested=0 found=0 n=153176604540629619140625 elapsed=1866s
progress: nodes=25,320,000,000 tested=0 found=0 n=607924703128249541015625 elapsed=1867s
progress: nodes=25,330,000,000 tested=0 found=0 n=583515771748616396484375 elapsed=1868s
progress: nodes=25,340,000,000 tested=0 found=0 n=173852342248946279296875 elapsed=1869s
progress: nodes=25,350,000,000 tested=0 found=0 n=146159986448285126953125 elapsed=1870s
progress: nodes=25,360,000,000 tested=0 found=0 n=322999598474041083984375 elapsed=1870s
progress: nodes=25,370,000,000 tested=0 found=0 n=904447168156241513671875 elapsed=1871s
progress: nodes=25,380,000,000 tested=0 found=0 n=997753107599770634765625 elapsed=1872s
progress: nodes=25,390,000,000 tested=0 found=0 n=380104939551416337890625 elapsed=1873s
progress: nodes=25,400,000,000 tested=0 found=0 n=314723216301239033203125 elapsed=1873s
progress: nodes=25,410,000,000 tested=0 found=0 n=296266734174222041015625 elapsed=1874s
progress: nodes=25,420,000,000 tested=0 found=0 n=460637090690363466796875 elapsed=1875s
progress: nodes=25,430,000,000 tested=0 found=0 n=958842689376726533203125 elapsed=1876s
progress: nodes=25,440,000,000 tested=0 found=0 n=691314248472785478515625 elapsed=1877s
progress: nodes=25,450,000,000 tested=0 found=0 n=128004318906889072265625 elapsed=1877s
progress: nodes=25,460,000,000 tested=0 found=0 n=201941338996767275390625 elapsed=1878s
progress: nodes=25,470,000,000 tested=0 found=0 n=218077463697658974609375 elapsed=1879s
progress: nodes=25,480,000,000 tested=0 found=0 n=278208789061981435546875 elapsed=1880s
progress: nodes=25,490,000,000 tested=0 found=0 n=600449729701364853515625 elapsed=1881s
progress: nodes=25,500,000,000 tested=0 found=0 n=615661024921674580078125 elapsed=1881s
progress: nodes=25,510,000,000 tested=0 found=0 n=979138894879630693359375 elapsed=1882s
progress: nodes=25,520,000,000 tested=0 found=0 n=114727615590572783203125 elapsed=1883s
progress: nodes=25,530,000,000 tested=0 found=0 n=218459832553877373046875 elapsed=1884s
progress: nodes=25,540,000,000 tested=0 found=0 n=150224003065431708984375 elapsed=1884s
progress: nodes=25,550,000,000 tested=0 found=0 n=98353545228237509765625 elapsed=1885s
progress: nodes=25,560,000,000 tested=0 found=0 n=110425003086558193359375 elapsed=1886s
progress: nodes=25,570,000,000 tested=0 found=0 n=207328287364779697265625 elapsed=1886s
progress: nodes=25,580,000,000 tested=0 found=0 n=66263028182875166015625 elapsed=1887s
progress: nodes=25,590,000,000 tested=0 found=0 n=45423742829014716796875 elapsed=1887s
progress: nodes=25,600,000,000 tested=0 found=0 n=13787057907268037109375 elapsed=1888s
progress: nodes=25,610,000,000 tested=0 found=0 n=17102956951702822265625 elapsed=1888s
progress: nodes=25,620,000,000 tested=0 found=0 n=88386893794955888671875 elapsed=1889s
progress: nodes=25,630,000,000 tested=0 found=0 n=2968697516932587890625 elapsed=1889s
progress: nodes=25,640,000,000 tested=0 found=0 n=4601026214235732421875 elapsed=1890s
progress: nodes=25,650,000,000 tested=0 found=0 n=1513565591429677734375 elapsed=1890s
progress: nodes=25,660,000,000 tested=0 found=0 n=266216507176891318359375 elapsed=1891s
progress: nodes=25,670,000,000 tested=0 found=0 n=482046638737809345703125 elapsed=1892s
progress: nodes=25,680,000,000 tested=0 found=0 n=592392154526361533203125 elapsed=1892s
progress: nodes=25,690,000,000 tested=0 found=0 n=478182560063922041015625 elapsed=1893s
progress: nodes=25,700,000,000 tested=0 found=0 n=602531454645003720703125 elapsed=1894s
progress: nodes=25,710,000,000 tested=0 found=0 n=953789835775203779296875 elapsed=1895s
progress: nodes=25,720,000,000 tested=0 found=0 n=178761570664086005859375 elapsed=1895s
progress: nodes=25,730,000,000 tested=0 found=0 n=15483914566378740234375 elapsed=1896s
progress: nodes=25,740,000,000 tested=0 found=0 n=2454286252245146484375 elapsed=1896s
progress: nodes=25,750,000,000 tested=0 found=0 n=858153523618282294921875 elapsed=1897s
progress: nodes=25,760,000,000 tested=0 found=0 n=999739591580938154296875 elapsed=1897s
progress: nodes=25,770,000,000 tested=0 found=0 n=583788793502225595703125 elapsed=1898s
progress: nodes=25,780,000,000 tested=0 found=0 n=988688785601922685546875 elapsed=1899s
progress: nodes=25,790,000,000 tested=0 found=0 n=726245875096392451171875 elapsed=1900s
progress: nodes=25,800,000,000 tested=0 found=0 n=494225603934540146484375 elapsed=1901s
progress: nodes=25,810,000,000 tested=0 found=0 n=963333298855039423828125 elapsed=1901s
progress: nodes=25,820,000,000 tested=0 found=0 n=817641759283587041015625 elapsed=1902s
progress: nodes=25,830,000,000 tested=0 found=0 n=626700893860991044921875 elapsed=1903s
progress: nodes=25,840,000,000 tested=0 found=0 n=146009644664824541015625 elapsed=1904s
progress: nodes=25,850,000,000 tested=0 found=0 n=660867729535381962890625 elapsed=1905s
progress: nodes=25,860,000,000 tested=0 found=0 n=548063121712443544921875 elapsed=1905s
progress: nodes=25,870,000,000 tested=0 found=0 n=188207972815053310546875 elapsed=1906s
progress: nodes=25,880,000,000 tested=0 found=0 n=830587709524766689453125 elapsed=1907s
progress: nodes=25,890,000,000 tested=0 found=0 n=585865825784451064453125 elapsed=1908s
progress: nodes=25,900,000,000 tested=0 found=0 n=759212723916007060546875 elapsed=1909s
progress: nodes=25,910,000,000 tested=0 found=0 n=429380409456718740234375 elapsed=1909s
progress: nodes=25,920,000,000 tested=0 found=0 n=554937565791425947265625 elapsed=1910s
progress: nodes=25,930,000,000 tested=0 found=0 n=726060804069545888671875 elapsed=1911s
progress: nodes=25,940,000,000 tested=0 found=0 n=16767885130341884765625 elapsed=1912s
progress: nodes=25,950,000,000 tested=0 found=0 n=652377366452857705078125 elapsed=1912s
progress: nodes=25,960,000,000 tested=0 found=0 n=430030599156626630859375 elapsed=1913s
progress: nodes=25,970,000,000 tested=0 found=0 n=680080626381051943359375 elapsed=1913s
progress: nodes=25,980,000,000 tested=0 found=0 n=313832231807257119140625 elapsed=1914s
progress: nodes=25,990,000,000 tested=0 found=0 n=588525738805360166015625 elapsed=1914s
progress: nodes=26,000,000,000 tested=0 found=0 n=890179775846324619140625 elapsed=1915s
progress: nodes=26,010,000,000 tested=0 found=0 n=72972534901919912109375 elapsed=1915s
progress: nodes=26,020,000,000 tested=0 found=0 n=28726336063855048828125 elapsed=1916s
progress: nodes=26,030,000,000 tested=0 found=0 n=578114646819507451171875 elapsed=1916s
progress: nodes=26,040,000,000 tested=0 found=0 n=628937303125277138671875 elapsed=1917s
progress: nodes=26,050,000,000 tested=0 found=0 n=488350450153968076171875 elapsed=1918s
progress: nodes=26,060,000,000 tested=0 found=0 n=885316816956895107421875 elapsed=1919s
progress: nodes=26,070,000,000 tested=0 found=0 n=887265488500047275390625 elapsed=1920s
progress: nodes=26,080,000,000 tested=0 found=0 n=493256265018828896484375 elapsed=1920s
progress: nodes=26,090,000,000 tested=0 found=0 n=194592002272934970703125 elapsed=1921s
progress: nodes=26,100,000,000 tested=0 found=0 n=313173820019694169921875 elapsed=1922s
progress: nodes=26,110,000,000 tested=0 found=0 n=920596287514939423828125 elapsed=1923s
progress: nodes=26,120,000,000 tested=0 found=0 n=931028131586632119140625 elapsed=1924s
progress: nodes=26,130,000,000 tested=0 found=0 n=385264204215765615234375 elapsed=1924s
progress: nodes=26,140,000,000 tested=0 found=0 n=358553076759523857421875 elapsed=1925s
progress: nodes=26,150,000,000 tested=0 found=0 n=149908963141421162109375 elapsed=1926s
progress: nodes=26,160,000,000 tested=0 found=0 n=473215695932354033203125 elapsed=1927s
progress: nodes=26,170,000,000 tested=0 found=0 n=615947481255198134765625 elapsed=1928s
progress: nodes=26,180,000,000 tested=0 found=0 n=301413259934709931640625 elapsed=1929s
progress: nodes=26,190,000,000 tested=0 found=0 n=335748574132899990234375 elapsed=1929s
progress: nodes=26,200,000,000 tested=0 found=0 n=342633832359038759765625 elapsed=1930s
progress: nodes=26,210,000,000 tested=0 found=0 n=208307834510382919921875 elapsed=1931s
progress: nodes=26,220,000,000 tested=0 found=0 n=169946877916909365234375 elapsed=1932s
progress: nodes=26,230,000,000 tested=0 found=0 n=753332017174216142578125 elapsed=1933s
progress: nodes=26,240,000,000 tested=0 found=0 n=789844885178229111328125 elapsed=1933s
progress: nodes=26,250,000,000 tested=0 found=0 n=551632771584436787109375 elapsed=1934s
progress: nodes=26,260,000,000 tested=0 found=0 n=775496147119273330078125 elapsed=1935s
progress: nodes=26,270,000,000 tested=0 found=0 n=645246225398067685546875 elapsed=1936s
progress: nodes=26,280,000,000 tested=0 found=0 n=278821034878661748046875 elapsed=1936s
progress: nodes=26,290,000,000 tested=0 found=0 n=597664148225409111328125 elapsed=1937s
progress: nodes=26,300,000,000 tested=0 found=0 n=334779591579262880859375 elapsed=1938s
progress: nodes=26,310,000,000 tested=0 found=0 n=471861041238650888671875 elapsed=1939s
progress: nodes=26,320,000,000 tested=0 found=0 n=317628092059694267578125 elapsed=1940s
progress: nodes=26,330,000,000 tested=0 found=0 n=426979083101343076171875 elapsed=1941s
progress: nodes=26,340,000,000 tested=0 found=0 n=167873777318977939453125 elapsed=1942s
progress: nodes=26,350,000,000 tested=0 found=0 n=123457083648857724609375 elapsed=1942s
progress: nodes=26,360,000,000 tested=0 found=0 n=325098712744247490234375 elapsed=1943s
progress: nodes=26,370,000,000 tested=0 found=0 n=294169012878797724609375 elapsed=1944s
progress: nodes=26,380,000,000 tested=0 found=0 n=58014242587013056640625 elapsed=1945s
progress: nodes=26,390,000,000 tested=0 found=0 n=311361647643419912109375 elapsed=1946s
progress: nodes=26,400,000,000 tested=0 found=0 n=43327364526282333984375 elapsed=1947s
progress: nodes=26,410,000,000 tested=0 found=0 n=49172999467259677734375 elapsed=1948s
progress: nodes=26,420,000,000 tested=0 found=0 n=754989724518198544921875 elapsed=1948s
progress: nodes=26,430,000,000 tested=0 found=0 n=401786326183956123046875 elapsed=1949s
progress: nodes=26,440,000,000 tested=0 found=0 n=197965534346503095703125 elapsed=1949s
progress: nodes=26,450,000,000 tested=0 found=0 n=217794095689133701171875 elapsed=1950s
progress: nodes=26,460,000,000 tested=0 found=0 n=262198547349580078125 elapsed=1950s
progress: nodes=26,470,000,000 tested=0 found=0 n=988464383994262177734375 elapsed=1951s
progress: nodes=26,480,000,000 tested=0 found=0 n=421715214430892197265625 elapsed=1952s
progress: nodes=26,490,000,000 tested=0 found=0 n=352251541645433759765625 elapsed=1953s
progress: nodes=26,500,000,000 tested=0 found=0 n=238380089078571357421875 elapsed=1953s
progress: nodes=26,510,000,000 tested=0 found=0 n=133015456469312607421875 elapsed=1954s
progress: nodes=26,520,000,000 tested=0 found=0 n=819529663112841474609375 elapsed=1955s
progress: nodes=26,530,000,000 tested=0 found=0 n=986128698893721181640625 elapsed=1956s
progress: nodes=26,540,000,000 tested=0 found=0 n=319519126144209755859375 elapsed=1957s
progress: nodes=26,550,000,000 tested=0 found=0 n=130330788607269345703125 elapsed=1958s
progress: nodes=26,560,000,000 tested=0 found=0 n=874540602920257587890625 elapsed=1959s
progress: nodes=26,570,000,000 tested=0 found=0 n=113685416303437822265625 elapsed=1960s
progress: nodes=26,580,000,000 tested=0 found=0 n=364131939578325966796875 elapsed=1960s
progress: nodes=26,590,000,000 tested=0 found=0 n=290590850085302607421875 elapsed=1961s
progress: nodes=26,600,000,000 tested=0 found=0 n=872102677689862705078125 elapsed=1962s
progress: nodes=26,610,000,000 tested=0 found=0 n=62698370434833984375 elapsed=1963s
progress: nodes=26,620,000,000 tested=0 found=0 n=395963674064275283203125 elapsed=1964s
progress: nodes=26,630,000,000 tested=0 found=0 n=218892291263635048828125 elapsed=1964s
progress: nodes=26,640,000,000 tested=0 found=0 n=99924912353535322265625 elapsed=1965s
progress: nodes=26,650,000,000 tested=0 found=0 n=134801497591603623046875 elapsed=1966s
progress: nodes=26,660,000,000 tested=0 found=0 n=363318872020237587890625 elapsed=1967s
progress: nodes=26,670,000,000 tested=0 found=0 n=884256805325093935546875 elapsed=1968s
progress: nodes=26,680,000,000 tested=0 found=0 n=133962628375547548828125 elapsed=1969s
progress: nodes=26,690,000,000 tested=0 found=0 n=352711211745105732421875 elapsed=1969s
progress: nodes=26,700,000,000 tested=0 found=0 n=223767758315728798828125 elapsed=1970s
progress: nodes=26,710,000,000 tested=0 found=0 n=666816048999940751953125 elapsed=1971s
progress: nodes=26,720,000,000 tested=0 found=0 n=362957737339448466796875 elapsed=1972s
progress: nodes=26,730,000,000 tested=0 found=0 n=183606354265539228515625 elapsed=1972s
progress: nodes=26,740,000,000 tested=0 found=0 n=312679100721253916015625 elapsed=1973s
progress: nodes=26,750,000,000 tested=0 found=0 n=88858306682489736328125 elapsed=1974s
progress: nodes=26,760,000,000 tested=0 found=0 n=87391100319631376953125 elapsed=1975s
progress: nodes=26,770,000,000 tested=0 found=0 n=156632924009224892578125 elapsed=1976s
progress: nodes=26,780,000,000 tested=0 found=0 n=58801227749987666015625 elapsed=1977s
progress: nodes=26,790,000,000 tested=0 found=0 n=42876030764899130859375 elapsed=1978s
progress: nodes=26,800,000,000 tested=0 found=0 n=10985862810854326171875 elapsed=1978s
progress: nodes=26,810,000,000 tested=0 found=0 n=84430775909539130859375 elapsed=1979s
progress: nodes=26,820,000,000 tested=0 found=0 n=990090091212485771484375 elapsed=1980s
progress: nodes=26,830,000,000 tested=0 found=0 n=275405312753463662109375 elapsed=1980s
progress: nodes=26,840,000,000 tested=0 found=0 n=363749678009761845703125 elapsed=1981s
progress: nodes=26,850,000,000 tested=0 found=0 n=276098907264804462890625 elapsed=1982s
progress: nodes=26,860,000,000 tested=0 found=0 n=8310331991923828125 elapsed=1983s
progress: nodes=26,870,000,000 tested=0 found=0 n=483398661469983779296875 elapsed=1984s
progress: nodes=26,880,000,000 tested=0 found=0 n=57333259916899599609375 elapsed=1985s
progress: nodes=26,890,000,000 tested=0 found=0 n=56620346867330654296875 elapsed=1985s
progress: nodes=26,900,000,000 tested=0 found=0 n=864391358540832158203125 elapsed=1986s
progress: nodes=26,910,000,000 tested=0 found=0 n=648755772149961943359375 elapsed=1987s
progress: nodes=26,920,000,000 tested=0 found=0 n=276329417165710166015625 elapsed=1987s
progress: nodes=26,930,000,000 tested=0 found=0 n=164307261790390400390625 elapsed=1988s
progress: nodes=26,940,000,000 tested=0 found=0 n=823918620289973701171875 elapsed=1989s
progress: nodes=26,950,000,000 tested=0 found=0 n=60033547353587021484375 elapsed=1990s
progress: nodes=26,960,000,000 tested=0 found=0 n=663634789895921689453125 elapsed=1991s
progress: nodes=26,970,000,000 tested=0 found=0 n=11990559375801357421875 elapsed=1991s
progress: nodes=26,980,000,000 tested=0 found=0 n=759147324777697529296875 elapsed=1992s
progress: nodes=26,990,000,000 tested=0 found=0 n=738893979795220634765625 elapsed=1993s
progress: nodes=27,000,000,000 tested=0 found=0 n=106047730430906455078125 elapsed=1994s
progress: nodes=27,010,000,000 tested=0 found=0 n=534830509803426005859375 elapsed=1995s
progress: nodes=27,020,000,000 tested=0 found=0 n=217468095846180498046875 elapsed=1995s
progress: nodes=27,030,000,000 tested=0 found=0 n=78021583794550224609375 elapsed=1996s
