search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=96,160,000,000 tested=12 found=0 n=109745673738156783274941 elapsed=6770s
progress: nodes=96,170,000,000 tested=12 found=0 n=8650810029717479312577 elapsed=6771s
progress: nodes=96,180,000,000 tested=12 found=0 n=21254697305884523665233 elapsed=6771s
progress: nodes=96,190,000,000 tested=12 found=0 n=5582144361922716206997 elapsed=6772s
progress: nodes=96,200,000,000 tested=12 found=0 n=3859119285759102649851 elapsed=6772s
progress: nodes=96,210,000,000 tested=12 found=0 n=576960928321974319507419 elapsed=6773s
progress: nodes=96,220,000,000 tested=12 found=0 n=11429885225842878955167 elapsed=6773s
progress: nodes=96,230,000,000 tested=12 found=0 n=2597772773525592649959 elapsed=6774s
progress: nodes=96,240,000,000 tested=12 found=0 n=556250080130814194796321 elapsed=6774s
progress: nodes=96,250,000,000 tested=12 found=0 n=48769274350607611885497 elapsed=6774s
progress: nodes=96,260,000,000 tested=12 found=0 n=3693394890286337074419 elapsed=6775s
progress: nodes=96,270,000,000 tested=12 found=0 n=2417420390297821357743 elapsed=6775s
progress: nodes=96,280,000,000 tested=12 found=0 n=539247626988577141120227 elapsed=6776s
progress: nodes=96,290,000,000 tested=12 found=0 n=33472296616676426085969 elapsed=6776s
progress: nodes=96,300,000,000 tested=12 found=0 n=4282433569386900815517 elapsed=6777s
progress: nodes=96,310,000,000 tested=12 found=0 n=123645387885012174226941 elapsed=6777s
progress: nodes=96,320,000,000 tested=12 found=0 n=2825857935952417916991 elapsed=6778s
progress: nodes=96,330,000,000 tested=12 found=0 n=4075641772616980783413 elapsed=6778s
progress: nodes=96,340,000,000 tested=12 found=0 n=674476978025260354216923 elapsed=6779s
progress: nodes=96,350,000,000 tested=12 found=0 n=8689241931134147047161 elapsed=6779s
progress: nodes=96,360,000,000 tested=12 found=0 n=6816484236868399512909 elapsed=6780s
progress: nodes=96,370,000,000 tested=12 found=0 n=76667556831613855326513 elapsed=6780s
progress: nodes=96,380,000,000 tested=12 found=0 n=68192030072105909473329 elapsed=6781s
progress: nodes=96,390,000,000 tested=12 found=0 n=1942324645320775925811 elapsed=6781s
progress: nodes=96,400,000,000 tested=12 found=0 n=679338553004976040563051 elapsed=6782s
progress: nodes=96,410,000,000 tested=12 found=0 n=13148970023864433917907 elapsed=6782s
progress: nodes=96,420,000,000 tested=12 found=0 n=157050026720741133 elapsed=6783s
progress: nodes=96,430,000,000 tested=12 found=0 n=15011064543279159227061 elapsed=6783s
progress: nodes=96,440,000,000 tested=12 found=0 n=3297966361529240915451 elapsed=6783s
progress: nodes=96,450,000,000 tested=12 found=0 n=32667683565321460749807 elapsed=6784s
progress: nodes=96,460,000,000 tested=12 found=0 n=5089008447703297548837 elapsed=6784s
progress: nodes=96,470,000,000 tested=12 found=0 n=66185769356501349353589 elapsed=6785s
progress: nodes=96,480,000,000 tested=12 found=0 n=6347264915049817440843 elapsed=6785s
progress: nodes=96,490,000,000 tested=12 found=0 n=499486044295724606118243 elapsed=6786s
progress: nodes=96,500,000,000 tested=12 found=0 n=15208365233550225897783 elapsed=6786s
progress: nodes=96,510,000,000 tested=12 found=0 n=2050076070513285871707 elapsed=6787s
progress: nodes=96,520,000,000 tested=12 found=0 n=4411925087901866608311 elapsed=6787s
progress: nodes=96,530,000,000 tested=12 found=0 n=236714738377873339162971 elapsed=6788s
progress: nodes=96,540,000,000 tested=12 found=0 n=65312405168627732335983 elapsed=6788s
progress: nodes=96,550,000,000 tested=12 found=0 n=3644889672598150348953 elapsed=6789s
progress: nodes=96,560,000,000 tested=12 found=0 n=71553218105172628717137 elapsed=6789s
progress: nodes=96,570,000,000 tested=12 found=0 n=3898212863542216376031 elapsed=6790s
progress: nodes=96,580,000,000 tested=12 found=0 n=2614344572868116291847 elapsed=6790s
progress: nodes=96,590,000,000 tested=12 found=0 n=1845537119681928597351 elapsed=6791s
progress: nodes=96,600,000,000 tested=12 found=0 n=4884077229888563367003 elapsed=6791s
progress: nodes=96,610,000,000 tested=12 found=0 n=22156743824675228981331 elapsed=6792s
progress: nodes=96,620,000,000 tested=12 found=0 n=2879172312479292108951 elapsed=6792s
progress: nodes=96,630,000,000 tested=12 found=0 n=21597411216115885414131 elapsed=6793s
progress: nodes=96,640,000,000 tested=12 found=0 n=4081212759321170719659 elapsed=6793s
progress: nodes=96,650,000,000 tested=12 found=0 n=5571829766742692197941 elapsed=6794s
progress: nodes=96,660,000,000 tested=12 found=0 n=2268029268697517283861 elapsed=6794s
progress: nodes=96,670,000,000 tested=12 found=0 n=3787633671435607406931 elapsed=6795s
progress: nodes=96,680,000,000 tested=12 found=0 n=13031772248949845483673 elapsed=6795s
progress: nodes=96,690,000,000 tested=12 found=0 n=4431223115411885019927 elapsed=6796s
progress: nodes=96,700,000,000 tested=12 found=0 n=4144130387466164317341 elapsed=6796s
progress: nodes=96,710,000,000 tested=12 found=0 n=2746027331667449801559 elapsed=6797s
progress: nodes=96,720,000,000 tested=12 found=0 n=2098817579563112966607 elapsed=6797s
progress: nodes=96,730,000,000 tested=12 found=0 n=4441180905899541307917 elapsed=6798s
progress: nodes=96,740,000,000 tested=12 found=0 n=4669273409570982532971 elapsed=6798s
progress: nodes=96,750,000,000 tested=12 found=0 n=3094582704983206258689 elapsed=6798s
progress: nodes=96,760,000,000 tested=12 found=0 n=3426722184285519676389 elapsed=6799s
progress: nodes=96,770,000,000 tested=12 found=0 n=3436679309765579114769 elapsed=6799s
progress: nodes=96,780,000,000 tested=12 found=0 n=3486331302968111381721 elapsed=6800s
progress: nodes=96,790,000,000 tested=12 found=0 n=5003307916536522644289 elapsed=6800s
progress: nodes=96,800,000,000 tested=12 found=0 n=3134124856618183033137 elapsed=6801s
progress: nodes=96,810,000,000 tested=12 found=0 n=3858731909905286047221 elapsed=6801s
progress: nodes=96,820,000,000 tested=12 found=0 n=4352749566682644958761 elapsed=6802s
progress: nodes=96,830,000,000 tested=12 found=0 n=3065898296224268608383 elapsed=6802s
progress: nodes=96,840,000,000 tested=12 found=0 n=5128419670815215930967 elapsed=6803s
progress: nodes=96,850,000,000 tested=12 found=0 n=4989625805264239875771 elapsed=6803s
progress: nodes=96,860,000,000 tested=12 found=0 n=4109719334184675233127 elapsed=6804s
progress: nodes=96,870,000,000 tested=12 found=0 n=4220791371731123684901 elapsed=6804s
progress: nodes=96,880,000,000 tested=12 found=0 n=1642621842537124999977 elapsed=6805s
progress: nodes=96,890,000,000 tested=12 found=0 n=2492672780159917576137 elapsed=6805s
progress: nodes=96,900,000,000 tested=12 found=0 n=3208171751739566848971 elapsed=6806s
progress: nodes=96,910,000,000 tested=12 found=0 n=2832757090806520498131 elapsed=6806s
progress: nodes=96,920,000,000 tested=12 found=0 n=3022706212274808121167 elapsed=6807s
progress: nodes=96,930,000,000 tested=12 found=0 n=4754749216354406305281 elapsed=6807s
progress: nodes=96,940,000,000 tested=12 found=0 n=3817499572939811636997 elapsed=6808s
progress: nodes=96,950,000,000 tested=12 found=0 n=4489831086070485838851 elapsed=6808s
progress: nodes=96,960,000,000 tested=12 found=0 n=4019930497642992391557 elapsed=6809s
progress: nodes=96,970,000,000 tested=12 found=0 n=2665692495660848962707 elapsed=6809s
progress: nodes=96,980,000,000 tested=12 found=0 n=4554374100229352041083 elapsed=6810s
progress: nodes=96,990,000,000 tested=12 found=0 n=3711069843435688563837 elapsed=6810s
progress: nodes=97,000,000,000 tested=12 found=0 n=3257774085540756850803 elapsed=6811s
progress: nodes=97,010,000,000 tested=12 found=0 n=3545433487935031124943 elapsed=6811s
progress: nodes=97,020,000,000 tested=12 found=0 n=4524581223827588631393 elapsed=6812s
progress: nodes=97,030,000,000 tested=12 found=0 n=3271191735965806557513 elapsed=6812s
progress: nodes=97,040,000,000 tested=12 found=0 n=3906671654312489476449 elapsed=6813s
progress: nodes=97,050,000,000 tested=12 found=0 n=3170815904634340064571 elapsed=6813s
progress: nodes=97,060,000,000 tested=12 found=0 n=4465817073804115452843 elapsed=6814s
progress: nodes=97,070,000,000 tested=12 found=0 n=908814418951888063231659 elapsed=6814s
progress: nodes=97,080,000,000 tested=12 found=0 n=756575435838972289041747 elapsed=6815s
progress: nodes=97,090,000,000 tested=12 found=0 n=968314844375815323595887 elapsed=6816s
progress: nodes=97,100,000,000 tested=12 found=0 n=897592514862445756902387 elapsed=6817s
progress: nodes=97,110,000,000 tested=12 found=0 n=895047197179337967429063 elapsed=6818s
progress: nodes=97,120,000,000 tested=12 found=0 n=398638998669726280918431 elapsed=6819s
progress: nodes=97,130,000,000 tested=12 found=0 n=946336610728217812318803 elapsed=6820s
progress: nodes=97,140,000,000 tested=12 found=0 n=864772473942345143825433 elapsed=6821s
progress: nodes=97,150,000,000 tested=12 found=0 n=809355309290572846596291 elapsed=6822s
progress: nodes=97,160,000,000 tested=12 found=0 n=997058443572119085603327 elapsed=6823s
progress: nodes=97,170,000,000 tested=12 found=0 n=966177316615143390303861 elapsed=6823s
progress: nodes=97,180,000,000 tested=12 found=0 n=816450241638380756731191 elapsed=6824s
progress: nodes=97,190,000,000 tested=12 found=0 n=916874382443674738523139 elapsed=6825s
progress: nodes=97,200,000,000 tested=12 found=0 n=742560560692924473812781 elapsed=6826s
progress: nodes=97,210,000,000 tested=12 found=0 n=875776378735680265123119 elapsed=6827s
progress: nodes=97,220,000,000 tested=12 found=0 n=602610511101332010959367 elapsed=6828s
progress: nodes=97,230,000,000 tested=12 found=0 n=991284372244523871206091 elapsed=6829s
progress: nodes=97,240,000,000 tested=12 found=0 n=708417268752802357626003 elapsed=6830s
progress: nodes=97,250,000,000 tested=12 found=0 n=414400883788778903476929 elapsed=6831s
progress: nodes=97,260,000,000 tested=12 found=0 n=560581630326308629972143 elapsed=6832s
progress: nodes=97,270,000,000 tested=12 found=0 n=971229276433325241335493 elapsed=6833s
progress: nodes=97,280,000,000 tested=12 found=0 n=829194728898303029566143 elapsed=6833s
progress: nodes=97,290,000,000 tested=12 found=0 n=903586268421445827179997 elapsed=6834s
progress: nodes=97,300,000,000 tested=12 found=0 n=951910678395296727147747 elapsed=6835s
progress: nodes=97,310,000,000 tested=12 found=0 n=601776048486154110704667 elapsed=6836s
progress: nodes=97,320,000,000 tested=12 found=0 n=692335077345650283541731 elapsed=6837s
progress: nodes=97,330,000,000 tested=12 found=0 n=589864580722695501100773 elapsed=6838s
progress: nodes=97,340,000,000 tested=12 found=0 n=575459180587208966255613 elapsed=6839s
progress: nodes=97,350,000,000 tested=12 found=0 n=802721422639081380647457 elapsed=6840s
progress: nodes=97,360,000,000 tested=12 found=0 n=598175924085329148915237 elapsed=6841s
progress: nodes=97,370,000,000 tested=12 found=0 n=848137586201038237924449 elapsed=6842s
progress: nodes=97,380,000,000 tested=12 found=0 n=475007480122533999016383 elapsed=6842s
progress: nodes=97,390,000,000 tested=12 found=0 n=797593533127342327067391 elapsed=6843s
progress: nodes=97,400,000,000 tested=12 found=0 n=550567221477141538075581 elapsed=6844s
progress: nodes=97,410,000,000 tested=12 found=0 n=896109197167545019379973 elapsed=6845s
progress: nodes=97,420,000,000 tested=12 found=0 n=574552272889709669953503 elapsed=6846s
progress: nodes=97,430,000,000 tested=12 found=0 n=907596147231908787791691 elapsed=6847s
progress: nodes=97,440,000,000 tested=12 found=0 n=927344715784669020318291 elapsed=6848s
progress: nodes=97,450,000,000 tested=12 found=0 n=203172404021606390304969 elapsed=6849s
progress: nodes=97,460,000,000 tested=12 found=0 n=850683199276107791931141 elapsed=6850s
progress: nodes=97,470,000,000 tested=12 found=0 n=781589011064051079147069 elapsed=6851s
progress: nodes=97,480,000,000 tested=12 found=0 n=897435742043459221204203 elapsed=6851s
progress: nodes=97,490,000,000 tested=12 found=0 n=749650946834124388922337 elapsed=6852s
progress: nodes=97,500,000,000 tested=12 found=0 n=350205497380719916727841 elapsed=6853s
progress: nodes=97,510,000,000 tested=12 found=0 n=837129376196478993684861 elapsed=6854s
progress: nodes=97,520,000,000 tested=12 found=0 n=343620741279524838372369 elapsed=6855s
progress: nodes=97,530,000,000 tested=12 found=0 n=258781599567754158821751 elapsed=6856s
progress: nodes=97,540,000,000 tested=12 found=0 n=680246130635711036177697 elapsed=6857s
progress: nodes=97,550,000,000 tested=12 found=0 n=517210085150095664058291 elapsed=6858s
progress: nodes=97,560,000,000 tested=12 found=0 n=883081914852623536609839 elapsed=6859s
progress: nodes=97,570,000,000 tested=12 found=0 n=960553884798814573029231 elapsed=6860s
progress: nodes=97,580,000,000 tested=12 found=0 n=988801143379872672581739 elapsed=6861s
progress: nodes=97,590,000,000 tested=12 found=0 n=616434646061741274045999 elapsed=6862s
progress: nodes=97,600,000,000 tested=12 found=0 n=924260618126113192879983 elapsed=6863s
progress: nodes=97,610,000,000 tested=12 found=0 n=338248972151530758021501 elapsed=6863s
progress: nodes=97,620,000,000 tested=12 found=0 n=714712989364473637838853 elapsed=6864s
progress: nodes=97,630,000,000 tested=12 found=0 n=392131894913197774150347 elapsed=6865s
progress: nodes=97,640,000,000 tested=12 found=0 n=688760286740305353079821 elapsed=6866s
progress: nodes=97,650,000,000 tested=12 found=0 n=709635306458596266495873 elapsed=6867s
progress: nodes=97,660,000,000 tested=12 found=0 n=878887551247227837143073 elapsed=6868s
progress: nodes=97,670,000,000 tested=12 found=0 n=662967959625883269613143 elapsed=6869s
progress: nodes=97,680,000,000 tested=12 found=0 n=867432787905764296545903 elapsed=6870s
progress: nodes=97,690,000,000 tested=12 found=0 n=980942700705747127617591 elapsed=6871s
progress: nodes=97,700,000,000 tested=12 found=0 n=640250955675542737789767 elapsed=6872s
progress: nodes=97,710,000,000 tested=12 found=0 n=609333833050989976525743 elapsed=6873s
progress: nodes=97,720,000,000 tested=12 found=0 n=923943654238668250980681 elapsed=6874s
progress: nodes=97,730,000,000 tested=12 found=0 n=688348929514626668773107 elapsed=6875s
progress: nodes=97,740,000,000 tested=12 found=0 n=982386458455777357806117 elapsed=6876s
progress: nodes=97,750,000,000 tested=12 found=0 n=344388974047937257528341 elapsed=6877s
progress: nodes=97,760,000,000 tested=12 found=0 n=440543306709606971704239 elapsed=6877s
progress: nodes=97,770,000,000 tested=12 found=0 n=955611438650463206537793 elapsed=6878s
progress: nodes=97,780,000,000 tested=12 found=0 n=822645484596032730261489 elapsed=6879s
progress: nodes=97,790,000,000 tested=12 found=0 n=587663384254471625146263 elapsed=6880s
progress: nodes=97,800,000,000 tested=12 found=0 n=849832347753237383279703 elapsed=6881s
progress: nodes=97,810,000,000 tested=12 found=0 n=456106422417401554437807 elapsed=6882s
progress: nodes=97,820,000,000 tested=12 found=0 n=904161367625303495556513 elapsed=6883s
progress: nodes=97,830,000,000 tested=12 found=0 n=657595174157967568289193 elapsed=6884s
progress: nodes=97,840,000,000 tested=12 found=0 n=994519776951677710569969 elapsed=6885s
progress: nodes=97,850,000,000 tested=12 found=0 n=542471258389045661335989 elapsed=6886s
progress: nodes=97,860,000,000 tested=12 found=0 n=628252453427231683214829 elapsed=6887s
progress: nodes=97,870,000,000 tested=12 found=0 n=577056524057707693360221 elapsed=6888s
progress: nodes=97,880,000,000 tested=12 found=0 n=836200794328633055134953 elapsed=6889s
progress: nodes=97,890,000,000 tested=12 found=0 n=758001941753587143742647 elapsed=6890s
progress: nodes=97,900,000,000 tested=12 found=0 n=973145678581721542540293 elapsed=6891s
progress: nodes=97,910,000,000 tested=12 found=0 n=797464610964508563733419 elapsed=6891s
progress: nodes=97,920,000,000 tested=12 found=0 n=716418335726197813471959 elapsed=6892s
progress: nodes=97,930,000,000 tested=12 found=0 n=762366125957219916104889 elapsed=6893s
progress: nodes=97,940,000,000 tested=12 found=0 n=704435839111513664019207 elapsed=6894s
progress: nodes=97,950,000,000 tested=12 found=0 n=677461116153614773408533 elapsed=6895s
progress: nodes=97,960,000,000 tested=12 found=0 n=936170351730091692657387 elapsed=6896s
progress: nodes=97,970,000,000 tested=12 found=0 n=997722911565933250883157 elapsed=6897s
progress: nodes=97,980,000,000 tested=12 found=0 n=809040911011055783463123 elapsed=6898s
progress: nodes=97,990,000,000 tested=12 found=0 n=949185782481229661531331 elapsed=6899s
progress: nodes=98,000,000,000 tested=12 found=0 n=561914761358546096738139 elapsed=6900s
progress: nodes=98,010,000,000 tested=12 found=0 n=887473845486201006621189 elapsed=6901s
progress: nodes=98,020,000,000 tested=12 found=0 n=639069573802333500886941 elapsed=6902s
progress: nodes=98,030,000,000 tested=12 found=0 n=891140761116407115146007 elapsed=6903s
progress: nodes=98,040,000,000 tested=12 found=0 n=908936710926947835638373 elapsed=6904s
