search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,170,000,000 tested=4 found=0 n=406105184837844401490405 elapsed=3110s
progress: nodes=44,180,000,000 tested=4 found=0 n=294538439110714843525965 elapsed=3111s
progress: nodes=44,190,000,000 tested=4 found=0 n=475100050199730576264765 elapsed=3111s
progress: nodes=44,200,000,000 tested=4 found=0 n=613309836971357747352945 elapsed=3112s
progress: nodes=44,210,000,000 tested=4 found=0 n=446647969672816187687895 elapsed=3113s
progress: nodes=44,220,000,000 tested=4 found=0 n=899647548491440284256215 elapsed=3113s
progress: nodes=44,230,000,000 tested=4 found=0 n=770984146550027851046595 elapsed=3114s
progress: nodes=44,240,000,000 tested=4 found=0 n=573857584096935468486915 elapsed=3114s
progress: nodes=44,250,000,000 tested=4 found=0 n=629458257920996583678555 elapsed=3115s
progress: nodes=44,260,000,000 tested=4 found=0 n=953575207482661073383095 elapsed=3115s
progress: nodes=44,270,000,000 tested=4 found=0 n=817491880988277468176115 elapsed=3116s
progress: nodes=44,280,000,000 tested=4 found=0 n=417720648652736866928865 elapsed=3116s
progress: nodes=44,290,000,000 tested=4 found=0 n=642941445719008653688845 elapsed=3117s
progress: nodes=44,300,000,000 tested=4 found=0 n=871195426473107949785055 elapsed=3117s
progress: nodes=44,310,000,000 tested=4 found=0 n=341599695849314161133985 elapsed=3118s
progress: nodes=44,320,000,000 tested=4 found=0 n=506135198183548290181605 elapsed=3118s
progress: nodes=44,330,000,000 tested=4 found=0 n=459248438782995193828485 elapsed=3119s
progress: nodes=44,340,000,000 tested=4 found=0 n=393571470808417996793655 elapsed=3119s
progress: nodes=44,350,000,000 tested=4 found=0 n=214407760330294522733115 elapsed=3120s
progress: nodes=44,360,000,000 tested=4 found=0 n=866303060459963318092395 elapsed=3120s
progress: nodes=44,370,000,000 tested=4 found=0 n=806044892052814273158255 elapsed=3121s
progress: nodes=44,380,000,000 tested=4 found=0 n=317899029529493788683285 elapsed=3122s
progress: nodes=44,390,000,000 tested=4 found=0 n=558708025702830741779085 elapsed=3122s
progress: nodes=44,400,000,000 tested=4 found=0 n=801040896695320728634935 elapsed=3123s
progress: nodes=44,410,000,000 tested=4 found=0 n=322344144996215720420295 elapsed=3123s
progress: nodes=44,420,000,000 tested=4 found=0 n=777919953769386969844215 elapsed=3124s
progress: nodes=44,430,000,000 tested=4 found=0 n=364475999374078799933055 elapsed=3124s
progress: nodes=44,440,000,000 tested=4 found=0 n=242788416112288892712735 elapsed=3125s
progress: nodes=44,450,000,000 tested=4 found=0 n=258582942596331700171605 elapsed=3125s
progress: nodes=44,460,000,000 tested=4 found=0 n=548657709718871831644665 elapsed=3126s
progress: nodes=44,470,000,000 tested=4 found=0 n=824709359930871040273395 elapsed=3126s
progress: nodes=44,480,000,000 tested=4 found=0 n=535147777034987318567145 elapsed=3127s
progress: nodes=44,490,000,000 tested=4 found=0 n=716313274604481954629295 elapsed=3127s
progress: nodes=44,500,000,000 tested=4 found=0 n=410455744618498760052135 elapsed=3128s
progress: nodes=44,510,000,000 tested=4 found=0 n=427570522161676829569755 elapsed=3128s
progress: nodes=44,520,000,000 tested=4 found=0 n=143409485088624808819755 elapsed=3129s
progress: nodes=44,530,000,000 tested=4 found=0 n=972534819621943996010505 elapsed=3129s
progress: nodes=44,540,000,000 tested=4 found=0 n=589877844804402908310315 elapsed=3130s
progress: nodes=44,550,000,000 tested=4 found=0 n=367739153241057731528505 elapsed=3130s
progress: nodes=44,560,000,000 tested=4 found=0 n=155177431901217621853155 elapsed=3131s
progress: nodes=44,570,000,000 tested=4 found=0 n=427898734473347199894645 elapsed=3131s
progress: nodes=44,580,000,000 tested=4 found=0 n=265041250598495038933485 elapsed=3132s
progress: nodes=44,590,000,000 tested=4 found=0 n=117000010964764007740935 elapsed=3132s
progress: nodes=44,600,000,000 tested=4 found=0 n=532059549650791904019465 elapsed=3133s
progress: nodes=44,610,000,000 tested=4 found=0 n=513730408810532856909615 elapsed=3133s
progress: nodes=44,620,000,000 tested=4 found=0 n=611761371557009632630155 elapsed=3134s
progress: nodes=44,630,000,000 tested=4 found=0 n=757135710914633408799045 elapsed=3134s
progress: nodes=44,640,000,000 tested=4 found=0 n=410986417096425291904035 elapsed=3135s
progress: nodes=44,650,000,000 tested=4 found=0 n=714832068713710594136985 elapsed=3135s
progress: nodes=44,660,000,000 tested=4 found=0 n=205375110293939357191365 elapsed=3136s
progress: nodes=44,670,000,000 tested=4 found=0 n=862375562803199447715735 elapsed=3136s
progress: nodes=44,680,000,000 tested=4 found=0 n=239418895710587659316415 elapsed=3137s
progress: nodes=44,690,000,000 tested=4 found=0 n=426964152831202556345655 elapsed=3137s
progress: nodes=44,700,000,000 tested=4 found=0 n=834490269531093716283105 elapsed=3138s
progress: nodes=44,710,000,000 tested=4 found=0 n=290517393210238685369835 elapsed=3138s
progress: nodes=44,720,000,000 tested=4 found=0 n=223101995229179031443445 elapsed=3139s
progress: nodes=44,730,000,000 tested=4 found=0 n=313202885049319841454285 elapsed=3139s
progress: nodes=44,740,000,000 tested=4 found=0 n=437255513330507651199915 elapsed=3140s
progress: nodes=44,750,000,000 tested=4 found=0 n=451457612906182663565565 elapsed=3140s
progress: nodes=44,760,000,000 tested=4 found=0 n=384251689944997102380735 elapsed=3140s
progress: nodes=44,770,000,000 tested=4 found=0 n=878882525215943770430865 elapsed=3141s
progress: nodes=44,780,000,000 tested=4 found=0 n=335989362709196550224145 elapsed=3141s
progress: nodes=44,790,000,000 tested=4 found=0 n=555071394876033092140215 elapsed=3142s
progress: nodes=44,800,000,000 tested=4 found=0 n=457352368193602354583385 elapsed=3142s
progress: nodes=44,810,000,000 tested=4 found=0 n=670861510658827851293865 elapsed=3143s
progress: nodes=44,820,000,000 tested=4 found=0 n=318639297411847381766445 elapsed=3143s
progress: nodes=44,830,000,000 tested=4 found=0 n=185120112270938845830885 elapsed=3144s
progress: nodes=44,840,000,000 tested=4 found=0 n=148452339128898857153805 elapsed=3144s
progress: nodes=44,850,000,000 tested=4 found=0 n=440908245676883913804315 elapsed=3145s
progress: nodes=44,860,000,000 tested=4 found=0 n=431913196318868204258835 elapsed=3145s
progress: nodes=44,870,000,000 tested=4 found=0 n=973019861960241813635115 elapsed=3146s
progress: nodes=44,880,000,000 tested=4 found=0 n=465805844069586175857735 elapsed=3146s
progress: nodes=44,890,000,000 tested=4 found=0 n=257835052462104423727245 elapsed=3147s
progress: nodes=44,900,000,000 tested=4 found=0 n=376533686172363370575705 elapsed=3147s
progress: nodes=44,910,000,000 tested=4 found=0 n=869485003393902313600215 elapsed=3148s
progress: nodes=44,920,000,000 tested=4 found=0 n=981779625475663378325445 elapsed=3148s
progress: nodes=44,930,000,000 tested=4 found=0 n=175696343669719670055885 elapsed=3149s
progress: nodes=44,940,000,000 tested=4 found=0 n=412033624844651627549985 elapsed=3149s
progress: nodes=44,950,000,000 tested=4 found=0 n=372940432110529176953565 elapsed=3150s
progress: nodes=44,960,000,000 tested=4 found=0 n=830819757283099873028685 elapsed=3150s
progress: nodes=44,970,000,000 tested=4 found=0 n=968446946736574964174835 elapsed=3151s
progress: nodes=44,980,000,000 tested=4 found=0 n=410464898814878602706385 elapsed=3151s
progress: nodes=44,990,000,000 tested=4 found=0 n=253244078469924999481035 elapsed=3152s
progress: nodes=45,000,000,000 tested=4 found=0 n=140675551751241854825445 elapsed=3152s
progress: nodes=45,010,000,000 tested=4 found=0 n=181709860616855786940615 elapsed=3153s
progress: nodes=45,020,000,000 tested=4 found=0 n=151641462880221391331595 elapsed=3153s
progress: nodes=45,030,000,000 tested=4 found=0 n=424450185523777858800465 elapsed=3154s
progress: nodes=45,040,000,000 tested=4 found=0 n=387125170477124836921065 elapsed=3154s
progress: nodes=45,050,000,000 tested=4 found=0 n=303796368212489508273885 elapsed=3155s
progress: nodes=45,060,000,000 tested=4 found=0 n=144295177890928777727355 elapsed=3155s
progress: nodes=45,070,000,000 tested=4 found=0 n=209368378495618998565635 elapsed=3156s
progress: nodes=45,080,000,000 tested=4 found=0 n=136179025661989680067665 elapsed=3156s
progress: nodes=45,090,000,000 tested=4 found=0 n=266016676078454874366915 elapsed=3157s
progress: nodes=45,100,000,000 tested=4 found=0 n=248248131204686127075495 elapsed=3157s
progress: nodes=45,110,000,000 tested=4 found=0 n=659322854029460023844265 elapsed=3158s
progress: nodes=45,120,000,000 tested=4 found=0 n=286968892268789738192295 elapsed=3158s
progress: nodes=45,130,000,000 tested=4 found=0 n=615801653023524275019195 elapsed=3159s
progress: nodes=45,140,000,000 tested=4 found=0 n=486825619366079487079245 elapsed=3159s
progress: nodes=45,150,000,000 tested=4 found=0 n=179266182076951453567215 elapsed=3160s
progress: nodes=45,160,000,000 tested=4 found=0 n=238106948157011061622395 elapsed=3160s
progress: nodes=45,170,000,000 tested=4 found=0 n=896264504476393558664565 elapsed=3161s
progress: nodes=45,180,000,000 tested=4 found=0 n=347945738641720936833105 elapsed=3161s
progress: nodes=45,190,000,000 tested=4 found=0 n=262406227469602788399465 elapsed=3162s
progress: nodes=45,200,000,000 tested=4 found=0 n=617373082221670388635065 elapsed=3162s
progress: nodes=45,210,000,000 tested=4 found=0 n=580875966619038556319205 elapsed=3162s
progress: nodes=45,220,000,000 tested=4 found=0 n=262889463549718815391395 elapsed=3163s
progress: nodes=45,230,000,000 tested=4 found=0 n=689757775992668837667015 elapsed=3164s
progress: nodes=45,240,000,000 tested=4 found=0 n=190961194750817000935095 elapsed=3164s
progress: nodes=45,250,000,000 tested=4 found=0 n=308476825885209632575815 elapsed=3164s
progress: nodes=45,260,000,000 tested=4 found=0 n=124971473561176841502915 elapsed=3165s
progress: nodes=45,270,000,000 tested=4 found=0 n=193028933025248718584835 elapsed=3165s
progress: nodes=45,280,000,000 tested=4 found=0 n=246091084619505389551485 elapsed=3166s
progress: nodes=45,290,000,000 tested=4 found=0 n=197950634693693079636735 elapsed=3166s
progress: nodes=45,300,000,000 tested=4 found=0 n=483844212200184277324905 elapsed=3167s
progress: nodes=45,310,000,000 tested=4 found=0 n=164593117264742184908835 elapsed=3167s
progress: nodes=45,320,000,000 tested=4 found=0 n=104911173511591918827015 elapsed=3168s
progress: nodes=45,330,000,000 tested=4 found=0 n=178823626432150326582285 elapsed=3168s
progress: nodes=45,340,000,000 tested=4 found=0 n=144478572482979903733785 elapsed=3169s
progress: nodes=45,350,000,000 tested=4 found=0 n=114384848341434057878535 elapsed=3169s
progress: nodes=45,360,000,000 tested=4 found=0 n=169256230676194855202955 elapsed=3170s
progress: nodes=45,370,000,000 tested=4 found=0 n=609761311457710110845355 elapsed=3170s
progress: nodes=45,380,000,000 tested=4 found=0 n=501282547994187640537065 elapsed=3171s
progress: nodes=45,390,000,000 tested=4 found=0 n=236554883899936078915845 elapsed=3171s
progress: nodes=45,400,000,000 tested=4 found=0 n=362186429709880988612235 elapsed=3172s
progress: nodes=45,410,000,000 tested=4 found=0 n=124037979787088107824105 elapsed=3172s
progress: nodes=45,420,000,000 tested=4 found=0 n=373472214233303025473985 elapsed=3173s
progress: nodes=45,430,000,000 tested=4 found=0 n=940837433450515115872995 elapsed=3173s
progress: nodes=45,440,000,000 tested=4 found=0 n=127405900271313464760135 elapsed=3174s
progress: nodes=45,450,000,000 tested=4 found=0 n=140580150524523288281835 elapsed=3174s
progress: nodes=45,460,000,000 tested=4 found=0 n=397565109063057464000505 elapsed=3175s
progress: nodes=45,470,000,000 tested=4 found=0 n=165223570699083447479115 elapsed=3175s
progress: nodes=45,480,000,000 tested=4 found=0 n=703705001129221858270515 elapsed=3176s
progress: nodes=45,490,000,000 tested=4 found=0 n=318554822180156215714335 elapsed=3176s
progress: nodes=45,500,000,000 tested=4 found=0 n=132278609834096539987305 elapsed=3177s
progress: nodes=45,510,000,000 tested=4 found=0 n=905276974981608288621045 elapsed=3177s
progress: nodes=45,520,000,000 tested=4 found=0 n=272948815852126199778465 elapsed=3178s
progress: nodes=45,530,000,000 tested=4 found=0 n=177948582964059928924035 elapsed=3178s
progress: nodes=45,540,000,000 tested=4 found=0 n=144459090494752497481215 elapsed=3179s
progress: nodes=45,550,000,000 tested=4 found=0 n=123542925625332058264155 elapsed=3179s
progress: nodes=45,560,000,000 tested=4 found=0 n=270188461088849988838395 elapsed=3180s
progress: nodes=45,570,000,000 tested=4 found=0 n=275463388806348489611535 elapsed=3180s
progress: nodes=45,580,000,000 tested=4 found=0 n=144786787754140117434915 elapsed=3181s
progress: nodes=45,590,000,000 tested=4 found=0 n=100694552107283807557005 elapsed=3181s
progress: nodes=45,600,000,000 tested=4 found=0 n=186300445113396639626535 elapsed=3182s
progress: nodes=45,610,000,000 tested=4 found=0 n=624813350878039034802915 elapsed=3182s
progress: nodes=45,620,000,000 tested=4 found=0 n=101772220576622014107315 elapsed=3183s
progress: nodes=45,630,000,000 tested=4 found=0 n=776450792612856603333465 elapsed=3183s
progress: nodes=45,640,000,000 tested=4 found=0 n=259373681616898255093335 elapsed=3184s
progress: nodes=45,650,000,000 tested=4 found=0 n=592429307929512428812635 elapsed=3184s
progress: nodes=45,660,000,000 tested=4 found=0 n=331562445249845877913395 elapsed=3185s
progress: nodes=45,670,000,000 tested=4 found=0 n=582573761198201307688065 elapsed=3185s
progress: nodes=45,680,000,000 tested=4 found=0 n=177391813678539016225185 elapsed=3186s
progress: nodes=45,690,000,000 tested=4 found=0 n=54673584992200192076685 elapsed=3186s
progress: nodes=45,700,000,000 tested=4 found=0 n=211696920237837835806885 elapsed=3187s
progress: nodes=45,710,000,000 tested=4 found=0 n=145136894512443744278115 elapsed=3187s
progress: nodes=45,720,000,000 tested=4 found=0 n=396322517224122184046835 elapsed=3188s
progress: nodes=45,730,000,000 tested=4 found=0 n=188043829074330270178005 elapsed=3188s
progress: nodes=45,740,000,000 tested=4 found=0 n=172771009369778478541905 elapsed=3189s
progress: nodes=45,750,000,000 tested=4 found=0 n=206469054451756900192455 elapsed=3189s
progress: nodes=45,760,000,000 tested=4 found=0 n=140997384166726718179065 elapsed=3190s
progress: nodes=45,770,000,000 tested=4 found=0 n=126161823772794597416145 elapsed=3190s
progress: nodes=45,780,000,000 tested=4 found=0 n=237712776213472172057115 elapsed=3191s
progress: nodes=45,790,000,000 tested=4 found=0 n=172499138565593011539345 elapsed=3191s
progress: nodes=45,800,000,000 tested=4 found=0 n=114427051054400611794465 elapsed=3192s
progress: nodes=45,810,000,000 tested=4 found=0 n=127987449920122474166265 elapsed=3192s
progress: nodes=45,820,000,000 tested=4 found=0 n=167606530935729460733565 elapsed=3193s
progress: nodes=45,830,000,000 tested=4 found=0 n=79285734222310974579705 elapsed=3193s
progress: nodes=45,840,000,000 tested=4 found=0 n=176966634382938784578645 elapsed=3194s
progress: nodes=45,850,000,000 tested=4 found=0 n=186409057799965178344815 elapsed=3194s
progress: nodes=45,860,000,000 tested=4 found=0 n=212836708222392780393615 elapsed=3195s
progress: nodes=45,870,000,000 tested=4 found=0 n=153702579406653627882345 elapsed=3195s
progress: nodes=45,880,000,000 tested=4 found=0 n=210962564063362344342285 elapsed=3196s
progress: nodes=45,890,000,000 tested=4 found=0 n=149678351947324676028465 elapsed=3196s
progress: nodes=45,900,000,000 tested=4 found=0 n=190744424144283559659615 elapsed=3197s
progress: nodes=45,910,000,000 tested=4 found=0 n=980013051268014462980985 elapsed=3197s
progress: nodes=45,920,000,000 tested=4 found=0 n=998372919077855472508335 elapsed=3198s
progress: nodes=45,930,000,000 tested=4 found=0 n=908846546126531082691995 elapsed=3199s
progress: nodes=45,940,000,000 tested=4 found=0 n=934863398797273625442015 elapsed=3199s
progress: nodes=45,950,000,000 tested=4 found=0 n=810568599127242115945455 elapsed=3200s
progress: nodes=45,960,000,000 tested=4 found=0 n=925734314296449942068565 elapsed=3200s
progress: nodes=45,970,000,000 tested=4 found=0 n=798124728546843039820665 elapsed=3201s
progress: nodes=45,980,000,000 tested=4 found=0 n=394611598874693137226355 elapsed=3201s
progress: nodes=45,990,000,000 tested=4 found=0 n=688866574352997495386745 elapsed=3202s
progress: nodes=46,000,000,000 tested=4 found=0 n=793667802948582942854595 elapsed=3202s
progress: nodes=46,010,000,000 tested=4 found=0 n=433549643046677918649405 elapsed=3203s
progress: nodes=46,020,000,000 tested=4 found=0 n=685884540924858944890485 elapsed=3203s
progress: nodes=46,030,000,000 tested=4 found=0 n=940596680280650843202885 elapsed=3204s
progress: nodes=46,040,000,000 tested=4 found=0 n=711707689570998642089535 elapsed=3204s
progress: nodes=46,050,000,000 tested=4 found=0 n=871053930493284618823545 elapsed=3205s
