search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=256,270,000,000 tested=7 found=0 n=590044628031389100977565 elapsed=17639s
progress: nodes=256,280,000,000 tested=7 found=0 n=516481400663707754247585 elapsed=17639s
progress: nodes=256,290,000,000 tested=7 found=0 n=769449380185876809595845 elapsed=17640s
progress: nodes=256,300,000,000 tested=7 found=0 n=610510094510838088026345 elapsed=17640s
progress: nodes=256,310,000,000 tested=7 found=0 n=661422523905783726927135 elapsed=17641s
progress: nodes=256,320,000,000 tested=7 found=0 n=630738688512227525732715 elapsed=17641s
progress: nodes=256,330,000,000 tested=7 found=0 n=586166298690297764589015 elapsed=17642s
progress: nodes=256,340,000,000 tested=7 found=0 n=992264813469634264339245 elapsed=17642s
progress: nodes=256,350,000,000 tested=7 found=0 n=736164788375944451971245 elapsed=17643s
progress: nodes=256,360,000,000 tested=7 found=0 n=226522217023075287649605 elapsed=17643s
progress: nodes=256,370,000,000 tested=7 found=0 n=363973126153499996570565 elapsed=17644s
progress: nodes=256,380,000,000 tested=7 found=0 n=914356169562752622607245 elapsed=17644s
progress: nodes=256,390,000,000 tested=7 found=0 n=301968125357423897516415 elapsed=17645s
progress: nodes=256,400,000,000 tested=7 found=0 n=381324161959393873813665 elapsed=17645s
progress: nodes=256,410,000,000 tested=7 found=0 n=224625724318494976402545 elapsed=17645s
progress: nodes=256,420,000,000 tested=7 found=0 n=537309509366450107060005 elapsed=17646s
progress: nodes=256,430,000,000 tested=7 found=0 n=800889528659132155566885 elapsed=17646s
progress: nodes=256,440,000,000 tested=7 found=0 n=711881940070979932113885 elapsed=17647s
progress: nodes=256,450,000,000 tested=7 found=0 n=458530638008481288241905 elapsed=17647s
progress: nodes=256,460,000,000 tested=7 found=0 n=653778331172524115688045 elapsed=17648s
progress: nodes=256,470,000,000 tested=7 found=0 n=294898305366721885510005 elapsed=17648s
progress: nodes=256,480,000,000 tested=7 found=0 n=653295308559390638820165 elapsed=17649s
progress: nodes=256,490,000,000 tested=7 found=0 n=620354537113779633939105 elapsed=17649s
progress: nodes=256,500,000,000 tested=7 found=0 n=563026497360019430299995 elapsed=17650s
progress: nodes=256,510,000,000 tested=7 found=0 n=536616698158578596150505 elapsed=17650s
progress: nodes=256,520,000,000 tested=7 found=0 n=887071979913252899944305 elapsed=17651s
progress: nodes=256,530,000,000 tested=7 found=0 n=930126586991351983177755 elapsed=17651s
progress: nodes=256,540,000,000 tested=7 found=0 n=236549654143243055650065 elapsed=17652s
progress: nodes=256,550,000,000 tested=7 found=0 n=144861099973834771739805 elapsed=17652s
progress: nodes=256,560,000,000 tested=7 found=0 n=187410663074921233928235 elapsed=17653s
progress: nodes=256,570,000,000 tested=7 found=0 n=866286695504685091462005 elapsed=17653s
progress: nodes=256,580,000,000 tested=7 found=0 n=198280561004716073551455 elapsed=17653s
progress: nodes=256,590,000,000 tested=7 found=0 n=951055935960765040863915 elapsed=17654s
progress: nodes=256,600,000,000 tested=7 found=0 n=479094945296987768239455 elapsed=17654s
progress: nodes=256,610,000,000 tested=7 found=0 n=181424195916970969075845 elapsed=17655s
progress: nodes=256,620,000,000 tested=7 found=0 n=480351892411438157370795 elapsed=17655s
progress: nodes=256,630,000,000 tested=7 found=0 n=329055925014677973156465 elapsed=17656s
progress: nodes=256,640,000,000 tested=7 found=0 n=509507095623118394401155 elapsed=17656s
progress: nodes=256,650,000,000 tested=7 found=0 n=636407912406947937736035 elapsed=17657s
progress: nodes=256,660,000,000 tested=7 found=0 n=354787946719550855925105 elapsed=17657s
progress: nodes=256,670,000,000 tested=7 found=0 n=512270587816403469429615 elapsed=17658s
progress: nodes=256,680,000,000 tested=7 found=0 n=575361990943643795271285 elapsed=17658s
progress: nodes=256,690,000,000 tested=7 found=0 n=999569559201458921449665 elapsed=17659s
progress: nodes=256,700,000,000 tested=7 found=0 n=697936069971250450324185 elapsed=17659s
progress: nodes=256,710,000,000 tested=7 found=0 n=128791091718659104301685 elapsed=17660s
progress: nodes=256,720,000,000 tested=7 found=0 n=611554344571470962870115 elapsed=17660s
progress: nodes=256,730,000,000 tested=7 found=0 n=794114081388076256026035 elapsed=17660s
progress: nodes=256,740,000,000 tested=7 found=0 n=140194922805919480117155 elapsed=17661s
progress: nodes=256,750,000,000 tested=7 found=0 n=652587718329779858596335 elapsed=17661s
progress: nodes=256,760,000,000 tested=7 found=0 n=238387454331866408449095 elapsed=17662s
progress: nodes=256,770,000,000 tested=7 found=0 n=200863203827901323298405 elapsed=17662s
progress: nodes=256,780,000,000 tested=7 found=0 n=650325600870104901805905 elapsed=17663s
progress: nodes=256,790,000,000 tested=7 found=0 n=188898358717540003118955 elapsed=17663s
progress: nodes=256,800,000,000 tested=7 found=0 n=362695675676916817998255 elapsed=17664s
progress: nodes=256,810,000,000 tested=7 found=0 n=289145780748780271024035 elapsed=17664s
progress: nodes=256,820,000,000 tested=7 found=0 n=460423738847451578769795 elapsed=17665s
progress: nodes=256,830,000,000 tested=7 found=0 n=423861169999552857516405 elapsed=17665s
progress: nodes=256,840,000,000 tested=7 found=0 n=844312340012614933234785 elapsed=17666s
progress: nodes=256,850,000,000 tested=7 found=0 n=411366457712105975630505 elapsed=17666s
progress: nodes=256,860,000,000 tested=7 found=0 n=206197637718375713555745 elapsed=17667s
progress: nodes=256,870,000,000 tested=7 found=0 n=490516725374767136563995 elapsed=17667s
progress: nodes=256,880,000,000 tested=7 found=0 n=409056310715195081068365 elapsed=17668s
progress: nodes=256,890,000,000 tested=7 found=0 n=622735544930438607679695 elapsed=17668s
progress: nodes=256,900,000,000 tested=7 found=0 n=216398388557923266271845 elapsed=17669s
progress: nodes=256,910,000,000 tested=7 found=0 n=231279045941073952023645 elapsed=17669s
progress: nodes=256,920,000,000 tested=7 found=0 n=176370793177027665967455 elapsed=17669s
progress: nodes=256,930,000,000 tested=7 found=0 n=346478764084404703190265 elapsed=17670s
progress: nodes=256,940,000,000 tested=7 found=0 n=191213790640945685156805 elapsed=17670s
progress: nodes=256,950,000,000 tested=7 found=0 n=247332497912111530950765 elapsed=17671s
progress: nodes=256,960,000,000 tested=7 found=0 n=327201523575578106100185 elapsed=17671s
progress: nodes=256,970,000,000 tested=7 found=0 n=431251993291435577421555 elapsed=17672s
progress: nodes=256,980,000,000 tested=7 found=0 n=864267622029662025529455 elapsed=17672s
progress: nodes=256,990,000,000 tested=7 found=0 n=380133076411954001909895 elapsed=17673s
progress: nodes=257,000,000,000 tested=7 found=0 n=578166205465217678318715 elapsed=17673s
progress: nodes=257,010,000,000 tested=7 found=0 n=755152894972631044696965 elapsed=17674s
progress: nodes=257,020,000,000 tested=7 found=0 n=94969691517322497988635 elapsed=17674s
progress: nodes=257,030,000,000 tested=7 found=0 n=624876908218766531482335 elapsed=17675s
progress: nodes=257,040,000,000 tested=7 found=0 n=287762808129538212460455 elapsed=17675s
progress: nodes=257,050,000,000 tested=7 found=0 n=527946916161984692508165 elapsed=17676s
progress: nodes=257,060,000,000 tested=7 found=0 n=168621776357997589335795 elapsed=17676s
progress: nodes=257,070,000,000 tested=7 found=0 n=233876404463767135203495 elapsed=17677s
progress: nodes=257,080,000,000 tested=7 found=0 n=205009924987483776093585 elapsed=17677s
progress: nodes=257,090,000,000 tested=7 found=0 n=269245555966989006724455 elapsed=17678s
progress: nodes=257,100,000,000 tested=7 found=0 n=361578965554918895890935 elapsed=17678s
progress: nodes=257,110,000,000 tested=7 found=0 n=565134013529834797617105 elapsed=17679s
progress: nodes=257,120,000,000 tested=7 found=0 n=82134525488827587000285 elapsed=17679s
progress: nodes=257,130,000,000 tested=7 found=0 n=850846234970950325652585 elapsed=17679s
progress: nodes=257,140,000,000 tested=7 found=0 n=196979090118256293676935 elapsed=17680s
progress: nodes=257,150,000,000 tested=7 found=0 n=68267221013551272676185 elapsed=17680s
progress: nodes=257,160,000,000 tested=7 found=0 n=424566502271835527373465 elapsed=17681s
progress: nodes=257,170,000,000 tested=7 found=0 n=335124180044495677316445 elapsed=17681s
progress: nodes=257,180,000,000 tested=7 found=0 n=116689474742301855317535 elapsed=17682s
progress: nodes=257,190,000,000 tested=7 found=0 n=243136082857800231541965 elapsed=17682s
progress: nodes=257,200,000,000 tested=7 found=0 n=175500916732466003621235 elapsed=17683s
progress: nodes=257,210,000,000 tested=7 found=0 n=381653332380500347593705 elapsed=17683s
progress: nodes=257,220,000,000 tested=7 found=0 n=347706470171847085168305 elapsed=17684s
progress: nodes=257,230,000,000 tested=7 found=0 n=865926977779220929082295 elapsed=17684s
progress: nodes=257,240,000,000 tested=7 found=0 n=428641147015878979543665 elapsed=17685s
progress: nodes=257,250,000,000 tested=7 found=0 n=296892873542712512509635 elapsed=17685s
progress: nodes=257,260,000,000 tested=7 found=0 n=581925970504311188862615 elapsed=17686s
progress: nodes=257,270,000,000 tested=7 found=0 n=415344001250662965836445 elapsed=17686s
progress: nodes=257,280,000,000 tested=7 found=0 n=334921034181604419167595 elapsed=17686s
progress: nodes=257,290,000,000 tested=7 found=0 n=397320060560274622789035 elapsed=17687s
progress: nodes=257,300,000,000 tested=7 found=0 n=102192411803236597401135 elapsed=17687s
progress: nodes=257,310,000,000 tested=7 found=0 n=265820523652097523323805 elapsed=17688s
progress: nodes=257,320,000,000 tested=7 found=0 n=195924647228800546836015 elapsed=17688s
progress: nodes=257,330,000,000 tested=7 found=0 n=290951495435769268370565 elapsed=17689s
progress: nodes=257,340,000,000 tested=7 found=0 n=145921300359537681747885 elapsed=17689s
progress: nodes=257,350,000,000 tested=7 found=0 n=483654805171302475309785 elapsed=17690s
progress: nodes=257,360,000,000 tested=7 found=0 n=836361047073963986454255 elapsed=17690s
progress: nodes=257,370,000,000 tested=7 found=0 n=371084389490920085385285 elapsed=17691s
progress: nodes=257,380,000,000 tested=7 found=0 n=292348828930684688649015 elapsed=17691s
progress: nodes=257,390,000,000 tested=7 found=0 n=149631040218268925146245 elapsed=17692s
progress: nodes=257,400,000,000 tested=7 found=0 n=125680744464611950889565 elapsed=17692s
progress: nodes=257,410,000,000 tested=7 found=0 n=167614844648277967192695 elapsed=17693s
progress: nodes=257,420,000,000 tested=7 found=0 n=256081029039223917586935 elapsed=17693s
progress: nodes=257,430,000,000 tested=7 found=0 n=172570811683675894773285 elapsed=17694s
progress: nodes=257,440,000,000 tested=7 found=0 n=73594750091106587735415 elapsed=17694s
progress: nodes=257,450,000,000 tested=7 found=0 n=600513703936096528972545 elapsed=17695s
progress: nodes=257,460,000,000 tested=7 found=0 n=235468628114251201327605 elapsed=17695s
progress: nodes=257,470,000,000 tested=7 found=0 n=60656878203843465557085 elapsed=17695s
progress: nodes=257,480,000,000 tested=7 found=0 n=130468679116316384575395 elapsed=17696s
progress: nodes=257,490,000,000 tested=7 found=0 n=197258160965874627982245 elapsed=17696s
progress: nodes=257,500,000,000 tested=7 found=0 n=190834179197426724859815 elapsed=17697s
progress: nodes=257,510,000,000 tested=7 found=0 n=970505409605129509007805 elapsed=17697s
progress: nodes=257,520,000,000 tested=7 found=0 n=913243875028157097540435 elapsed=17698s
progress: nodes=257,530,000,000 tested=7 found=0 n=177161755224613007567445 elapsed=17698s
progress: nodes=257,540,000,000 tested=7 found=0 n=406666791151434749847705 elapsed=17699s
progress: nodes=257,550,000,000 tested=7 found=0 n=102906006566258076873495 elapsed=17699s
progress: nodes=257,560,000,000 tested=7 found=0 n=192205626030521522306385 elapsed=17700s
progress: nodes=257,570,000,000 tested=7 found=0 n=160267644001623284784885 elapsed=17700s
progress: nodes=257,580,000,000 tested=7 found=0 n=205189782287680402724805 elapsed=17701s
progress: nodes=257,590,000,000 tested=7 found=0 n=182852323252030263881955 elapsed=17701s
progress: nodes=257,600,000,000 tested=7 found=0 n=236130572570025858418605 elapsed=17702s
progress: nodes=257,610,000,000 tested=7 found=0 n=127005295106579223981495 elapsed=17702s
progress: nodes=257,620,000,000 tested=7 found=0 n=231610944893732134426065 elapsed=17703s
progress: nodes=257,630,000,000 tested=7 found=0 n=100761265490659464832005 elapsed=17703s
progress: nodes=257,640,000,000 tested=7 found=0 n=114568215967948138713285 elapsed=17703s
progress: nodes=257,650,000,000 tested=7 found=0 n=176825880272404484890905 elapsed=17704s
progress: nodes=257,660,000,000 tested=7 found=0 n=339359926060985953662285 elapsed=17704s
progress: nodes=257,670,000,000 tested=7 found=0 n=449645598277380164926605 elapsed=17705s
progress: nodes=257,680,000,000 tested=7 found=0 n=333571555927926551911965 elapsed=17705s
progress: nodes=257,690,000,000 tested=7 found=0 n=92954967165305904849555 elapsed=17706s
progress: nodes=257,700,000,000 tested=7 found=0 n=125053601061608436634815 elapsed=17706s
progress: nodes=257,710,000,000 tested=7 found=0 n=102480801632267165760945 elapsed=17707s
progress: nodes=257,720,000,000 tested=7 found=0 n=833401665663519843046185 elapsed=17707s
progress: nodes=257,730,000,000 tested=7 found=0 n=473286005735153555223555 elapsed=17708s
progress: nodes=257,740,000,000 tested=7 found=0 n=108122837146951044597735 elapsed=17708s
progress: nodes=257,750,000,000 tested=7 found=0 n=54852828831040146818745 elapsed=17709s
progress: nodes=257,760,000,000 tested=7 found=0 n=127911342947440505107155 elapsed=17709s
progress: nodes=257,770,000,000 tested=7 found=0 n=99914618947940395108035 elapsed=17710s
progress: nodes=257,780,000,000 tested=7 found=0 n=141766842878024893630665 elapsed=17710s
progress: nodes=257,790,000,000 tested=7 found=0 n=435561290567302117367895 elapsed=17711s
progress: nodes=257,800,000,000 tested=7 found=0 n=26847207146029971769755 elapsed=17711s
progress: nodes=257,810,000,000 tested=7 found=0 n=32752198610885895853395 elapsed=17712s
progress: nodes=257,820,000,000 tested=7 found=0 n=90699746687000807198055 elapsed=17712s
progress: nodes=257,830,000,000 tested=7 found=0 n=186502454400727001931195 elapsed=17712s
progress: nodes=257,840,000,000 tested=7 found=0 n=147975173723192747894715 elapsed=17713s
progress: nodes=257,850,000,000 tested=7 found=0 n=655560701405235583680795 elapsed=17713s
progress: nodes=257,860,000,000 tested=7 found=0 n=404107052350176459670755 elapsed=17714s
progress: nodes=257,870,000,000 tested=7 found=0 n=171379094969931038657295 elapsed=17714s
progress: nodes=257,880,000,000 tested=7 found=0 n=199994830200815428745445 elapsed=17715s
progress: nodes=257,890,000,000 tested=7 found=0 n=128447394259939809342045 elapsed=17715s
progress: nodes=257,900,000,000 tested=7 found=0 n=156907208090452583680395 elapsed=17716s
progress: nodes=257,910,000,000 tested=7 found=0 n=742448500045281779423595 elapsed=17716s
progress: nodes=257,920,000,000 tested=7 found=0 n=899974305664878654041505 elapsed=17717s
progress: nodes=257,930,000,000 tested=7 found=0 n=245695777808483009087895 elapsed=17717s
progress: nodes=257,940,000,000 tested=7 found=0 n=196620745826496576367065 elapsed=17718s
progress: nodes=257,950,000,000 tested=7 found=0 n=43926126438358194971835 elapsed=17718s
progress: nodes=257,960,000,000 tested=7 found=0 n=111473427405909208535295 elapsed=17719s
progress: nodes=257,970,000,000 tested=7 found=0 n=22115502421615296048765 elapsed=17719s
progress: nodes=257,980,000,000 tested=7 found=0 n=453396188161427601473805 elapsed=17720s
progress: nodes=257,990,000,000 tested=7 found=0 n=137363863396859109403545 elapsed=17720s
progress: nodes=258,000,000,000 tested=7 found=0 n=52085850383287535835165 elapsed=17720s
progress: nodes=258,010,000,000 tested=7 found=0 n=67887734526093816207435 elapsed=17721s
progress: nodes=258,020,000,000 tested=7 found=0 n=414488562637723467453705 elapsed=17721s
progress: nodes=258,030,000,000 tested=7 found=0 n=267219659839909275568155 elapsed=17722s
progress: nodes=258,040,000,000 tested=7 found=0 n=117539811053258443131705 elapsed=17722s
progress: nodes=258,050,000,000 tested=7 found=0 n=42325530027877370976015 elapsed=17723s
