search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,760,000,000 tested=0 found=0 n=94341211688162159265699 elapsed=1415s
progress: nodes=19,770,000,000 tested=0 found=0 n=611659837189635981093963 elapsed=1416s
progress: nodes=19,780,000,000 tested=0 found=0 n=637025546729355203332143 elapsed=1417s
progress: nodes=19,790,000,000 tested=0 found=0 n=102939751242558004338333 elapsed=1417s
progress: nodes=19,800,000,000 tested=0 found=0 n=18973091257612841540961 elapsed=1418s
progress: nodes=19,810,000,000 tested=0 found=0 n=131946391554766300042839 elapsed=1419s
progress: nodes=19,820,000,000 tested=0 found=0 n=110977334574889742473437 elapsed=1420s
progress: nodes=19,830,000,000 tested=0 found=0 n=239369558781774490155009 elapsed=1421s
progress: nodes=19,840,000,000 tested=0 found=0 n=958515235252896997730439 elapsed=1421s
progress: nodes=19,850,000,000 tested=0 found=0 n=320441720706941405834493 elapsed=1422s
progress: nodes=19,860,000,000 tested=0 found=0 n=851929788666326040120681 elapsed=1423s
progress: nodes=19,870,000,000 tested=0 found=0 n=301410131502368532439719 elapsed=1424s
progress: nodes=19,880,000,000 tested=0 found=0 n=444031362812141799217677 elapsed=1424s
progress: nodes=19,890,000,000 tested=0 found=0 n=414666144935441397111267 elapsed=1425s
progress: nodes=19,900,000,000 tested=0 found=0 n=325586502456456485690523 elapsed=1426s
progress: nodes=19,910,000,000 tested=0 found=0 n=830645675932993184340153 elapsed=1427s
progress: nodes=19,920,000,000 tested=0 found=0 n=170462700582397935223743 elapsed=1428s
progress: nodes=19,930,000,000 tested=0 found=0 n=383097034807831869488271 elapsed=1429s
progress: nodes=19,940,000,000 tested=0 found=0 n=211650685344543400416153 elapsed=1429s
progress: nodes=19,950,000,000 tested=0 found=0 n=61272470223523705352283 elapsed=1430s
progress: nodes=19,960,000,000 tested=0 found=0 n=14801594181653876531319 elapsed=1431s
progress: nodes=19,970,000,000 tested=0 found=0 n=307642678504947238280751 elapsed=1432s
progress: nodes=19,980,000,000 tested=0 found=0 n=364678423584672557697183 elapsed=1433s
progress: nodes=19,990,000,000 tested=0 found=0 n=420288655375818494001891 elapsed=1433s
progress: nodes=20,000,000,000 tested=0 found=0 n=575942298038090749640259 elapsed=1434s
progress: nodes=20,010,000,000 tested=0 found=0 n=105058176753490510845141 elapsed=1435s
progress: nodes=20,020,000,000 tested=0 found=0 n=737015383442531866538943 elapsed=1436s
progress: nodes=20,030,000,000 tested=0 found=0 n=523889113995069402192921 elapsed=1437s
progress: nodes=20,040,000,000 tested=0 found=0 n=105377949622394339087043 elapsed=1438s
progress: nodes=20,050,000,000 tested=0 found=0 n=7800762123645961241079 elapsed=1438s
progress: nodes=20,060,000,000 tested=0 found=0 n=690310969502564983236741 elapsed=1439s
progress: nodes=20,070,000,000 tested=0 found=0 n=360569651073791577812163 elapsed=1440s
progress: nodes=20,080,000,000 tested=0 found=0 n=133508992494329820467253 elapsed=1441s
progress: nodes=20,090,000,000 tested=0 found=0 n=26017880075880489521109 elapsed=1442s
progress: nodes=20,100,000,000 tested=0 found=0 n=629132584570312561935273 elapsed=1443s
progress: nodes=20,110,000,000 tested=0 found=0 n=682405016595680825466327 elapsed=1443s
progress: nodes=20,120,000,000 tested=0 found=0 n=1055663579043294499971 elapsed=1444s
progress: nodes=20,130,000,000 tested=0 found=0 n=774366780075871677586353 elapsed=1445s
progress: nodes=20,140,000,000 tested=0 found=0 n=361645351141230069038433 elapsed=1446s
progress: nodes=20,150,000,000 tested=0 found=0 n=866956077384838979150151 elapsed=1446s
progress: nodes=20,160,000,000 tested=0 found=0 n=192209490043968756001797 elapsed=1447s
progress: nodes=20,170,000,000 tested=0 found=0 n=117406029198966456568851 elapsed=1448s
progress: nodes=20,180,000,000 tested=0 found=0 n=785858035780740042764721 elapsed=1448s
progress: nodes=20,190,000,000 tested=0 found=0 n=506121388504453208286261 elapsed=1449s
progress: nodes=20,200,000,000 tested=0 found=0 n=298931506714581625519173 elapsed=1450s
progress: nodes=20,210,000,000 tested=0 found=0 n=57916882825432735304277 elapsed=1451s
progress: nodes=20,220,000,000 tested=0 found=0 n=302740717496359620609747 elapsed=1452s
progress: nodes=20,230,000,000 tested=0 found=0 n=546657062605880040292401 elapsed=1452s
progress: nodes=20,240,000,000 tested=0 found=0 n=419727615845678344512693 elapsed=1453s
progress: nodes=20,250,000,000 tested=0 found=0 n=977565887835449359383783 elapsed=1454s
progress: nodes=20,260,000,000 tested=0 found=0 n=17637104820209243356449 elapsed=1455s
progress: nodes=20,270,000,000 tested=0 found=0 n=710712634179345620263749 elapsed=1455s
progress: nodes=20,280,000,000 tested=0 found=0 n=82114872710566050493677 elapsed=1456s
progress: nodes=20,290,000,000 tested=0 found=0 n=564945266955502489129227 elapsed=1457s
progress: nodes=20,300,000,000 tested=0 found=0 n=14049761363008864382043 elapsed=1457s
progress: nodes=20,310,000,000 tested=0 found=0 n=965726768008687890603321 elapsed=1458s
progress: nodes=20,320,000,000 tested=0 found=0 n=555656040279843079450797 elapsed=1459s
progress: nodes=20,330,000,000 tested=0 found=0 n=183342753962279177596407 elapsed=1459s
progress: nodes=20,340,000,000 tested=0 found=0 n=677817810163040271658857 elapsed=1460s
progress: nodes=20,350,000,000 tested=0 found=0 n=752115485935617751609893 elapsed=1461s
progress: nodes=20,360,000,000 tested=0 found=0 n=3425800077629529982767 elapsed=1461s
progress: nodes=20,370,000,000 tested=0 found=0 n=592339341574833319334637 elapsed=1462s
progress: nodes=20,380,000,000 tested=0 found=0 n=699789477936850534345959 elapsed=1463s
progress: nodes=20,390,000,000 tested=0 found=0 n=415489863476828110354461 elapsed=1464s
progress: nodes=20,400,000,000 tested=0 found=0 n=923819467973701285135611 elapsed=1464s
progress: nodes=20,410,000,000 tested=0 found=0 n=62244274738119436194309 elapsed=1465s
progress: nodes=20,420,000,000 tested=0 found=0 n=64365277591514379669651 elapsed=1466s
progress: nodes=20,430,000,000 tested=0 found=0 n=464833923175175391627867 elapsed=1467s
progress: nodes=20,440,000,000 tested=0 found=0 n=307329945269006640963213 elapsed=1467s
progress: nodes=20,450,000,000 tested=0 found=0 n=374523019399435531688217 elapsed=1468s
progress: nodes=20,460,000,000 tested=0 found=0 n=883819232132210500461489 elapsed=1469s
progress: nodes=20,470,000,000 tested=0 found=0 n=765019340099734848523857 elapsed=1470s
progress: nodes=20,480,000,000 tested=0 found=0 n=825847436946211628496471 elapsed=1470s
progress: nodes=20,490,000,000 tested=0 found=0 n=787163928148038072417093 elapsed=1471s
progress: nodes=20,500,000,000 tested=0 found=0 n=196673253330951142457481 elapsed=1471s
progress: nodes=20,510,000,000 tested=0 found=0 n=10517302763494727277231 elapsed=1471s
progress: nodes=20,520,000,000 tested=0 found=0 n=1199451190905238505157 elapsed=1472s
progress: nodes=20,530,000,000 tested=0 found=0 n=963982118313349101225567 elapsed=1473s
progress: nodes=20,540,000,000 tested=0 found=0 n=928904980337025787811331 elapsed=1473s
progress: nodes=20,550,000,000 tested=0 found=0 n=747562182755878808968419 elapsed=1474s
progress: nodes=20,560,000,000 tested=0 found=0 n=771045518484202051489707 elapsed=1475s
progress: nodes=20,570,000,000 tested=0 found=0 n=583319693583621129492819 elapsed=1476s
progress: nodes=20,580,000,000 tested=0 found=0 n=861979888602066100474377 elapsed=1477s
progress: nodes=20,590,000,000 tested=0 found=0 n=999546748688713051045989 elapsed=1477s
progress: nodes=20,600,000,000 tested=0 found=0 n=530844582528522293181381 elapsed=1478s
progress: nodes=20,610,000,000 tested=0 found=0 n=603607123361004918571647 elapsed=1479s
progress: nodes=20,620,000,000 tested=0 found=0 n=693377935981517207107071 elapsed=1480s
progress: nodes=20,630,000,000 tested=0 found=0 n=990271198365716098330191 elapsed=1481s
progress: nodes=20,640,000,000 tested=0 found=0 n=608324741730388406654469 elapsed=1481s
progress: nodes=20,650,000,000 tested=0 found=0 n=180907246576197650788587 elapsed=1482s
progress: nodes=20,660,000,000 tested=0 found=0 n=968736557146250816886501 elapsed=1483s
progress: nodes=20,670,000,000 tested=0 found=0 n=523318560349950643541571 elapsed=1484s
progress: nodes=20,680,000,000 tested=0 found=0 n=454479398161721261122563 elapsed=1485s
progress: nodes=20,690,000,000 tested=0 found=0 n=573208613498005579633077 elapsed=1485s
progress: nodes=20,700,000,000 tested=0 found=0 n=483918622010073791920071 elapsed=1486s
progress: nodes=20,710,000,000 tested=0 found=0 n=413385816520044597906369 elapsed=1487s
progress: nodes=20,720,000,000 tested=0 found=0 n=409530857982076768400001 elapsed=1487s
progress: nodes=20,730,000,000 tested=0 found=0 n=904590938225496393207567 elapsed=1488s
progress: nodes=20,740,000,000 tested=0 found=0 n=517390710371887478076027 elapsed=1489s
progress: nodes=20,750,000,000 tested=0 found=0 n=807721261400048793534891 elapsed=1490s
progress: nodes=20,760,000,000 tested=0 found=0 n=578437978628751758618409 elapsed=1491s
progress: nodes=20,770,000,000 tested=0 found=0 n=171692743088247543101709 elapsed=1492s
progress: nodes=20,780,000,000 tested=0 found=0 n=636386188253708103897609 elapsed=1493s
progress: nodes=20,790,000,000 tested=0 found=0 n=49541413101243009350481 elapsed=1493s
progress: nodes=20,800,000,000 tested=0 found=0 n=804611397776519746344393 elapsed=1494s
progress: nodes=20,810,000,000 tested=0 found=0 n=613260410011548519758769 elapsed=1495s
progress: nodes=20,820,000,000 tested=0 found=0 n=71703899130880310701869 elapsed=1495s
progress: nodes=20,830,000,000 tested=0 found=0 n=711077914202951252392281 elapsed=1496s
progress: nodes=20,840,000,000 tested=0 found=0 n=804440682381460323961377 elapsed=1497s
progress: nodes=20,850,000,000 tested=0 found=0 n=693201153979410491189313 elapsed=1498s
progress: nodes=20,860,000,000 tested=0 found=0 n=711891368500176015587667 elapsed=1499s
progress: nodes=20,870,000,000 tested=0 found=0 n=269364430065479478517557 elapsed=1500s
progress: nodes=20,880,000,000 tested=0 found=0 n=4828169908520363406771 elapsed=1500s
progress: nodes=20,890,000,000 tested=0 found=0 n=228128756717705972379867 elapsed=1501s
progress: nodes=20,900,000,000 tested=0 found=0 n=73189990108838570060709 elapsed=1502s
progress: nodes=20,910,000,000 tested=0 found=0 n=979116396707122408971621 elapsed=1503s
progress: nodes=20,920,000,000 tested=0 found=0 n=19857310802127967333473 elapsed=1504s
progress: nodes=20,930,000,000 tested=0 found=0 n=24242464080477269460603 elapsed=1504s
progress: nodes=20,940,000,000 tested=0 found=0 n=594042216223683531287907 elapsed=1505s
progress: nodes=20,950,000,000 tested=0 found=0 n=463988806934291358668487 elapsed=1506s
progress: nodes=20,960,000,000 tested=0 found=0 n=530329511536853580258399 elapsed=1507s
progress: nodes=20,970,000,000 tested=0 found=0 n=695550776880869723734767 elapsed=1507s
progress: nodes=20,980,000,000 tested=0 found=0 n=96587883009375224875947 elapsed=1508s
progress: nodes=20,990,000,000 tested=0 found=0 n=489138603413718802496337 elapsed=1509s
progress: nodes=21,000,000,000 tested=0 found=0 n=574835080139585329452003 elapsed=1510s
progress: nodes=21,010,000,000 tested=0 found=0 n=3943471565878688568879 elapsed=1510s
progress: nodes=21,020,000,000 tested=0 found=0 n=155697071723090914373973 elapsed=1511s
progress: nodes=21,030,000,000 tested=0 found=0 n=796121293805318719957257 elapsed=1512s
progress: nodes=21,040,000,000 tested=0 found=0 n=880216130421896392758249 elapsed=1513s
progress: nodes=21,050,000,000 tested=0 found=0 n=187798341631378959203877 elapsed=1514s
progress: nodes=21,060,000,000 tested=0 found=0 n=14233775313618026245233 elapsed=1514s
progress: nodes=21,070,000,000 tested=0 found=0 n=16583995421144701286121 elapsed=1515s
progress: nodes=21,080,000,000 tested=0 found=0 n=796490325475664625764343 elapsed=1516s
progress: nodes=21,090,000,000 tested=0 found=0 n=509352886959420752860689 elapsed=1516s
progress: nodes=21,100,000,000 tested=0 found=0 n=766990201481810581339449 elapsed=1517s
progress: nodes=21,110,000,000 tested=0 found=0 n=155279354760316135477359 elapsed=1518s
progress: nodes=21,120,000,000 tested=0 found=0 n=29460670634756056171707 elapsed=1519s
progress: nodes=21,130,000,000 tested=0 found=0 n=286002660135576597479343 elapsed=1519s
progress: nodes=21,140,000,000 tested=0 found=0 n=294360415884878006047923 elapsed=1520s
progress: nodes=21,150,000,000 tested=0 found=0 n=960955912299035480267979 elapsed=1521s
progress: nodes=21,160,000,000 tested=0 found=0 n=1489344246701225368839 elapsed=1521s
progress: nodes=21,170,000,000 tested=0 found=0 n=895051708199312186481651 elapsed=1522s
progress: nodes=21,180,000,000 tested=0 found=0 n=512039294482102543997379 elapsed=1523s
progress: nodes=21,190,000,000 tested=0 found=0 n=73357922904074642376081 elapsed=1524s
progress: nodes=21,200,000,000 tested=0 found=0 n=624833257352958647248563 elapsed=1524s
progress: nodes=21,210,000,000 tested=0 found=0 n=16880153926811615447931 elapsed=1525s
progress: nodes=21,220,000,000 tested=0 found=0 n=973635475715777634095259 elapsed=1526s
progress: nodes=21,230,000,000 tested=0 found=0 n=640467833945283478343979 elapsed=1527s
progress: nodes=21,240,000,000 tested=0 found=0 n=452502602967516504785613 elapsed=1527s
progress: nodes=21,250,000,000 tested=0 found=0 n=373711092040220703550551 elapsed=1528s
progress: nodes=21,260,000,000 tested=0 found=0 n=421942733605654293275397 elapsed=1529s
progress: nodes=21,270,000,000 tested=0 found=0 n=114479692256921736932649 elapsed=1530s
progress: nodes=21,280,000,000 tested=0 found=0 n=332177641831789282330263 elapsed=1530s
progress: nodes=21,290,000,000 tested=0 found=0 n=963616545020388818000673 elapsed=1531s
progress: nodes=21,300,000,000 tested=0 found=0 n=911834162455771974124629 elapsed=1532s
progress: nodes=21,310,000,000 tested=0 found=0 n=783482244727086371346957 elapsed=1532s
progress: nodes=21,320,000,000 tested=0 found=0 n=119331613671673417132041 elapsed=1533s
progress: nodes=21,330,000,000 tested=0 found=0 n=466337886164032701171969 elapsed=1534s
progress: nodes=21,340,000,000 tested=0 found=0 n=826329246486383636310699 elapsed=1535s
progress: nodes=21,350,000,000 tested=0 found=0 n=552533792729534747776953 elapsed=1536s
progress: nodes=21,360,000,000 tested=0 found=0 n=14997245595643998536157 elapsed=1536s
progress: nodes=21,370,000,000 tested=0 found=0 n=102228554617517118601503 elapsed=1537s
progress: nodes=21,380,000,000 tested=0 found=0 n=475056742277763017537319 elapsed=1538s
progress: nodes=21,390,000,000 tested=0 found=0 n=107431048111805829182079 elapsed=1539s
progress: nodes=21,400,000,000 tested=0 found=0 n=975730817032191117581607 elapsed=1540s
progress: nodes=21,410,000,000 tested=0 found=0 n=195311938963343169880143 elapsed=1541s
progress: nodes=21,420,000,000 tested=0 found=0 n=787277129475748269251817 elapsed=1541s
progress: nodes=21,430,000,000 tested=0 found=0 n=508707245822374134176949 elapsed=1542s
progress: nodes=21,440,000,000 tested=0 found=0 n=97933373717963342001597 elapsed=1543s
progress: nodes=21,450,000,000 tested=0 found=0 n=9606348795481428469941 elapsed=1543s
progress: nodes=21,460,000,000 tested=0 found=0 n=685525985881424089112403 elapsed=1544s
progress: nodes=21,470,000,000 tested=0 found=0 n=741897959866537389253569 elapsed=1545s
progress: nodes=21,480,000,000 tested=0 found=0 n=168997892921871258861 elapsed=1545s
progress: nodes=21,490,000,000 tested=0 found=0 n=394007897424952328342517 elapsed=1546s
progress: nodes=21,500,000,000 tested=0 found=0 n=296309843904263198421951 elapsed=1547s
progress: nodes=21,510,000,000 tested=0 found=0 n=1727107302274386747561 elapsed=1548s
progress: nodes=21,520,000,000 tested=0 found=0 n=336995681211860051059371 elapsed=1549s
progress: nodes=21,530,000,000 tested=0 found=0 n=882770469326499350924019 elapsed=1549s
progress: nodes=21,540,000,000 tested=0 found=0 n=900753502934768015982141 elapsed=1550s
progress: nodes=21,550,000,000 tested=0 found=0 n=75426429916337335388091 elapsed=1551s
progress: nodes=21,560,000,000 tested=0 found=0 n=812456962694631857362221 elapsed=1552s
progress: nodes=21,570,000,000 tested=0 found=0 n=262416566175456012835977 elapsed=1553s
progress: nodes=21,580,000,000 tested=0 found=0 n=985090021201818974099889 elapsed=1553s
progress: nodes=21,590,000,000 tested=0 found=0 n=45301540502018313487359 elapsed=1554s
progress: nodes=21,600,000,000 tested=0 found=0 n=280923732935149573208709 elapsed=1555s
progress: nodes=21,610,000,000 tested=0 found=0 n=964065508973961768897831 elapsed=1556s
progress: nodes=21,620,000,000 tested=0 found=0 n=367488411599621539501659 elapsed=1557s
progress: nodes=21,630,000,000 tested=0 found=0 n=725339492774335860371181 elapsed=1557s
progress: nodes=21,640,000,000 tested=0 found=0 n=190553208343092527040801 elapsed=1558s
progress: nodes=21,650,000,000 tested=0 found=0 n=617978770413677631543123 elapsed=1559s
progress: nodes=21,660,000,000 tested=0 found=0 n=16246099720864941037803 elapsed=1560s
