search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,020,000,000 tested=4 found=0 n=790096396925564573690625 elapsed=2973s
progress: nodes=37,030,000,000 tested=4 found=0 n=889228631460752724496875 elapsed=2973s
progress: nodes=37,040,000,000 tested=4 found=0 n=792487692918998792990625 elapsed=2974s
progress: nodes=37,050,000,000 tested=4 found=0 n=850255069788616705321875 elapsed=2975s
progress: nodes=37,060,000,000 tested=4 found=0 n=921716266543454462803125 elapsed=2976s
progress: nodes=37,070,000,000 tested=4 found=0 n=725905005357907783565625 elapsed=2976s
progress: nodes=37,080,000,000 tested=4 found=0 n=455933468749784462165625 elapsed=2977s
progress: nodes=37,090,000,000 tested=4 found=0 n=817003132424115810346875 elapsed=2978s
progress: nodes=37,100,000,000 tested=4 found=0 n=542428968623555127928125 elapsed=2979s
progress: nodes=37,110,000,000 tested=4 found=0 n=580112449439569793784375 elapsed=2980s
progress: nodes=37,120,000,000 tested=4 found=0 n=911738861025430056571875 elapsed=2980s
progress: nodes=37,130,000,000 tested=4 found=0 n=541559647814227270190625 elapsed=2981s
progress: nodes=37,140,000,000 tested=4 found=0 n=723693955311930323540625 elapsed=2982s
progress: nodes=37,150,000,000 tested=4 found=0 n=977432186022403434740625 elapsed=2983s
progress: nodes=37,160,000,000 tested=4 found=0 n=490413813778086749728125 elapsed=2984s
progress: nodes=37,170,000,000 tested=4 found=0 n=955653328554585970846875 elapsed=2984s
progress: nodes=37,180,000,000 tested=4 found=0 n=15811028628403125 elapsed=2985s
progress: nodes=37,190,000,000 tested=4 found=0 n=949167858503231166028125 elapsed=2986s
progress: nodes=37,200,000,000 tested=4 found=0 n=701452531329428647396875 elapsed=2987s
progress: nodes=37,210,000,000 tested=4 found=0 n=720280662078014287209375 elapsed=2988s
progress: nodes=37,220,000,000 tested=4 found=0 n=406747222293347768259375 elapsed=2989s
progress: nodes=37,230,000,000 tested=4 found=0 n=521266479812603179809375 elapsed=2989s
progress: nodes=37,240,000,000 tested=4 found=0 n=698447699930402335021875 elapsed=2990s
progress: nodes=37,250,000,000 tested=4 found=0 n=509215744494642887446875 elapsed=2991s
progress: nodes=37,260,000,000 tested=4 found=0 n=732772654198286230303125 elapsed=2992s
progress: nodes=37,270,000,000 tested=4 found=0 n=282242731076629895690625 elapsed=2993s
progress: nodes=37,280,000,000 tested=4 found=0 n=820944075149658839803125 elapsed=2993s
progress: nodes=37,290,000,000 tested=4 found=0 n=978661617811073992696875 elapsed=2994s
progress: nodes=37,300,000,000 tested=4 found=0 n=854786511775009751559375 elapsed=2995s
progress: nodes=37,310,000,000 tested=4 found=0 n=733453175919283843115625 elapsed=2996s
progress: nodes=37,320,000,000 tested=4 found=0 n=614225668244398800403125 elapsed=2997s
progress: nodes=37,330,000,000 tested=4 found=0 n=574272497088042218821875 elapsed=2998s
progress: nodes=37,340,000,000 tested=4 found=0 n=423107769994994456165625 elapsed=2999s
progress: nodes=37,350,000,000 tested=4 found=0 n=994907359360679557040625 elapsed=3000s
progress: nodes=37,360,000,000 tested=4 found=0 n=422746927146164190253125 elapsed=3000s
progress: nodes=37,370,000,000 tested=4 found=0 n=942016484381403041446875 elapsed=3001s
progress: nodes=37,380,000,000 tested=4 found=0 n=924359581533346422628125 elapsed=3002s
progress: nodes=37,390,000,000 tested=4 found=0 n=466146585587517031396875 elapsed=3003s
progress: nodes=37,400,000,000 tested=4 found=0 n=724057461267949151728125 elapsed=3004s
progress: nodes=37,410,000,000 tested=4 found=0 n=354871277265228948290625 elapsed=3005s
progress: nodes=37,420,000,000 tested=4 found=0 n=938105241406735774490625 elapsed=3005s
progress: nodes=37,430,000,000 tested=4 found=0 n=764522022891130991784375 elapsed=3006s
progress: nodes=37,440,000,000 tested=4 found=0 n=694229567479060717528125 elapsed=3007s
progress: nodes=37,450,000,000 tested=4 found=0 n=563829053244782455284375 elapsed=3008s
progress: nodes=37,460,000,000 tested=4 found=0 n=605959030819610648821875 elapsed=3009s
progress: nodes=37,470,000,000 tested=4 found=0 n=801181328912215713271875 elapsed=3010s
progress: nodes=37,480,000,000 tested=4 found=0 n=895912789591584438740625 elapsed=3011s
progress: nodes=37,490,000,000 tested=4 found=0 n=637647083768828888259375 elapsed=3011s
progress: nodes=37,500,000,000 tested=4 found=0 n=744573538635406696003125 elapsed=3012s
progress: nodes=37,510,000,000 tested=4 found=0 n=642123882624486616940625 elapsed=3013s
progress: nodes=37,520,000,000 tested=4 found=0 n=992537800118611045040625 elapsed=3014s
progress: nodes=37,530,000,000 tested=4 found=0 n=444529435295746640409375 elapsed=3015s
progress: nodes=37,540,000,000 tested=4 found=0 n=694821964405937705878125 elapsed=3016s
progress: nodes=37,550,000,000 tested=4 found=0 n=206629375624636670428125 elapsed=3017s
progress: nodes=37,560,000,000 tested=4 found=0 n=864455941418929946896875 elapsed=3017s
progress: nodes=37,570,000,000 tested=4 found=0 n=422095712203774474978125 elapsed=3018s
progress: nodes=37,580,000,000 tested=4 found=0 n=351960488383897876396875 elapsed=3019s
progress: nodes=37,590,000,000 tested=4 found=0 n=743471068463139994696875 elapsed=3020s
progress: nodes=37,600,000,000 tested=4 found=0 n=764255497289270605246875 elapsed=3021s
progress: nodes=37,610,000,000 tested=4 found=0 n=651304683391381849415625 elapsed=3022s
progress: nodes=37,620,000,000 tested=4 found=0 n=858801750579265446159375 elapsed=3023s
progress: nodes=37,630,000,000 tested=4 found=0 n=867437784259249110740625 elapsed=3023s
progress: nodes=37,640,000,000 tested=4 found=0 n=959999624243869305646875 elapsed=3024s
progress: nodes=37,650,000,000 tested=4 found=0 n=713918772458536636021875 elapsed=3025s
progress: nodes=37,660,000,000 tested=4 found=0 n=788981449203915208190625 elapsed=3026s
progress: nodes=37,670,000,000 tested=4 found=0 n=412793990457616550128125 elapsed=3027s
progress: nodes=37,680,000,000 tested=4 found=0 n=165668754635261106815625 elapsed=3028s
progress: nodes=37,690,000,000 tested=4 found=0 n=614887089960046711153125 elapsed=3029s
progress: nodes=37,700,000,000 tested=4 found=0 n=745918475411005129228125 elapsed=3030s
progress: nodes=37,710,000,000 tested=4 found=0 n=657308488068729231028125 elapsed=3031s
progress: nodes=37,720,000,000 tested=4 found=0 n=701630796992385537346875 elapsed=3031s
progress: nodes=37,730,000,000 tested=4 found=0 n=892610445617013609403125 elapsed=3032s
progress: nodes=37,740,000,000 tested=4 found=0 n=938255410346017364615625 elapsed=3033s
progress: nodes=37,750,000,000 tested=4 found=0 n=518488698578540918840625 elapsed=3034s
progress: nodes=37,760,000,000 tested=4 found=0 n=901427901007187539415625 elapsed=3035s
progress: nodes=37,770,000,000 tested=4 found=0 n=376325341913969504428125 elapsed=3036s
progress: nodes=37,780,000,000 tested=4 found=0 n=455530013607979572965625 elapsed=3037s
progress: nodes=37,790,000,000 tested=4 found=0 n=601725871927807067146875 elapsed=3038s
progress: nodes=37,800,000,000 tested=4 found=0 n=719459443815350481628125 elapsed=3039s
progress: nodes=37,810,000,000 tested=4 found=0 n=637724187723146594728125 elapsed=3040s
progress: nodes=37,820,000,000 tested=4 found=0 n=581265420325541566996875 elapsed=3041s
progress: nodes=37,830,000,000 tested=4 found=0 n=319193821456088200659375 elapsed=3041s
progress: nodes=37,840,000,000 tested=4 found=0 n=648072104300902195809375 elapsed=3042s
progress: nodes=37,850,000,000 tested=4 found=0 n=931738791406159473628125 elapsed=3043s
progress: nodes=37,860,000,000 tested=4 found=0 n=950697189974650415334375 elapsed=3044s
progress: nodes=37,870,000,000 tested=4 found=0 n=877726671377406184790625 elapsed=3045s
progress: nodes=37,880,000,000 tested=4 found=0 n=426306384473233774209375 elapsed=3046s
progress: nodes=37,890,000,000 tested=4 found=0 n=276165929851601132971875 elapsed=3047s
progress: nodes=37,900,000,000 tested=4 found=0 n=514099414390697553478125 elapsed=3048s
progress: nodes=37,910,000,000 tested=4 found=0 n=472153809797804097965625 elapsed=3049s
progress: nodes=37,920,000,000 tested=4 found=0 n=100866098903555090625 elapsed=3049s
progress: nodes=37,930,000,000 tested=4 found=0 n=579874359008852975071875 elapsed=3050s
progress: nodes=37,940,000,000 tested=4 found=0 n=367734837587629189884375 elapsed=3051s
progress: nodes=37,950,000,000 tested=4 found=0 n=671245508317290311071875 elapsed=3052s
progress: nodes=37,960,000,000 tested=4 found=0 n=730147682555450651090625 elapsed=3053s
progress: nodes=37,970,000,000 tested=4 found=0 n=745451907816478576228125 elapsed=3054s
progress: nodes=37,980,000,000 tested=4 found=0 n=632944603325023662196875 elapsed=3055s
progress: nodes=37,990,000,000 tested=4 found=0 n=594562775769282551521875 elapsed=3056s
progress: nodes=38,000,000,000 tested=4 found=0 n=959367501971240658684375 elapsed=3057s
progress: nodes=38,010,000,000 tested=4 found=0 n=789885304392179494565625 elapsed=3058s
progress: nodes=38,020,000,000 tested=4 found=0 n=791251268696460623146875 elapsed=3058s
progress: nodes=38,030,000,000 tested=4 found=0 n=802586886863933957784375 elapsed=3059s
progress: nodes=38,040,000,000 tested=4 found=0 n=669702669080657218865625 elapsed=3060s
progress: nodes=38,050,000,000 tested=4 found=0 n=858899909458669855603125 elapsed=3061s
progress: nodes=38,060,000,000 tested=4 found=0 n=139583669321830670259375 elapsed=3062s
progress: nodes=38,070,000,000 tested=4 found=0 n=518495877288341394121875 elapsed=3063s
progress: nodes=38,080,000,000 tested=4 found=0 n=613532822451885245690625 elapsed=3064s
progress: nodes=38,090,000,000 tested=4 found=0 n=372231757775402825503125 elapsed=3065s
progress: nodes=38,100,000,000 tested=4 found=0 n=941263816390496374790625 elapsed=3066s
progress: nodes=38,110,000,000 tested=4 found=0 n=929949399782642802103125 elapsed=3067s
progress: nodes=38,120,000,000 tested=4 found=0 n=910759322787624749521875 elapsed=3067s
progress: nodes=38,130,000,000 tested=4 found=0 n=486306321035590485665625 elapsed=3069s
progress: nodes=38,140,000,000 tested=4 found=0 n=741295152866295014446875 elapsed=3070s
progress: nodes=38,150,000,000 tested=4 found=0 n=475066239557460330365625 elapsed=3070s
progress: nodes=38,160,000,000 tested=4 found=0 n=292470798941897360240625 elapsed=3071s
progress: nodes=38,170,000,000 tested=4 found=0 n=708231579337338093009375 elapsed=3072s
progress: nodes=38,180,000,000 tested=4 found=0 n=419001718312433813334375 elapsed=3073s
progress: nodes=38,190,000,000 tested=4 found=0 n=498843938886339653221875 elapsed=3074s
progress: nodes=38,200,000,000 tested=4 found=0 n=421137625797433164871875 elapsed=3075s
progress: nodes=38,210,000,000 tested=4 found=0 n=649416772562700377259375 elapsed=3076s
progress: nodes=38,220,000,000 tested=4 found=0 n=308414566575668104378125 elapsed=3077s
progress: nodes=38,230,000,000 tested=4 found=0 n=505658015989399741040625 elapsed=3078s
progress: nodes=38,240,000,000 tested=4 found=0 n=805711125832721970590625 elapsed=3079s
progress: nodes=38,250,000,000 tested=4 found=0 n=458057469047783702053125 elapsed=3079s
progress: nodes=38,260,000,000 tested=4 found=0 n=905329900755702577228125 elapsed=3080s
progress: nodes=38,270,000,000 tested=4 found=0 n=999337501869088164534375 elapsed=3081s
progress: nodes=38,280,000,000 tested=4 found=0 n=313085330768706735646875 elapsed=3082s
progress: nodes=38,290,000,000 tested=4 found=0 n=381631948112313562096875 elapsed=3083s
progress: nodes=38,300,000,000 tested=4 found=0 n=629933373359310406790625 elapsed=3084s
progress: nodes=38,310,000,000 tested=4 found=0 n=639513566146021407628125 elapsed=3085s
progress: nodes=38,320,000,000 tested=4 found=0 n=512704719189903060965625 elapsed=3086s
progress: nodes=38,330,000,000 tested=4 found=0 n=361100959455084027928125 elapsed=3087s
progress: nodes=38,340,000,000 tested=4 found=0 n=562444130627063864278125 elapsed=3088s
progress: nodes=38,350,000,000 tested=4 found=0 n=836062428263808363759375 elapsed=3089s
progress: nodes=38,360,000,000 tested=4 found=0 n=979488245919355778653125 elapsed=3090s
progress: nodes=38,370,000,000 tested=4 found=0 n=801871074679675237940625 elapsed=3090s
progress: nodes=38,380,000,000 tested=4 found=0 n=627801927182956729003125 elapsed=3091s
progress: nodes=38,390,000,000 tested=4 found=0 n=248557096766581258378125 elapsed=3092s
progress: nodes=38,400,000,000 tested=4 found=0 n=402281791042776167128125 elapsed=3093s
progress: nodes=38,410,000,000 tested=4 found=0 n=376083388493334183553125 elapsed=3094s
progress: nodes=38,420,000,000 tested=4 found=0 n=354115978485186406003125 elapsed=3095s
progress: nodes=38,430,000,000 tested=4 found=0 n=551408298518172502753125 elapsed=3096s
progress: nodes=38,440,000,000 tested=4 found=0 n=390094825488400017740625 elapsed=3097s
progress: nodes=38,450,000,000 tested=4 found=0 n=244649989579013752621875 elapsed=3098s
progress: nodes=38,460,000,000 tested=4 found=0 n=391895162764204209459375 elapsed=3098s
progress: nodes=38,470,000,000 tested=4 found=0 n=621608326362114603403125 elapsed=3099s
progress: nodes=38,480,000,000 tested=4 found=0 n=901553153448885446071875 elapsed=3100s
progress: nodes=38,490,000,000 tested=4 found=0 n=635173157611538458209375 elapsed=3101s
progress: nodes=38,500,000,000 tested=4 found=0 n=607395682786459875628125 elapsed=3102s
progress: nodes=38,510,000,000 tested=4 found=0 n=418581410491381697990625 elapsed=3103s
progress: nodes=38,520,000,000 tested=4 found=0 n=390885645829652109459375 elapsed=3104s
progress: nodes=38,530,000,000 tested=4 found=0 n=415937576089011279834375 elapsed=3105s
progress: nodes=38,540,000,000 tested=4 found=0 n=975649121187615670940625 elapsed=3105s
progress: nodes=38,550,000,000 tested=4 found=0 n=223534394474810324221875 elapsed=3106s
progress: nodes=38,560,000,000 tested=4 found=0 n=688151402120186628365625 elapsed=3107s
progress: nodes=38,570,000,000 tested=4 found=0 n=519259746487986336665625 elapsed=3108s
progress: nodes=38,580,000,000 tested=4 found=0 n=491727174697478693146875 elapsed=3109s
progress: nodes=38,590,000,000 tested=4 found=0 n=933283072659585972553125 elapsed=3110s
progress: nodes=38,600,000,000 tested=4 found=0 n=664479888997803657065625 elapsed=3111s
progress: nodes=38,610,000,000 tested=4 found=0 n=485436558375951712603125 elapsed=3112s
progress: nodes=38,620,000,000 tested=4 found=0 n=783046388122450465771875 elapsed=3113s
progress: nodes=38,630,000,000 tested=4 found=0 n=770533036641821267709375 elapsed=3113s
progress: nodes=38,640,000,000 tested=4 found=0 n=464800219996326307153125 elapsed=3114s
progress: nodes=38,650,000,000 tested=4 found=0 n=269971826937074019103125 elapsed=3115s
progress: nodes=38,660,000,000 tested=4 found=0 n=686665189662285051440625 elapsed=3116s
progress: nodes=38,670,000,000 tested=4 found=0 n=125542005833228133215625 elapsed=3117s
progress: nodes=38,680,000,000 tested=4 found=0 n=241393472360916596053125 elapsed=3118s
progress: nodes=38,690,000,000 tested=4 found=0 n=421668193390925744128125 elapsed=3119s
progress: nodes=38,700,000,000 tested=4 found=0 n=518559801353370246478125 elapsed=3120s
progress: nodes=38,710,000,000 tested=4 found=0 n=972990198214600123959375 elapsed=3141s
progress: nodes=38,720,000,000 tested=4 found=0 n=978527904590802771440625 elapsed=3143s
progress: nodes=38,730,000,000 tested=4 found=0 n=941764476876186839971875 elapsed=3144s
progress: nodes=38,740,000,000 tested=4 found=0 n=923716722357254257209375 elapsed=3145s
progress: nodes=38,750,000,000 tested=4 found=0 n=584477078685726038353125 elapsed=3146s
progress: nodes=38,760,000,000 tested=4 found=0 n=924911540711961756403125 elapsed=3147s
progress: nodes=38,770,000,000 tested=4 found=0 n=263421963773117562440625 elapsed=3148s
progress: nodes=38,780,000,000 tested=4 found=0 n=461960619374956017590625 elapsed=3149s
progress: nodes=38,790,000,000 tested=4 found=0 n=446556161876923435228125 elapsed=3150s
progress: nodes=38,800,000,000 tested=4 found=0 n=172797782349721393190625 elapsed=3151s
progress: nodes=38,810,000,000 tested=4 found=0 n=546379338320436241115625 elapsed=3151s
progress: nodes=38,820,000,000 tested=4 found=0 n=259641817083066925284375 elapsed=3152s
progress: nodes=38,830,000,000 tested=4 found=0 n=871336426930790409346875 elapsed=3153s
progress: nodes=38,840,000,000 tested=4 found=0 n=683298555258300106490625 elapsed=3154s
progress: nodes=38,850,000,000 tested=4 found=0 n=441837307629594594778125 elapsed=3155s
progress: nodes=38,860,000,000 tested=4 found=0 n=792230113646090848340625 elapsed=3156s
progress: nodes=38,870,000,000 tested=4 found=0 n=943742502371019261665625 elapsed=3157s
progress: nodes=38,880,000,000 tested=4 found=0 n=191608214385862259821875 elapsed=3158s
progress: nodes=38,890,000,000 tested=4 found=0 n=481214841774536802928125 elapsed=3159s
progress: nodes=38,900,000,000 tested=4 found=0 n=424770485221382400628125 elapsed=3160s
progress: nodes=38,910,000,000 tested=4 found=0 n=240888628110192046603125 elapsed=3161s
