search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=63,020,000,000 tested=3 found=0 n=12967800479437213983105 elapsed=3030s
progress: nodes=63,030,000,000 tested=3 found=0 n=131798674764781583879385 elapsed=3031s
progress: nodes=63,040,000,000 tested=3 found=0 n=20884165252232484425535 elapsed=3031s
progress: nodes=63,050,000,000 tested=3 found=0 n=258323293246470308095005 elapsed=3032s
progress: nodes=63,060,000,000 tested=3 found=0 n=26084368515655984819545 elapsed=3032s
progress: nodes=63,070,000,000 tested=3 found=0 n=507945363627909259920465 elapsed=3033s
progress: nodes=63,080,000,000 tested=3 found=0 n=10900880671227235088985 elapsed=3033s
progress: nodes=63,090,000,000 tested=3 found=0 n=673001158744107835943535 elapsed=3034s
progress: nodes=63,100,000,000 tested=3 found=0 n=30015982749106501569045 elapsed=3034s
progress: nodes=63,110,000,000 tested=3 found=0 n=358397228471777364986415 elapsed=3034s
progress: nodes=63,120,000,000 tested=3 found=0 n=28140289059903988155435 elapsed=3035s
progress: nodes=63,130,000,000 tested=3 found=0 n=257348007960029266445685 elapsed=3035s
progress: nodes=63,140,000,000 tested=3 found=0 n=14041218062381298789195 elapsed=3036s
progress: nodes=63,150,000,000 tested=3 found=0 n=205148626657075019482785 elapsed=3036s
progress: nodes=63,160,000,000 tested=3 found=0 n=20751951213466066445085 elapsed=3037s
progress: nodes=63,170,000,000 tested=3 found=0 n=390483561008649764476665 elapsed=3037s
progress: nodes=63,180,000,000 tested=3 found=0 n=5945330212784739086895 elapsed=3038s
progress: nodes=63,190,000,000 tested=3 found=0 n=389823097857230448957195 elapsed=3038s
progress: nodes=63,200,000,000 tested=3 found=0 n=14590602025134470547615 elapsed=3039s
progress: nodes=63,210,000,000 tested=3 found=0 n=145298977813034156738835 elapsed=3039s
progress: nodes=63,220,000,000 tested=3 found=0 n=6702941622633197080815 elapsed=3040s
progress: nodes=63,230,000,000 tested=3 found=0 n=28125639050189724337905 elapsed=3040s
progress: nodes=63,240,000,000 tested=3 found=0 n=20836387554237485133345 elapsed=3041s
progress: nodes=63,250,000,000 tested=3 found=0 n=79162777549940802332355 elapsed=3041s
progress: nodes=63,260,000,000 tested=3 found=0 n=13127331305106796704615 elapsed=3042s
progress: nodes=63,270,000,000 tested=3 found=0 n=288395020405722675526965 elapsed=3042s
progress: nodes=63,280,000,000 tested=3 found=0 n=24297168304823212334835 elapsed=3043s
progress: nodes=63,290,000,000 tested=3 found=0 n=244991717751872054282085 elapsed=3043s
progress: nodes=63,300,000,000 tested=3 found=0 n=17563413218763258909855 elapsed=3044s
progress: nodes=63,310,000,000 tested=3 found=0 n=21544857818470966454865 elapsed=3044s
progress: nodes=63,320,000,000 tested=3 found=0 n=18263793530125524828915 elapsed=3044s
progress: nodes=63,330,000,000 tested=3 found=0 n=48332570903265350673855 elapsed=3045s
progress: nodes=63,340,000,000 tested=3 found=0 n=16469141416121114915805 elapsed=3045s
progress: nodes=63,350,000,000 tested=3 found=0 n=36378104700481584429285 elapsed=3046s
progress: nodes=63,360,000,000 tested=3 found=0 n=578424376919440487487285 elapsed=3046s
progress: nodes=63,370,000,000 tested=3 found=0 n=24749113127349307863465 elapsed=3047s
progress: nodes=63,380,000,000 tested=3 found=0 n=880528609516454177367465 elapsed=3047s
progress: nodes=63,390,000,000 tested=3 found=0 n=18273571833756767393385 elapsed=3048s
progress: nodes=63,400,000,000 tested=3 found=0 n=587918097335152069084755 elapsed=3048s
progress: nodes=63,410,000,000 tested=3 found=0 n=26194482920871476632395 elapsed=3049s
progress: nodes=63,420,000,000 tested=3 found=0 n=532235139146261999819865 elapsed=3049s
progress: nodes=63,430,000,000 tested=3 found=0 n=13237684238969093658105 elapsed=3050s
progress: nodes=63,440,000,000 tested=3 found=0 n=433609571209461259949505 elapsed=3050s
progress: nodes=63,450,000,000 tested=3 found=0 n=20396680754346813172815 elapsed=3051s
progress: nodes=63,460,000,000 tested=3 found=0 n=213499046749095617163615 elapsed=3051s
progress: nodes=63,470,000,000 tested=3 found=0 n=17457624213183831187485 elapsed=3052s
progress: nodes=63,480,000,000 tested=3 found=0 n=34738047637684269622965 elapsed=3052s
progress: nodes=63,490,000,000 tested=3 found=0 n=17349624780717491263755 elapsed=3052s
progress: nodes=63,500,000,000 tested=3 found=0 n=96043399859175780380265 elapsed=3053s
progress: nodes=63,510,000,000 tested=3 found=0 n=13601884192390873048995 elapsed=3053s
progress: nodes=63,520,000,000 tested=3 found=0 n=49689389749541879265435 elapsed=3054s
progress: nodes=63,530,000,000 tested=3 found=0 n=556029591873008235869835 elapsed=3054s
progress: nodes=63,540,000,000 tested=3 found=0 n=25426732391563921093845 elapsed=3055s
progress: nodes=63,550,000,000 tested=3 found=0 n=98769520966201653983805 elapsed=3055s
progress: nodes=63,560,000,000 tested=3 found=0 n=25853625675557126051085 elapsed=3056s
progress: nodes=63,570,000,000 tested=3 found=0 n=213106612157273562070005 elapsed=3056s
progress: nodes=63,580,000,000 tested=3 found=0 n=20701485275352099700365 elapsed=3057s
progress: nodes=63,590,000,000 tested=3 found=0 n=27488787591783840375105 elapsed=3057s
progress: nodes=63,600,000,000 tested=3 found=0 n=402028475210465636825955 elapsed=3058s
progress: nodes=63,610,000,000 tested=3 found=0 n=13094284645216185615945 elapsed=3058s
progress: nodes=63,620,000,000 tested=3 found=0 n=262412622828056260811745 elapsed=3059s
progress: nodes=63,630,000,000 tested=3 found=0 n=9385100435142014358555 elapsed=3059s
progress: nodes=63,640,000,000 tested=3 found=0 n=12572880888037940172495 elapsed=3060s
progress: nodes=63,650,000,000 tested=3 found=0 n=19803675112658934879915 elapsed=3060s
progress: nodes=63,660,000,000 tested=3 found=0 n=6467153167955952481815 elapsed=3061s
progress: nodes=63,670,000,000 tested=3 found=0 n=372176166542179552905105 elapsed=3061s
progress: nodes=63,680,000,000 tested=3 found=0 n=7395298959484786702365 elapsed=3062s
progress: nodes=63,690,000,000 tested=3 found=0 n=90243931945361903408115 elapsed=3062s
progress: nodes=63,700,000,000 tested=3 found=0 n=16248676576725747113895 elapsed=3062s
progress: nodes=63,710,000,000 tested=3 found=0 n=5663657523319664121045 elapsed=3063s
progress: nodes=63,720,000,000 tested=3 found=0 n=117085118404927901330115 elapsed=3063s
progress: nodes=63,730,000,000 tested=3 found=0 n=13580562173923351280115 elapsed=3064s
progress: nodes=63,740,000,000 tested=3 found=0 n=33785808024330422749845 elapsed=3064s
progress: nodes=63,750,000,000 tested=3 found=0 n=16056789854160392994735 elapsed=3065s
progress: nodes=63,760,000,000 tested=3 found=0 n=4038453650376133179165 elapsed=3065s
progress: nodes=63,770,000,000 tested=3 found=0 n=194187246095293928759295 elapsed=3066s
progress: nodes=63,780,000,000 tested=3 found=0 n=16690752127428737841405 elapsed=3066s
progress: nodes=63,790,000,000 tested=3 found=0 n=26262670796075447526195 elapsed=3067s
progress: nodes=63,800,000,000 tested=3 found=0 n=42839191817433318202155 elapsed=3067s
progress: nodes=63,810,000,000 tested=3 found=0 n=13466370092089770942255 elapsed=3068s
progress: nodes=63,820,000,000 tested=3 found=0 n=12903789082188929138955 elapsed=3068s
progress: nodes=63,830,000,000 tested=3 found=0 n=456616651338667912470885 elapsed=3069s
progress: nodes=63,840,000,000 tested=3 found=0 n=10863790126245998199765 elapsed=3069s
progress: nodes=63,850,000,000 tested=3 found=0 n=19616975122424868567405 elapsed=3070s
progress: nodes=63,860,000,000 tested=3 found=0 n=617234483942333369123895 elapsed=3070s
progress: nodes=63,870,000,000 tested=3 found=0 n=19683923643778800654495 elapsed=3071s
progress: nodes=63,880,000,000 tested=3 found=0 n=27202609348995813887115 elapsed=3071s
progress: nodes=63,890,000,000 tested=3 found=0 n=175225042928626492843665 elapsed=3072s
progress: nodes=63,900,000,000 tested=3 found=0 n=7762827507108438432915 elapsed=3072s
progress: nodes=63,910,000,000 tested=3 found=0 n=46926296725878639271215 elapsed=3072s
progress: nodes=63,920,000,000 tested=3 found=0 n=202416248491858769677335 elapsed=3073s
progress: nodes=63,930,000,000 tested=3 found=0 n=10982107735309990558305 elapsed=3073s
progress: nodes=63,940,000,000 tested=3 found=0 n=31131274775864547180195 elapsed=3074s
progress: nodes=63,950,000,000 tested=3 found=0 n=78997361548683916278135 elapsed=3074s
progress: nodes=63,960,000,000 tested=3 found=0 n=15569906876696670458805 elapsed=3075s
progress: nodes=63,970,000,000 tested=3 found=0 n=14391902910804974485515 elapsed=3075s
progress: nodes=63,980,000,000 tested=3 found=0 n=120952267843146677256735 elapsed=3076s
progress: nodes=63,990,000,000 tested=3 found=0 n=186202017903760808905215 elapsed=3076s
progress: nodes=64,000,000,000 tested=3 found=0 n=25321939924891502299095 elapsed=3077s
progress: nodes=64,010,000,000 tested=3 found=0 n=41048601217897890797505 elapsed=3077s
progress: nodes=64,020,000,000 tested=3 found=0 n=83577500676281177757945 elapsed=3078s
progress: nodes=64,030,000,000 tested=3 found=0 n=13745152683973637548245 elapsed=3078s
progress: nodes=64,040,000,000 tested=3 found=0 n=25324302613850912665305 elapsed=3079s
progress: nodes=64,050,000,000 tested=3 found=0 n=172437465150786623199165 elapsed=3079s
progress: nodes=64,060,000,000 tested=3 found=0 n=420567329549138030059905 elapsed=3080s
progress: nodes=64,070,000,000 tested=3 found=0 n=4925358567344339045415 elapsed=3080s
progress: nodes=64,080,000,000 tested=3 found=0 n=18848336477143067163945 elapsed=3081s
progress: nodes=64,090,000,000 tested=3 found=0 n=56379875475098175294645 elapsed=3081s
progress: nodes=64,100,000,000 tested=3 found=0 n=15404014023100374363705 elapsed=3082s
progress: nodes=64,110,000,000 tested=3 found=0 n=23077167753037719836385 elapsed=3082s
progress: nodes=64,120,000,000 tested=3 found=0 n=158441811344464403630745 elapsed=3082s
progress: nodes=64,130,000,000 tested=3 found=0 n=551031101683101990505035 elapsed=3083s
progress: nodes=64,140,000,000 tested=3 found=0 n=5767992920430465402015 elapsed=3083s
progress: nodes=64,150,000,000 tested=3 found=0 n=26301434740118729004645 elapsed=3084s
progress: nodes=64,160,000,000 tested=3 found=0 n=181836007468180475954895 elapsed=3084s
progress: nodes=64,170,000,000 tested=3 found=0 n=393973752379712133738915 elapsed=3085s
progress: nodes=64,180,000,000 tested=3 found=0 n=12719906408528981227215 elapsed=3085s
progress: nodes=64,190,000,000 tested=3 found=0 n=31053863828321124991785 elapsed=3086s
progress: nodes=64,200,000,000 tested=3 found=0 n=111322764101161091742705 elapsed=3086s
progress: nodes=64,210,000,000 tested=3 found=0 n=224930384928485412138495 elapsed=3087s
progress: nodes=64,220,000,000 tested=3 found=0 n=7003964360642304801915 elapsed=3087s
progress: nodes=64,230,000,000 tested=3 found=0 n=30217311769571433670995 elapsed=3088s
progress: nodes=64,240,000,000 tested=3 found=0 n=52141615155322058140515 elapsed=3088s
progress: nodes=64,250,000,000 tested=3 found=0 n=101200617504629083548315 elapsed=3089s
progress: nodes=64,260,000,000 tested=3 found=0 n=298091119375205251364295 elapsed=3089s
progress: nodes=64,270,000,000 tested=3 found=0 n=12663050500003932452385 elapsed=3090s
progress: nodes=64,280,000,000 tested=3 found=0 n=43981895286149394833415 elapsed=3090s
progress: nodes=64,290,000,000 tested=3 found=0 n=252760823552749454420985 elapsed=3091s
progress: nodes=64,300,000,000 tested=3 found=0 n=434688125387887667513295 elapsed=3091s
progress: nodes=64,310,000,000 tested=3 found=0 n=17083718180068624962345 elapsed=3091s
progress: nodes=64,320,000,000 tested=3 found=0 n=5866188956511802553115 elapsed=3092s
progress: nodes=64,330,000,000 tested=3 found=0 n=35000126884095743080035 elapsed=3092s
progress: nodes=64,340,000,000 tested=3 found=0 n=17536780315093119732405 elapsed=3093s
progress: nodes=64,350,000,000 tested=3 found=0 n=9356186136707084435085 elapsed=3093s
progress: nodes=64,360,000,000 tested=3 found=0 n=3433886989719168403395 elapsed=3094s
progress: nodes=64,370,000,000 tested=3 found=0 n=12475235402227435316895 elapsed=3094s
progress: nodes=64,380,000,000 tested=3 found=0 n=73714698107814448257885 elapsed=3095s
progress: nodes=64,390,000,000 tested=3 found=0 n=246044025085890300163245 elapsed=3095s
progress: nodes=64,400,000,000 tested=3 found=0 n=34893933602273156290815 elapsed=3096s
progress: nodes=64,410,000,000 tested=3 found=0 n=7148766759740278433865 elapsed=3096s
progress: nodes=64,420,000,000 tested=3 found=0 n=8981797186588305047085 elapsed=3097s
progress: nodes=64,430,000,000 tested=3 found=0 n=21960040210649436626055 elapsed=3097s
progress: nodes=64,440,000,000 tested=3 found=0 n=25932014743750655182695 elapsed=3098s
progress: nodes=64,450,000,000 tested=3 found=0 n=343857872879486526777255 elapsed=3098s
progress: nodes=64,460,000,000 tested=3 found=0 n=634545733236988907747205 elapsed=3099s
progress: nodes=64,470,000,000 tested=3 found=0 n=11432646508274164717245 elapsed=3099s
progress: nodes=64,480,000,000 tested=3 found=0 n=3222961387346823649605 elapsed=3100s
progress: nodes=64,490,000,000 tested=3 found=0 n=44194020896549354775165 elapsed=3100s
progress: nodes=64,500,000,000 tested=3 found=0 n=188566075094737277895165 elapsed=3100s
progress: nodes=64,510,000,000 tested=3 found=0 n=911072024967493423401705 elapsed=3101s
progress: nodes=64,520,000,000 tested=3 found=0 n=14050247731481958451065 elapsed=3101s
progress: nodes=64,530,000,000 tested=3 found=0 n=24459354938929401626265 elapsed=3102s
progress: nodes=64,540,000,000 tested=3 found=0 n=11224590973625575993005 elapsed=3102s
progress: nodes=64,550,000,000 tested=3 found=0 n=337228935289436916420435 elapsed=3103s
progress: nodes=64,560,000,000 tested=3 found=0 n=875348512046534531415735 elapsed=3103s
progress: nodes=64,570,000,000 tested=3 found=0 n=14556668156625562211205 elapsed=3104s
progress: nodes=64,580,000,000 tested=3 found=0 n=17371824569553986071605 elapsed=3104s
progress: nodes=64,590,000,000 tested=3 found=0 n=26409367523907381049335 elapsed=3105s
progress: nodes=64,600,000,000 tested=3 found=0 n=21763594103909008514085 elapsed=3105s
progress: nodes=64,610,000,000 tested=3 found=0 n=8443166338149510169215 elapsed=3106s
progress: nodes=64,620,000,000 tested=3 found=0 n=174656477891935306542015 elapsed=3106s
progress: nodes=64,630,000,000 tested=3 found=0 n=95487034712205855274335 elapsed=3107s
progress: nodes=64,640,000,000 tested=3 found=0 n=998112606667694267467185 elapsed=3107s
progress: nodes=64,650,000,000 tested=3 found=0 n=8634601669678204217985 elapsed=3108s
progress: nodes=64,660,000,000 tested=3 found=0 n=5936208563606735698245 elapsed=3108s
progress: nodes=64,670,000,000 tested=3 found=0 n=28428826816039302053505 elapsed=3109s
progress: nodes=64,680,000,000 tested=3 found=0 n=14716429123429792139355 elapsed=3109s
progress: nodes=64,690,000,000 tested=3 found=0 n=103178299814566388783865 elapsed=3110s
progress: nodes=64,700,000,000 tested=3 found=0 n=199350010858654318603005 elapsed=3110s
progress: nodes=64,710,000,000 tested=3 found=0 n=13002654635023265101305 elapsed=3110s
progress: nodes=64,720,000,000 tested=3 found=0 n=11770140351196733781015 elapsed=3111s
progress: nodes=64,730,000,000 tested=3 found=0 n=7794821525565431488365 elapsed=3111s
progress: nodes=64,740,000,000 tested=3 found=0 n=11192008476048882775605 elapsed=3112s
progress: nodes=64,750,000,000 tested=3 found=0 n=30800725140913282161945 elapsed=3112s
progress: nodes=64,760,000,000 tested=3 found=0 n=575372808092245080020805 elapsed=3113s
progress: nodes=64,770,000,000 tested=3 found=0 n=331635721610422602420255 elapsed=3113s
progress: nodes=64,780,000,000 tested=3 found=0 n=13767708581332880749965 elapsed=3114s
progress: nodes=64,790,000,000 tested=3 found=0 n=19983263463499395230145 elapsed=3114s
progress: nodes=64,800,000,000 tested=3 found=0 n=35194507480111994371305 elapsed=3115s
progress: nodes=64,810,000,000 tested=3 found=0 n=29296115187322775039235 elapsed=3115s
progress: nodes=64,820,000,000 tested=3 found=0 n=51511771887830817813315 elapsed=3116s
progress: nodes=64,830,000,000 tested=3 found=0 n=8436588023688557052645 elapsed=3116s
progress: nodes=64,840,000,000 tested=3 found=0 n=75167934326777563459695 elapsed=3117s
progress: nodes=64,850,000,000 tested=3 found=0 n=373996267184686429516545 elapsed=3117s
progress: nodes=64,860,000,000 tested=3 found=0 n=14104273610975173892955 elapsed=3118s
progress: nodes=64,870,000,000 tested=3 found=0 n=10707072512617464649965 elapsed=3118s
progress: nodes=64,880,000,000 tested=3 found=0 n=13815227111612438795985 elapsed=3119s
progress: nodes=64,890,000,000 tested=3 found=0 n=18182297797059646143855 elapsed=3119s
progress: nodes=64,900,000,000 tested=3 found=0 n=5259171037224177430695 elapsed=3119s
progress: nodes=64,910,000,000 tested=3 found=0 n=13347207292396172785785 elapsed=3120s
progress: nodes=64,920,000,000 tested=3 found=0 n=21682728603173242582965 elapsed=3120s
progress: nodes=64,930,000,000 tested=3 found=0 n=66227502798415464989535 elapsed=3121s
progress: nodes=64,940,000,000 tested=3 found=0 n=137218329763385838731595 elapsed=3121s
