search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,140,000,000 tested=17 found=0 n=682772833007257700053125 elapsed=2672s
progress: nodes=57,150,000,000 tested=17 found=0 n=385863645219880500196875 elapsed=2673s
progress: nodes=57,160,000,000 tested=17 found=0 n=705970632281116094465625 elapsed=2673s
progress: nodes=57,170,000,000 tested=17 found=0 n=963702000958765132715625 elapsed=2674s
progress: nodes=57,180,000,000 tested=17 found=0 n=712517750790367049409375 elapsed=2674s
progress: nodes=57,190,000,000 tested=17 found=0 n=886481911694107495040625 elapsed=2675s
progress: nodes=57,200,000,000 tested=17 found=0 n=717128956299871420621875 elapsed=2675s
progress: nodes=57,210,000,000 tested=17 found=0 n=811505983663748536678125 elapsed=2676s
progress: nodes=57,220,000,000 tested=17 found=0 n=685337350892648929678125 elapsed=2676s
progress: nodes=57,230,000,000 tested=17 found=0 n=705452581483435892559375 elapsed=2677s
progress: nodes=57,240,000,000 tested=17 found=0 n=947419601994324467409375 elapsed=2677s
progress: nodes=57,250,000,000 tested=17 found=0 n=921562635965037913884375 elapsed=2678s
progress: nodes=57,260,000,000 tested=17 found=0 n=473406648414381895809375 elapsed=2678s
progress: nodes=57,270,000,000 tested=17 found=0 n=315694832604089921409375 elapsed=2678s
progress: nodes=57,280,000,000 tested=17 found=0 n=953865313095893202590625 elapsed=2679s
progress: nodes=57,290,000,000 tested=17 found=0 n=286973002679545740065625 elapsed=2679s
progress: nodes=57,300,000,000 tested=17 found=0 n=450059221953706815815625 elapsed=2680s
progress: nodes=57,310,000,000 tested=17 found=0 n=518928706862669343459375 elapsed=2680s
progress: nodes=57,320,000,000 tested=17 found=0 n=912470874765510348478125 elapsed=2681s
progress: nodes=57,330,000,000 tested=17 found=0 n=916454265118565665415625 elapsed=2681s
progress: nodes=57,340,000,000 tested=17 found=0 n=734943763831880936896875 elapsed=2682s
progress: nodes=57,350,000,000 tested=17 found=0 n=947666166270285721471875 elapsed=2682s
progress: nodes=57,360,000,000 tested=17 found=0 n=864565635099460834434375 elapsed=2682s
progress: nodes=57,370,000,000 tested=17 found=0 n=773226006671714010553125 elapsed=2683s
progress: nodes=57,380,000,000 tested=17 found=0 n=600624252573058482721875 elapsed=2683s
progress: nodes=57,390,000,000 tested=17 found=0 n=856890445444207754653125 elapsed=2684s
progress: nodes=57,400,000,000 tested=17 found=0 n=861396145456637140959375 elapsed=2684s
progress: nodes=57,410,000,000 tested=17 found=0 n=456459312894603865396875 elapsed=2685s
progress: nodes=57,420,000,000 tested=17 found=0 n=957553692441840907115625 elapsed=2685s
progress: nodes=57,430,000,000 tested=17 found=0 n=791504217423435068353125 elapsed=2686s
progress: nodes=57,440,000,000 tested=17 found=0 n=582840449302732272478125 elapsed=2686s
progress: nodes=57,450,000,000 tested=17 found=0 n=842948293113817147603125 elapsed=2687s
progress: nodes=57,460,000,000 tested=17 found=0 n=745991590073407680965625 elapsed=2687s
progress: nodes=57,470,000,000 tested=17 found=0 n=941704717354637920003125 elapsed=2688s
progress: nodes=57,480,000,000 tested=17 found=0 n=892477703682521662021875 elapsed=2688s
progress: nodes=57,490,000,000 tested=17 found=0 n=885370080551738851996875 elapsed=2689s
progress: nodes=57,500,000,000 tested=17 found=0 n=642759407999749572553125 elapsed=2689s
progress: nodes=57,510,000,000 tested=17 found=0 n=648067829455235995284375 elapsed=2689s
progress: nodes=57,520,000,000 tested=17 found=0 n=966344934722759460253125 elapsed=2690s
progress: nodes=57,530,000,000 tested=17 found=0 n=483633988334862717178125 elapsed=2690s
progress: nodes=57,540,000,000 tested=17 found=0 n=338681908897972673596875 elapsed=2691s
progress: nodes=57,550,000,000 tested=17 found=0 n=302533744880168888653125 elapsed=2691s
progress: nodes=57,560,000,000 tested=17 found=0 n=966228157665763608403125 elapsed=2692s
progress: nodes=57,570,000,000 tested=17 found=0 n=467342882274220846846875 elapsed=2692s
progress: nodes=57,580,000,000 tested=17 found=0 n=421347858547785259471875 elapsed=2693s
progress: nodes=57,590,000,000 tested=17 found=0 n=992059126336560382059375 elapsed=2693s
progress: nodes=57,600,000,000 tested=17 found=0 n=525816253983049029365625 elapsed=2693s
progress: nodes=57,610,000,000 tested=17 found=0 n=593652147594556246340625 elapsed=2694s
progress: nodes=57,620,000,000 tested=17 found=0 n=777569108004709527853125 elapsed=2694s
progress: nodes=57,630,000,000 tested=17 found=0 n=967844953099537595915625 elapsed=2695s
progress: nodes=57,640,000,000 tested=17 found=0 n=428196105514750782178125 elapsed=2695s
progress: nodes=57,650,000,000 tested=17 found=0 n=455969315620732784934375 elapsed=2696s
progress: nodes=57,660,000,000 tested=17 found=0 n=845844632318537836115625 elapsed=2696s
progress: nodes=57,670,000,000 tested=17 found=0 n=640643726415681111459375 elapsed=2697s
progress: nodes=57,680,000,000 tested=17 found=0 n=734672114546054408465625 elapsed=2697s
progress: nodes=57,690,000,000 tested=17 found=0 n=700276720469456294409375 elapsed=2698s
progress: nodes=57,700,000,000 tested=17 found=0 n=800734868232874076165625 elapsed=2698s
progress: nodes=57,710,000,000 tested=17 found=0 n=709873866786591899071875 elapsed=2699s
progress: nodes=57,720,000,000 tested=17 found=0 n=680949001429870784934375 elapsed=2699s
progress: nodes=57,730,000,000 tested=17 found=0 n=748351688162350244821875 elapsed=2700s
progress: nodes=57,740,000,000 tested=17 found=0 n=844345084472820250003125 elapsed=2700s
progress: nodes=57,750,000,000 tested=17 found=0 n=325941642626793598884375 elapsed=2701s
progress: nodes=57,760,000,000 tested=17 found=0 n=759792098830513556559375 elapsed=2701s
progress: nodes=57,770,000,000 tested=17 found=0 n=729566339775442173590625 elapsed=2701s
progress: nodes=57,780,000,000 tested=17 found=0 n=754694619718064355646875 elapsed=2702s
progress: nodes=57,790,000,000 tested=17 found=0 n=327094712581223237259375 elapsed=2702s
progress: nodes=57,800,000,000 tested=17 found=0 n=856780029090440897934375 elapsed=2703s
progress: nodes=57,810,000,000 tested=17 found=0 n=549150728779979765521875 elapsed=2703s
progress: nodes=57,820,000,000 tested=17 found=0 n=700462871493190577240625 elapsed=2704s
progress: nodes=57,830,000,000 tested=17 found=0 n=593148112843271233584375 elapsed=2704s
progress: nodes=57,840,000,000 tested=17 found=0 n=418239347109076702096875 elapsed=2705s
progress: nodes=57,850,000,000 tested=17 found=0 n=723762209746980283303125 elapsed=2705s
progress: nodes=57,860,000,000 tested=17 found=0 n=929303419655397713428125 elapsed=2705s
progress: nodes=57,870,000,000 tested=17 found=0 n=667986710618562021253125 elapsed=2706s
progress: nodes=57,880,000,000 tested=17 found=0 n=543634861459612826840625 elapsed=2706s
progress: nodes=57,890,000,000 tested=17 found=0 n=530584818484888000884375 elapsed=2707s
progress: nodes=57,900,000,000 tested=17 found=0 n=552901963836444419559375 elapsed=2707s
progress: nodes=57,910,000,000 tested=17 found=0 n=494776740571385607196875 elapsed=2708s
progress: nodes=57,920,000,000 tested=17 found=0 n=757519068430594682915625 elapsed=2708s
progress: nodes=57,930,000,000 tested=17 found=0 n=552649601520176297596875 elapsed=2709s
progress: nodes=57,940,000,000 tested=17 found=0 n=703546161274534988840625 elapsed=2709s
progress: nodes=57,950,000,000 tested=17 found=0 n=677868477561749692603125 elapsed=2710s
progress: nodes=57,960,000,000 tested=17 found=0 n=624492112887139617534375 elapsed=2710s
progress: nodes=57,970,000,000 tested=17 found=0 n=847453009791089866978125 elapsed=2711s
progress: nodes=57,980,000,000 tested=17 found=0 n=937203146706596897278125 elapsed=2711s
progress: nodes=57,990,000,000 tested=17 found=0 n=903893943834184324978125 elapsed=2712s
progress: nodes=58,000,000,000 tested=17 found=0 n=435295519447847701134375 elapsed=2712s
progress: nodes=58,010,000,000 tested=17 found=0 n=325941304677064196371875 elapsed=2713s
progress: nodes=58,020,000,000 tested=17 found=0 n=592444316220674601571875 elapsed=2713s
progress: nodes=58,030,000,000 tested=17 found=0 n=941747162515141280146875 elapsed=2713s
progress: nodes=58,040,000,000 tested=17 found=0 n=826371920182341226809375 elapsed=2714s
progress: nodes=58,050,000,000 tested=17 found=0 n=930502095446080993021875 elapsed=2714s
progress: nodes=58,060,000,000 tested=17 found=0 n=993285103103185921396875 elapsed=2715s
progress: nodes=58,070,000,000 tested=17 found=0 n=773774593465088718871875 elapsed=2715s
progress: nodes=58,080,000,000 tested=17 found=0 n=366191397741778262184375 elapsed=2716s
progress: nodes=58,090,000,000 tested=17 found=0 n=649176448016443668384375 elapsed=2716s
progress: nodes=58,100,000,000 tested=17 found=0 n=707936967495007858603125 elapsed=2717s
progress: nodes=58,110,000,000 tested=17 found=0 n=745175735592271092646875 elapsed=2717s
progress: nodes=58,120,000,000 tested=17 found=0 n=414265713567115737965625 elapsed=2717s
progress: nodes=58,130,000,000 tested=17 found=0 n=950685624594777420253125 elapsed=2718s
progress: nodes=58,140,000,000 tested=17 found=0 n=368924065982216502834375 elapsed=2719s
progress: nodes=58,150,000,000 tested=17 found=0 n=571545583631208073996875 elapsed=2719s
progress: nodes=58,160,000,000 tested=17 found=0 n=782705965026459755165625 elapsed=2719s
progress: nodes=58,170,000,000 tested=17 found=0 n=903546034941595715353125 elapsed=2720s
progress: nodes=58,180,000,000 tested=17 found=0 n=821001918306177086090625 elapsed=2720s
progress: nodes=58,190,000,000 tested=17 found=0 n=862147993451760381965625 elapsed=2721s
progress: nodes=58,200,000,000 tested=17 found=0 n=688672362834298772353125 elapsed=2722s
progress: nodes=58,210,000,000 tested=17 found=0 n=774060441119735568215625 elapsed=2722s
progress: nodes=58,220,000,000 tested=17 found=0 n=723977807605876676165625 elapsed=2723s
progress: nodes=58,230,000,000 tested=17 found=0 n=838260340764322140478125 elapsed=2723s
progress: nodes=58,240,000,000 tested=17 found=0 n=943495828870359103340625 elapsed=2724s
progress: nodes=58,250,000,000 tested=17 found=0 n=376844601954027175678125 elapsed=2724s
progress: nodes=58,260,000,000 tested=17 found=0 n=416569596857839703728125 elapsed=2725s
progress: nodes=58,270,000,000 tested=17 found=0 n=854992845688224117346875 elapsed=2725s
progress: nodes=58,280,000,000 tested=17 found=0 n=565132233628290185690625 elapsed=2725s
progress: nodes=58,290,000,000 tested=17 found=0 n=637843118669228129653125 elapsed=2726s
progress: nodes=58,300,000,000 tested=17 found=0 n=946939671885341863096875 elapsed=2726s
progress: nodes=58,310,000,000 tested=17 found=0 n=438535339212937165509375 elapsed=2727s
progress: nodes=58,320,000,000 tested=17 found=0 n=461012877196228543021875 elapsed=2727s
progress: nodes=58,330,000,000 tested=17 found=0 n=306688462180144397803125 elapsed=2728s
progress: nodes=58,340,000,000 tested=17 found=0 n=854746381420166268759375 elapsed=2728s
progress: nodes=58,350,000,000 tested=17 found=0 n=454175057431132743346875 elapsed=2729s
progress: nodes=58,360,000,000 tested=17 found=0 n=800473890738161664253125 elapsed=2729s
progress: nodes=58,370,000,000 tested=17 found=0 n=801019394238813514903125 elapsed=2730s
progress: nodes=58,380,000,000 tested=17 found=0 n=365702052945576039834375 elapsed=2730s
progress: nodes=58,390,000,000 tested=17 found=0 n=851975205390361465846875 elapsed=2731s
progress: nodes=58,400,000,000 tested=17 found=0 n=877121952874206124190625 elapsed=2731s
progress: nodes=58,410,000,000 tested=17 found=0 n=967486237163327280628125 elapsed=2732s
progress: nodes=58,420,000,000 tested=17 found=0 n=504433829955862111865625 elapsed=2732s
progress: nodes=58,430,000,000 tested=17 found=0 n=587086346259488173190625 elapsed=2733s
progress: nodes=58,440,000,000 tested=17 found=0 n=941425716608947814034375 elapsed=2733s
progress: nodes=58,450,000,000 tested=17 found=0 n=815119820018282034871875 elapsed=2734s
progress: nodes=58,460,000,000 tested=17 found=0 n=902024489072462674303125 elapsed=2734s
progress: nodes=58,470,000,000 tested=17 found=0 n=735641912636992676615625 elapsed=2735s
progress: nodes=58,480,000,000 tested=17 found=0 n=802215607000146448809375 elapsed=2735s
progress: nodes=58,490,000,000 tested=17 found=0 n=935404959949840495659375 elapsed=2736s
progress: nodes=58,500,000,000 tested=17 found=0 n=991757961816924384590625 elapsed=2736s
progress: nodes=58,510,000,000 tested=17 found=0 n=694642772653602684721875 elapsed=2737s
progress: nodes=58,520,000,000 tested=17 found=0 n=770059572409105416871875 elapsed=2737s
progress: nodes=58,530,000,000 tested=17 found=0 n=912964685483600801634375 elapsed=2738s
progress: nodes=58,540,000,000 tested=17 found=0 n=595594374510315776821875 elapsed=2738s
progress: nodes=58,550,000,000 tested=17 found=0 n=478426438470137849128125 elapsed=2738s
progress: nodes=58,560,000,000 tested=17 found=0 n=333886293636099457134375 elapsed=2739s
progress: nodes=58,570,000,000 tested=17 found=0 n=642977208052070437040625 elapsed=2739s
progress: nodes=58,580,000,000 tested=17 found=0 n=714617580575251738490625 elapsed=2740s
progress: nodes=58,590,000,000 tested=17 found=0 n=722557951354521722334375 elapsed=2740s
progress: nodes=58,600,000,000 tested=17 found=0 n=512164259298048345665625 elapsed=2741s
progress: nodes=58,610,000,000 tested=17 found=0 n=953421107573351571496875 elapsed=2741s
progress: nodes=58,620,000,000 tested=17 found=0 n=949215418458681880715625 elapsed=2742s
progress: nodes=58,630,000,000 tested=17 found=0 n=432990146158968561271875 elapsed=2742s
progress: nodes=58,640,000,000 tested=17 found=0 n=732328404490836118996875 elapsed=2743s
progress: nodes=58,650,000,000 tested=17 found=0 n=488717060545680156084375 elapsed=2743s
progress: nodes=58,660,000,000 tested=17 found=0 n=827858936742721358596875 elapsed=2743s
progress: nodes=58,670,000,000 tested=17 found=0 n=970509722780726293303125 elapsed=2744s
progress: nodes=58,680,000,000 tested=17 found=0 n=767512741232806389478125 elapsed=2744s
progress: nodes=58,690,000,000 tested=17 found=0 n=551697799870810453696875 elapsed=2745s
progress: nodes=58,700,000,000 tested=17 found=0 n=878710381922956491309375 elapsed=2745s
progress: nodes=58,710,000,000 tested=17 found=0 n=595711535438560542665625 elapsed=2746s
progress: nodes=58,720,000,000 tested=17 found=0 n=786287754462279667528125 elapsed=2746s
progress: nodes=58,730,000,000 tested=17 found=0 n=886806552734384235159375 elapsed=2747s
progress: nodes=58,740,000,000 tested=17 found=0 n=969898319706645602690625 elapsed=2747s
progress: nodes=58,750,000,000 tested=17 found=0 n=882767145471578757365625 elapsed=2748s
progress: nodes=58,760,000,000 tested=17 found=0 n=899485165093737430771875 elapsed=2748s
progress: nodes=58,770,000,000 tested=17 found=0 n=408207070254573405928125 elapsed=2749s
progress: nodes=58,780,000,000 tested=17 found=0 n=757565690641411307540625 elapsed=2749s
progress: nodes=58,790,000,000 tested=17 found=0 n=632994725528379609159375 elapsed=2750s
progress: nodes=58,800,000,000 tested=17 found=0 n=615185304581744784590625 elapsed=2750s
progress: nodes=58,810,000,000 tested=17 found=0 n=547385559943040278565625 elapsed=2750s
progress: nodes=58,820,000,000 tested=17 found=0 n=866821944762203158096875 elapsed=2751s
progress: nodes=58,830,000,000 tested=17 found=0 n=865121993755221054571875 elapsed=2751s
progress: nodes=58,840,000,000 tested=17 found=0 n=744945702705257642915625 elapsed=2752s
progress: nodes=58,850,000,000 tested=17 found=0 n=366764231872479031621875 elapsed=2752s
progress: nodes=58,860,000,000 tested=17 found=0 n=516168370539928060621875 elapsed=2753s
progress: nodes=58,870,000,000 tested=17 found=0 n=794417681381460183084375 elapsed=2753s
progress: nodes=58,880,000,000 tested=17 found=0 n=422541370479672452165625 elapsed=2754s
progress: nodes=58,890,000,000 tested=17 found=0 n=655060253986368399853125 elapsed=2754s
progress: nodes=58,900,000,000 tested=17 found=0 n=828951533334652342021875 elapsed=2755s
progress: nodes=58,910,000,000 tested=17 found=0 n=770640967030062276646875 elapsed=2755s
progress: nodes=58,920,000,000 tested=17 found=0 n=770467489443946444190625 elapsed=2755s
progress: nodes=58,930,000,000 tested=17 found=0 n=568076431204893795721875 elapsed=2756s
progress: nodes=58,940,000,000 tested=17 found=0 n=842242406543723465353125 elapsed=2756s
progress: nodes=58,950,000,000 tested=17 found=0 n=813969619556825347565625 elapsed=2757s
progress: nodes=58,960,000,000 tested=17 found=0 n=779770965059448108215625 elapsed=2757s
