search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,240,000,000 tested=0 found=0 n=713180387817534913752465 elapsed=2611s
progress: nodes=37,250,000,000 tested=0 found=0 n=960347088333123985756845 elapsed=2611s
progress: nodes=37,260,000,000 tested=0 found=0 n=265523776872351852150945 elapsed=2612s
progress: nodes=37,270,000,000 tested=0 found=0 n=166995310883209285039695 elapsed=2613s
progress: nodes=37,280,000,000 tested=0 found=0 n=634969501148944073048805 elapsed=2614s
progress: nodes=37,290,000,000 tested=0 found=0 n=37254419511877719513945 elapsed=2615s
progress: nodes=37,300,000,000 tested=0 found=0 n=494418218384864865626865 elapsed=2616s
progress: nodes=37,310,000,000 tested=0 found=0 n=634933889796006790519365 elapsed=2617s
progress: nodes=37,320,000,000 tested=0 found=0 n=73183516504659681037335 elapsed=2617s
progress: nodes=37,330,000,000 tested=0 found=0 n=195333972781706244068715 elapsed=2618s
progress: nodes=37,340,000,000 tested=0 found=0 n=114053059713080397556845 elapsed=2619s
progress: nodes=37,350,000,000 tested=0 found=0 n=31686666587102220051105 elapsed=2620s
progress: nodes=37,360,000,000 tested=0 found=0 n=122514919759232915003595 elapsed=2620s
progress: nodes=37,370,000,000 tested=0 found=0 n=116670636424527786186795 elapsed=2621s
progress: nodes=37,380,000,000 tested=0 found=0 n=76367192273464876513785 elapsed=2621s
progress: nodes=37,390,000,000 tested=0 found=0 n=13529286418458642950745 elapsed=2622s
progress: nodes=37,400,000,000 tested=0 found=0 n=849732479611284466123245 elapsed=2623s
progress: nodes=37,410,000,000 tested=0 found=0 n=231006514525304699247165 elapsed=2623s
progress: nodes=37,420,000,000 tested=0 found=0 n=833563547350391414152035 elapsed=2624s
progress: nodes=37,430,000,000 tested=0 found=0 n=798355362810946050795465 elapsed=2625s
progress: nodes=37,440,000,000 tested=0 found=0 n=446445770879887859869965 elapsed=2626s
progress: nodes=37,450,000,000 tested=0 found=0 n=196821356104773710347455 elapsed=2627s
progress: nodes=37,460,000,000 tested=0 found=0 n=123325861721266803130785 elapsed=2627s
progress: nodes=37,470,000,000 tested=0 found=0 n=652391944049071764993015 elapsed=2628s
progress: nodes=37,480,000,000 tested=0 found=0 n=236776928974594203074715 elapsed=2629s
progress: nodes=37,490,000,000 tested=0 found=0 n=218807417729568279834585 elapsed=2630s
progress: nodes=37,500,000,000 tested=0 found=0 n=137063920346049620817135 elapsed=2631s
progress: nodes=37,510,000,000 tested=0 found=0 n=65944465561203262358985 elapsed=2631s
progress: nodes=37,520,000,000 tested=0 found=0 n=525097382680887878326905 elapsed=2632s
progress: nodes=37,530,000,000 tested=0 found=0 n=172395010646972401640715 elapsed=2633s
progress: nodes=37,540,000,000 tested=0 found=0 n=12659294870596115288415 elapsed=2633s
progress: nodes=37,550,000,000 tested=0 found=0 n=42625222549333217252415 elapsed=2634s
progress: nodes=37,560,000,000 tested=0 found=0 n=997201728427829780448945 elapsed=2634s
progress: nodes=37,570,000,000 tested=0 found=0 n=621026345106264275801865 elapsed=2635s
progress: nodes=37,580,000,000 tested=0 found=0 n=421507795223536361534205 elapsed=2636s
progress: nodes=37,590,000,000 tested=0 found=0 n=587487604911084185371965 elapsed=2636s
progress: nodes=37,600,000,000 tested=0 found=0 n=153500883844701883330665 elapsed=2637s
progress: nodes=37,610,000,000 tested=0 found=0 n=232627433815093832864415 elapsed=2638s
progress: nodes=37,620,000,000 tested=0 found=0 n=214013488776296204337705 elapsed=2639s
progress: nodes=37,630,000,000 tested=0 found=0 n=82615542931899712913805 elapsed=2640s
progress: nodes=37,640,000,000 tested=0 found=0 n=41701555403680383376605 elapsed=2641s
progress: nodes=37,650,000,000 tested=0 found=0 n=20232685697152006886445 elapsed=2641s
progress: nodes=37,660,000,000 tested=0 found=0 n=651756976303228740735615 elapsed=2642s
progress: nodes=37,670,000,000 tested=0 found=0 n=157914396199510018832115 elapsed=2643s
progress: nodes=37,680,000,000 tested=0 found=0 n=696843072045958711600485 elapsed=2643s
progress: nodes=37,690,000,000 tested=0 found=0 n=121279459496008287215115 elapsed=2644s
progress: nodes=37,700,000,000 tested=0 found=0 n=48856331190619781156295 elapsed=2645s
progress: nodes=37,710,000,000 tested=0 found=0 n=4101687045478587127365 elapsed=2645s
progress: nodes=37,720,000,000 tested=0 found=0 n=897293239962213736633365 elapsed=2646s
progress: nodes=37,730,000,000 tested=0 found=0 n=682725269453198367751245 elapsed=2647s
progress: nodes=37,740,000,000 tested=0 found=0 n=562848140984491839608505 elapsed=2648s
progress: nodes=37,750,000,000 tested=0 found=0 n=333399399720962793942735 elapsed=2648s
progress: nodes=37,760,000,000 tested=0 found=0 n=102275399854204031546685 elapsed=2649s
progress: nodes=37,770,000,000 tested=0 found=0 n=592712749158856629289965 elapsed=2650s
progress: nodes=37,780,000,000 tested=0 found=0 n=33263548991588427792885 elapsed=2651s
progress: nodes=37,790,000,000 tested=0 found=0 n=58500968217435662971635 elapsed=2652s
progress: nodes=37,800,000,000 tested=0 found=0 n=652792564837205870040315 elapsed=2652s
progress: nodes=37,810,000,000 tested=0 found=0 n=599667093627007732774965 elapsed=2653s
progress: nodes=37,820,000,000 tested=0 found=0 n=2880937161968499766935 elapsed=2653s
progress: nodes=37,830,000,000 tested=0 found=0 n=322964312016930000457095 elapsed=2654s
progress: nodes=37,840,000,000 tested=0 found=0 n=153523009117611564313905 elapsed=2655s
progress: nodes=37,850,000,000 tested=0 found=0 n=226438624869958932210945 elapsed=2655s
progress: nodes=37,860,000,000 tested=0 found=0 n=217328669430472311461145 elapsed=2656s
progress: nodes=37,870,000,000 tested=0 found=0 n=704753957932339403933955 elapsed=2657s
progress: nodes=37,880,000,000 tested=0 found=0 n=65135161232961039211365 elapsed=2658s
progress: nodes=37,890,000,000 tested=0 found=0 n=9756579353487699996945 elapsed=2658s
progress: nodes=37,900,000,000 tested=0 found=0 n=6950342465165297244915 elapsed=2659s
progress: nodes=37,910,000,000 tested=0 found=0 n=15722514301688172856845 elapsed=2660s
progress: nodes=37,920,000,000 tested=0 found=0 n=208890256445929812172815 elapsed=2660s
progress: nodes=37,930,000,000 tested=0 found=0 n=2636582240798554469355 elapsed=2661s
progress: nodes=37,940,000,000 tested=0 found=0 n=739654453803628767076695 elapsed=2661s
progress: nodes=37,950,000,000 tested=0 found=0 n=120111128789864745429765 elapsed=2662s
progress: nodes=37,960,000,000 tested=0 found=0 n=346225869140435851665285 elapsed=2663s
progress: nodes=37,970,000,000 tested=0 found=0 n=35443213812163920490695 elapsed=2663s
progress: nodes=37,980,000,000 tested=0 found=0 n=24607122491117326109895 elapsed=2664s
progress: nodes=37,990,000,000 tested=0 found=0 n=709863358428297134994735 elapsed=2665s
progress: nodes=38,000,000,000 tested=0 found=0 n=19680672563760223581885 elapsed=2665s
progress: nodes=38,010,000,000 tested=0 found=0 n=788803704059036026664655 elapsed=2666s
progress: nodes=38,020,000,000 tested=0 found=0 n=544582630357079431462785 elapsed=2667s
progress: nodes=38,030,000,000 tested=0 found=0 n=238370179631224366795905 elapsed=2667s
progress: nodes=38,040,000,000 tested=0 found=0 n=545695826171384452048155 elapsed=2668s
progress: nodes=38,050,000,000 tested=0 found=0 n=225160298951069649023505 elapsed=2669s
progress: nodes=38,060,000,000 tested=0 found=0 n=872343975129862324719465 elapsed=2669s
progress: nodes=38,070,000,000 tested=0 found=0 n=972258041760666174499095 elapsed=2670s
progress: nodes=38,080,000,000 tested=0 found=0 n=915268000662140717390535 elapsed=2671s
progress: nodes=38,090,000,000 tested=0 found=0 n=694723656264152183771355 elapsed=2671s
progress: nodes=38,100,000,000 tested=0 found=0 n=21342191418054748368765 elapsed=2672s
progress: nodes=38,110,000,000 tested=0 found=0 n=861510159670695972726465 elapsed=2673s
progress: nodes=38,120,000,000 tested=0 found=0 n=180970147474260105021885 elapsed=2673s
progress: nodes=38,130,000,000 tested=0 found=0 n=616366763961402599559315 elapsed=2674s
progress: nodes=38,140,000,000 tested=0 found=0 n=373327340756337461986965 elapsed=2675s
progress: nodes=38,150,000,000 tested=0 found=0 n=682959118909506073896195 elapsed=2676s
progress: nodes=38,160,000,000 tested=0 found=0 n=964967616706500626645745 elapsed=2676s
progress: nodes=38,170,000,000 tested=0 found=0 n=744038551334150565481395 elapsed=2677s
progress: nodes=38,180,000,000 tested=0 found=0 n=705259090496561874346755 elapsed=2678s
progress: nodes=38,190,000,000 tested=0 found=0 n=575242658818600962537315 elapsed=2679s
progress: nodes=38,200,000,000 tested=0 found=0 n=933818290948420586928945 elapsed=2679s
progress: nodes=38,210,000,000 tested=0 found=0 n=691426807836070759426215 elapsed=2680s
progress: nodes=38,220,000,000 tested=0 found=0 n=776821408025020810234695 elapsed=2681s
progress: nodes=38,230,000,000 tested=0 found=0 n=860295900619821682983285 elapsed=2682s
progress: nodes=38,240,000,000 tested=0 found=0 n=643025987299018626304815 elapsed=2683s
progress: nodes=38,250,000,000 tested=0 found=0 n=379591661250604435370265 elapsed=2683s
progress: nodes=38,260,000,000 tested=0 found=0 n=624074371768129483563615 elapsed=2684s
progress: nodes=38,270,000,000 tested=0 found=0 n=232238446439295199864455 elapsed=2685s
progress: nodes=38,280,000,000 tested=0 found=0 n=866592209436298239633255 elapsed=2686s
progress: nodes=38,290,000,000 tested=0 found=0 n=977483155466873911686435 elapsed=2687s
progress: nodes=38,300,000,000 tested=0 found=0 n=525951938834954274564405 elapsed=2688s
progress: nodes=38,310,000,000 tested=0 found=0 n=702992149489669616743815 elapsed=2688s
progress: nodes=38,320,000,000 tested=0 found=0 n=416912941913798761089615 elapsed=2689s
progress: nodes=38,330,000,000 tested=0 found=0 n=963720769627023975231885 elapsed=2690s
progress: nodes=38,340,000,000 tested=0 found=0 n=254265323969835257058045 elapsed=2691s
progress: nodes=38,350,000,000 tested=0 found=0 n=904111220400085378509345 elapsed=2692s
progress: nodes=38,360,000,000 tested=0 found=0 n=830862930912110698893885 elapsed=2693s
progress: nodes=38,370,000,000 tested=0 found=0 n=64765085985806173611435 elapsed=2693s
progress: nodes=38,380,000,000 tested=0 found=0 n=539712165767453443022445 elapsed=2694s
progress: nodes=38,390,000,000 tested=0 found=0 n=988371337205061469000935 elapsed=2695s
progress: nodes=38,400,000,000 tested=0 found=0 n=559414157051129320696635 elapsed=2695s
progress: nodes=38,410,000,000 tested=0 found=0 n=730412460775335557229615 elapsed=2696s
progress: nodes=38,420,000,000 tested=0 found=0 n=872982675811000552516785 elapsed=2697s
progress: nodes=38,430,000,000 tested=0 found=0 n=428705132052424961780145 elapsed=2697s
progress: nodes=38,440,000,000 tested=0 found=0 n=254875302772746131802645 elapsed=2698s
progress: nodes=38,450,000,000 tested=0 found=0 n=301917792468483002664765 elapsed=2699s
progress: nodes=38,460,000,000 tested=0 found=0 n=139909514634660843745695 elapsed=2700s
progress: nodes=38,470,000,000 tested=0 found=0 n=47027811973588665240285 elapsed=2701s
progress: nodes=38,480,000,000 tested=0 found=0 n=129449284807461356058255 elapsed=2701s
progress: nodes=38,490,000,000 tested=0 found=0 n=404534512192052710132335 elapsed=2702s
progress: nodes=38,500,000,000 tested=0 found=0 n=615564046587234758147145 elapsed=2703s
progress: nodes=38,510,000,000 tested=0 found=0 n=311738753267232794271945 elapsed=2703s
progress: nodes=38,520,000,000 tested=0 found=0 n=154294468027269345890235 elapsed=2704s
progress: nodes=38,530,000,000 tested=0 found=0 n=538283855059992712074195 elapsed=2705s
progress: nodes=38,540,000,000 tested=0 found=0 n=904244708649132896691195 elapsed=2705s
progress: nodes=38,550,000,000 tested=0 found=0 n=999274297033232482721085 elapsed=2706s
progress: nodes=38,560,000,000 tested=0 found=0 n=20599396740604251389655 elapsed=2707s
progress: nodes=38,570,000,000 tested=0 found=0 n=911627324769188772201105 elapsed=2707s
progress: nodes=38,580,000,000 tested=0 found=0 n=507006165243393872542035 elapsed=2708s
progress: nodes=38,590,000,000 tested=0 found=0 n=32803689712346426396655 elapsed=2709s
progress: nodes=38,600,000,000 tested=0 found=0 n=539802127754886719303955 elapsed=2709s
progress: nodes=38,610,000,000 tested=0 found=0 n=61221903188041311856965 elapsed=2710s
progress: nodes=38,620,000,000 tested=0 found=0 n=375218247101352460135605 elapsed=2711s
progress: nodes=38,630,000,000 tested=0 found=0 n=74127376929887364467835 elapsed=2711s
progress: nodes=38,640,000,000 tested=0 found=0 n=2848099761522611878095 elapsed=2712s
progress: nodes=38,650,000,000 tested=0 found=0 n=306699148226555197370235 elapsed=2713s
progress: nodes=38,660,000,000 tested=0 found=0 n=711205517199949834967685 elapsed=2713s
progress: nodes=38,670,000,000 tested=0 found=0 n=88186181712900857387505 elapsed=2714s
progress: nodes=38,680,000,000 tested=0 found=0 n=28804188815333951232015 elapsed=2715s
progress: nodes=38,690,000,000 tested=0 found=0 n=5704933239982399797495 elapsed=2715s
progress: nodes=38,700,000,000 tested=0 found=0 n=580269077449869570668235 elapsed=2716s
progress: nodes=38,710,000,000 tested=0 found=0 n=351194461820627037551235 elapsed=2717s
progress: nodes=38,720,000,000 tested=0 found=0 n=681802727403448562550705 elapsed=2717s
progress: nodes=38,730,000,000 tested=0 found=0 n=159936291091169386849935 elapsed=2718s
progress: nodes=38,740,000,000 tested=0 found=0 n=109561923419630355981945 elapsed=2719s
progress: nodes=38,750,000,000 tested=0 found=0 n=951338920190059214180235 elapsed=2720s
progress: nodes=38,760,000,000 tested=0 found=0 n=938731240625989459217085 elapsed=2720s
progress: nodes=38,770,000,000 tested=0 found=0 n=344540095753110712597395 elapsed=2721s
progress: nodes=38,780,000,000 tested=0 found=0 n=611841964432235862126285 elapsed=2722s
progress: nodes=38,790,000,000 tested=0 found=0 n=614709135146645260845255 elapsed=2722s
progress: nodes=38,800,000,000 tested=0 found=0 n=918040988911134653771085 elapsed=2723s
progress: nodes=38,810,000,000 tested=0 found=0 n=65306842099729071251355 elapsed=2724s
progress: nodes=38,820,000,000 tested=0 found=0 n=663770226212465484898665 elapsed=2725s
progress: nodes=38,830,000,000 tested=0 found=0 n=588896586653880577370265 elapsed=2725s
progress: nodes=38,840,000,000 tested=0 found=0 n=686178739699590687837705 elapsed=2726s
progress: nodes=38,850,000,000 tested=0 found=0 n=584481182325638773719555 elapsed=2727s
progress: nodes=38,860,000,000 tested=0 found=0 n=465330089650081462689465 elapsed=2728s
progress: nodes=38,870,000,000 tested=0 found=0 n=649727891642523664348785 elapsed=2728s
progress: nodes=38,880,000,000 tested=0 found=0 n=332733976044392389311405 elapsed=2729s
progress: nodes=38,890,000,000 tested=0 found=0 n=448932857543630720178435 elapsed=2730s
progress: nodes=38,900,000,000 tested=0 found=0 n=395338049304502140970155 elapsed=2731s
progress: nodes=38,910,000,000 tested=0 found=0 n=234102515240173843043055 elapsed=2732s
progress: nodes=38,920,000,000 tested=0 found=0 n=447282101738962386615015 elapsed=2733s
progress: nodes=38,930,000,000 tested=0 found=0 n=81776475085310363629755 elapsed=2733s
progress: nodes=38,940,000,000 tested=0 found=0 n=108322613493308615852055 elapsed=2734s
progress: nodes=38,950,000,000 tested=0 found=0 n=759833121499683628430385 elapsed=2735s
progress: nodes=38,960,000,000 tested=0 found=0 n=4446017584711077081465 elapsed=2735s
progress: nodes=38,970,000,000 tested=0 found=0 n=3100513704868012836645 elapsed=2736s
progress: nodes=38,980,000,000 tested=0 found=0 n=942572342932432053270165 elapsed=2737s
progress: nodes=38,990,000,000 tested=0 found=0 n=246969053114741248916295 elapsed=2737s
progress: nodes=39,000,000,000 tested=0 found=0 n=2463985879277096408355 elapsed=2738s
progress: nodes=39,010,000,000 tested=0 found=0 n=632758065734490699296205 elapsed=2739s
progress: nodes=39,020,000,000 tested=0 found=0 n=34742110006533541000455 elapsed=2739s
progress: nodes=39,030,000,000 tested=0 found=0 n=198750148474116550504545 elapsed=2740s
progress: nodes=39,040,000,000 tested=0 found=0 n=59287560488043552849195 elapsed=2741s
progress: nodes=39,050,000,000 tested=0 found=0 n=722829933187255216400715 elapsed=2741s
progress: nodes=39,060,000,000 tested=0 found=0 n=698966553958867363727745 elapsed=2742s
progress: nodes=39,070,000,000 tested=0 found=0 n=485261651117225661575985 elapsed=2742s
progress: nodes=39,080,000,000 tested=0 found=0 n=689447087680195419469785 elapsed=2743s
progress: nodes=39,090,000,000 tested=0 found=0 n=219432982449910473027135 elapsed=2744s
progress: nodes=39,100,000,000 tested=0 found=0 n=470996005031825986523745 elapsed=2744s
progress: nodes=39,110,000,000 tested=0 found=0 n=746473916359793100158955 elapsed=2745s
progress: nodes=39,120,000,000 tested=0 found=0 n=595481667801068847430665 elapsed=2746s
progress: nodes=39,130,000,000 tested=0 found=0 n=457390569153886797008745 elapsed=2746s
progress: nodes=39,140,000,000 tested=0 found=0 n=416511706203249520003965 elapsed=2747s
