search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=49,020,000,000 tested=1 found=0 n=389315863362627548331831 elapsed=3264s
progress: nodes=49,030,000,000 tested=1 found=0 n=481558757810638168078803 elapsed=3265s
progress: nodes=49,040,000,000 tested=1 found=0 n=554216916315398317944039 elapsed=3266s
progress: nodes=49,050,000,000 tested=1 found=0 n=367668131461944921612081 elapsed=3267s
progress: nodes=49,060,000,000 tested=1 found=0 n=348394004081867582297613 elapsed=3268s
progress: nodes=49,070,000,000 tested=1 found=0 n=623107877672203433767719 elapsed=3268s
progress: nodes=49,080,000,000 tested=1 found=0 n=283921831087092080350083 elapsed=3269s
progress: nodes=49,090,000,000 tested=1 found=0 n=177789123447702367048371 elapsed=3270s
progress: nodes=49,100,000,000 tested=1 found=0 n=424989128224513713415401 elapsed=3271s
progress: nodes=49,110,000,000 tested=1 found=0 n=415603294464911878319841 elapsed=3272s
progress: nodes=49,120,000,000 tested=1 found=0 n=848732429622102896350557 elapsed=3273s
progress: nodes=49,130,000,000 tested=1 found=0 n=464945124534673499730783 elapsed=3274s
progress: nodes=49,140,000,000 tested=1 found=0 n=183390446743134642436887 elapsed=3275s
progress: nodes=49,150,000,000 tested=1 found=0 n=250712137076463585238023 elapsed=3276s
progress: nodes=49,160,000,000 tested=1 found=0 n=750686382568732745387637 elapsed=3277s
progress: nodes=49,170,000,000 tested=1 found=0 n=995423560955523067510989 elapsed=3277s
progress: nodes=49,180,000,000 tested=1 found=0 n=241322747627333770693911 elapsed=3278s
progress: nodes=49,190,000,000 tested=1 found=0 n=337917249563378303747313 elapsed=3279s
progress: nodes=49,200,000,000 tested=1 found=0 n=267769395512486405673597 elapsed=3280s
progress: nodes=49,210,000,000 tested=1 found=0 n=796405890882725834967333 elapsed=3281s
progress: nodes=49,220,000,000 tested=1 found=0 n=547035860093337668860191 elapsed=3282s
progress: nodes=49,230,000,000 tested=1 found=0 n=93856694424033915741213 elapsed=3283s
progress: nodes=49,240,000,000 tested=1 found=0 n=274639779769992934154319 elapsed=3284s
progress: nodes=49,250,000,000 tested=1 found=0 n=514912116118303462892949 elapsed=3284s
progress: nodes=49,260,000,000 tested=1 found=0 n=318057135250684652508609 elapsed=3285s
progress: nodes=49,270,000,000 tested=1 found=0 n=295145526932476835902749 elapsed=3286s
progress: nodes=49,280,000,000 tested=1 found=0 n=405876852124097684821029 elapsed=3287s
progress: nodes=49,290,000,000 tested=1 found=0 n=576512179179052380709599 elapsed=3288s
progress: nodes=49,300,000,000 tested=1 found=0 n=433082550121125720525171 elapsed=3289s
progress: nodes=49,310,000,000 tested=1 found=0 n=472098043392797574127683 elapsed=3290s
progress: nodes=49,320,000,000 tested=1 found=0 n=228678649993375738911909 elapsed=3291s
progress: nodes=49,330,000,000 tested=1 found=0 n=617433638111355228561783 elapsed=3292s
progress: nodes=49,340,000,000 tested=1 found=0 n=242244157759447174346169 elapsed=3293s
progress: nodes=49,350,000,000 tested=1 found=0 n=905502924600225747925437 elapsed=3293s
progress: nodes=49,360,000,000 tested=1 found=0 n=158727327341197697754903 elapsed=3294s
progress: nodes=49,370,000,000 tested=1 found=0 n=679435974774261191835117 elapsed=3295s
progress: nodes=49,380,000,000 tested=1 found=0 n=943784444745923914157409 elapsed=3296s
progress: nodes=49,390,000,000 tested=1 found=0 n=170935357020365670632361 elapsed=3297s
progress: nodes=49,400,000,000 tested=1 found=0 n=277629200861365228846509 elapsed=3298s
progress: nodes=49,410,000,000 tested=1 found=0 n=491619954543751663887411 elapsed=3299s
progress: nodes=49,420,000,000 tested=1 found=0 n=799380907339851918027639 elapsed=3300s
progress: nodes=49,430,000,000 tested=1 found=0 n=146409252913427999457501 elapsed=3301s
progress: nodes=49,440,000,000 tested=1 found=0 n=339186208990509580516047 elapsed=3302s
progress: nodes=49,450,000,000 tested=1 found=0 n=252652969004680830523707 elapsed=3303s
progress: nodes=49,460,000,000 tested=1 found=0 n=178719602841068406752943 elapsed=3303s
progress: nodes=49,470,000,000 tested=1 found=0 n=324043886033189292752397 elapsed=3304s
progress: nodes=49,480,000,000 tested=1 found=0 n=216022526126907045483861 elapsed=3305s
progress: nodes=49,490,000,000 tested=1 found=0 n=75911324652006579355851 elapsed=3306s
progress: nodes=49,500,000,000 tested=1 found=0 n=947847417924649645901421 elapsed=3307s
progress: nodes=49,510,000,000 tested=1 found=0 n=194723870727157176550761 elapsed=3308s
progress: nodes=49,520,000,000 tested=1 found=0 n=51574177679372859364623 elapsed=3309s
progress: nodes=49,530,000,000 tested=1 found=0 n=125605730308128077136591 elapsed=3310s
progress: nodes=49,540,000,000 tested=1 found=0 n=699112863200970558230121 elapsed=3311s
progress: nodes=49,550,000,000 tested=1 found=0 n=103831391069645570109009 elapsed=3311s
progress: nodes=49,560,000,000 tested=1 found=0 n=66530147639517339937929 elapsed=3312s
progress: nodes=49,570,000,000 tested=1 found=0 n=442827665748883825400529 elapsed=3313s
progress: nodes=49,580,000,000 tested=1 found=0 n=615719984873985403890093 elapsed=3314s
progress: nodes=49,590,000,000 tested=1 found=0 n=74964205492704246011139 elapsed=3315s
progress: nodes=49,600,000,000 tested=1 found=0 n=602696226675574414941327 elapsed=3315s
progress: nodes=49,610,000,000 tested=1 found=0 n=287056343068915614639291 elapsed=3316s
progress: nodes=49,620,000,000 tested=1 found=0 n=244480620426122440623879 elapsed=3317s
progress: nodes=49,630,000,000 tested=1 found=0 n=357404640609572288654229 elapsed=3318s
progress: nodes=49,640,000,000 tested=1 found=0 n=107876329821221527606887 elapsed=3319s
progress: nodes=49,650,000,000 tested=1 found=0 n=916842668928271808252607 elapsed=3320s
progress: nodes=49,660,000,000 tested=1 found=0 n=137166564182074498827063 elapsed=3320s
progress: nodes=49,670,000,000 tested=1 found=0 n=602059684182222313851111 elapsed=3321s
progress: nodes=49,680,000,000 tested=1 found=0 n=324036135240043064210757 elapsed=3322s
progress: nodes=49,690,000,000 tested=1 found=0 n=814781971807457480065701 elapsed=3323s
progress: nodes=49,700,000,000 tested=1 found=0 n=434679229367046497279061 elapsed=3324s
progress: nodes=49,710,000,000 tested=1 found=0 n=766046808345255745209363 elapsed=3324s
progress: nodes=49,720,000,000 tested=1 found=0 n=77407493310723900044259 elapsed=3325s
progress: nodes=49,730,000,000 tested=1 found=0 n=888618471872816173081131 elapsed=3326s
progress: nodes=49,740,000,000 tested=1 found=0 n=128927801857740341819517 elapsed=3327s
progress: nodes=49,750,000,000 tested=1 found=0 n=751990300277069722528737 elapsed=3327s
progress: nodes=49,760,000,000 tested=1 found=0 n=399002840235959336761923 elapsed=3328s
progress: nodes=49,770,000,000 tested=1 found=0 n=265105494382157522247231 elapsed=3329s
progress: nodes=49,780,000,000 tested=1 found=0 n=55659402066127670233731 elapsed=3330s
progress: nodes=49,790,000,000 tested=1 found=0 n=463595983717695491497527 elapsed=3330s
progress: nodes=49,800,000,000 tested=1 found=0 n=97586017897549457472273 elapsed=3331s
progress: nodes=49,810,000,000 tested=1 found=0 n=636451517031460812429363 elapsed=3332s
progress: nodes=49,820,000,000 tested=1 found=0 n=100583870025615062956947 elapsed=3333s
progress: nodes=49,830,000,000 tested=1 found=0 n=351945205114960123992171 elapsed=3333s
progress: nodes=49,840,000,000 tested=1 found=0 n=47602845579659273836317 elapsed=3334s
progress: nodes=49,850,000,000 tested=1 found=0 n=36306870581503194357069 elapsed=3335s
progress: nodes=49,860,000,000 tested=1 found=0 n=126281269209104115381891 elapsed=3336s
progress: nodes=49,870,000,000 tested=1 found=0 n=128334495968257610750103 elapsed=3336s
progress: nodes=49,880,000,000 tested=1 found=0 n=153808348722755541941511 elapsed=3337s
progress: nodes=49,890,000,000 tested=1 found=0 n=39083258397002259244959 elapsed=3338s
progress: nodes=49,900,000,000 tested=1 found=0 n=340507930780882920910239 elapsed=3338s
progress: nodes=49,910,000,000 tested=1 found=0 n=38760288821866925025867 elapsed=3339s
progress: nodes=49,920,000,000 tested=1 found=0 n=161879984537041836805509 elapsed=3339s
progress: nodes=49,930,000,000 tested=1 found=0 n=71018004652845257060361 elapsed=3340s
progress: nodes=49,940,000,000 tested=1 found=0 n=81435029476167135206361 elapsed=3341s
progress: nodes=49,950,000,000 tested=1 found=0 n=33536393810509381942689 elapsed=3341s
progress: nodes=49,960,000,000 tested=1 found=0 n=37990328812541151210549 elapsed=3342s
progress: nodes=49,970,000,000 tested=1 found=0 n=46908930675447822957129 elapsed=3342s
progress: nodes=49,980,000,000 tested=1 found=0 n=37773843711584863134483 elapsed=3343s
progress: nodes=49,990,000,000 tested=1 found=0 n=442036839850051861687041 elapsed=3344s
progress: nodes=50,000,000,000 tested=1 found=0 n=590579425242145019795499 elapsed=3345s
progress: nodes=50,010,000,000 tested=1 found=0 n=967967065416895926024951 elapsed=3345s
progress: nodes=50,020,000,000 tested=1 found=0 n=909708557404204676080809 elapsed=3346s
progress: nodes=50,030,000,000 tested=1 found=0 n=812914747682431355236737 elapsed=3347s
progress: nodes=50,040,000,000 tested=1 found=0 n=784173840225797139746859 elapsed=3348s
progress: nodes=50,050,000,000 tested=1 found=0 n=664731066217131802237041 elapsed=3349s
progress: nodes=50,060,000,000 tested=1 found=0 n=551356675358511702176343 elapsed=3349s
progress: nodes=50,070,000,000 tested=1 found=0 n=714520282723395976889523 elapsed=3350s
progress: nodes=50,080,000,000 tested=1 found=0 n=466268884638591423485943 elapsed=3351s
progress: nodes=50,090,000,000 tested=1 found=0 n=697634415293464916230887 elapsed=3352s
progress: nodes=50,100,000,000 tested=1 found=0 n=239303620741526565758919 elapsed=3353s
progress: nodes=50,110,000,000 tested=1 found=0 n=636217777681778346167421 elapsed=3354s
progress: nodes=50,120,000,000 tested=1 found=0 n=767877212056072468103523 elapsed=3355s
progress: nodes=50,130,000,000 tested=1 found=0 n=926676331180527413198097 elapsed=3355s
progress: nodes=50,140,000,000 tested=1 found=0 n=502791261604530816891897 elapsed=3356s
progress: nodes=50,150,000,000 tested=1 found=0 n=416063843085591060808833 elapsed=3357s
progress: nodes=50,160,000,000 tested=1 found=0 n=357476174109390734241921 elapsed=3358s
progress: nodes=50,170,000,000 tested=1 found=0 n=396007767192729992564187 elapsed=3359s
progress: nodes=50,180,000,000 tested=1 found=0 n=426957512948337339084501 elapsed=3360s
progress: nodes=50,190,000,000 tested=1 found=0 n=895787739413551904201667 elapsed=3360s
progress: nodes=50,200,000,000 tested=1 found=0 n=359288841421055316627549 elapsed=3361s
progress: nodes=50,210,000,000 tested=1 found=0 n=695767448664995975547741 elapsed=3362s
progress: nodes=50,220,000,000 tested=1 found=0 n=408617781828364201746807 elapsed=3363s
progress: nodes=50,230,000,000 tested=1 found=0 n=263868104208447017241039 elapsed=3364s
progress: nodes=50,240,000,000 tested=1 found=0 n=502520899622406119848701 elapsed=3365s
progress: nodes=50,250,000,000 tested=1 found=0 n=826534320662007672809787 elapsed=3366s
progress: nodes=50,260,000,000 tested=1 found=0 n=217906376991306056458713 elapsed=3367s
progress: nodes=50,270,000,000 tested=1 found=0 n=635570755578134446301847 elapsed=3368s
progress: nodes=50,280,000,000 tested=1 found=0 n=476746986575700023919813 elapsed=3368s
progress: nodes=50,290,000,000 tested=1 found=0 n=913021770059241269004963 elapsed=3369s
progress: nodes=50,300,000,000 tested=1 found=0 n=884183317840811367537543 elapsed=3370s
progress: nodes=50,310,000,000 tested=1 found=0 n=364574455740500072848011 elapsed=3371s
progress: nodes=50,320,000,000 tested=1 found=0 n=147184044537590247288717 elapsed=3372s
progress: nodes=50,330,000,000 tested=1 found=0 n=157513930325670353794821 elapsed=3373s
progress: nodes=50,340,000,000 tested=1 found=0 n=738397434457821997936539 elapsed=3374s
progress: nodes=50,350,000,000 tested=1 found=0 n=616299070853417040681669 elapsed=3375s
progress: nodes=50,360,000,000 tested=1 found=0 n=374098368864623424115941 elapsed=3376s
progress: nodes=50,370,000,000 tested=1 found=0 n=160224851324772649723077 elapsed=3376s
progress: nodes=50,380,000,000 tested=1 found=0 n=834869191244994711783747 elapsed=3377s
progress: nodes=50,390,000,000 tested=1 found=0 n=549508207673408720576301 elapsed=3378s
progress: nodes=50,400,000,000 tested=1 found=0 n=314897820666032689721559 elapsed=3379s
progress: nodes=50,410,000,000 tested=1 found=0 n=195840124370503154110107 elapsed=3380s
progress: nodes=50,420,000,000 tested=1 found=0 n=192936011954802113593827 elapsed=3381s
progress: nodes=50,430,000,000 tested=1 found=0 n=421724084590135654977573 elapsed=3382s
progress: nodes=50,440,000,000 tested=1 found=0 n=323365676734508158949121 elapsed=3383s
progress: nodes=50,450,000,000 tested=1 found=0 n=113909001481607245965513 elapsed=3384s
progress: nodes=50,460,000,000 tested=1 found=0 n=724659547710019396882869 elapsed=3385s
progress: nodes=50,470,000,000 tested=1 found=0 n=386877230232247728893997 elapsed=3385s
progress: nodes=50,480,000,000 tested=1 found=0 n=276752944957051436656167 elapsed=3386s
progress: nodes=50,490,000,000 tested=1 found=0 n=195193224124932648390237 elapsed=3387s
progress: nodes=50,500,000,000 tested=1 found=0 n=892665564755884580949057 elapsed=3388s
progress: nodes=50,510,000,000 tested=1 found=0 n=128529374685344269878087 elapsed=3389s
progress: nodes=50,520,000,000 tested=1 found=0 n=262812612394033064844327 elapsed=3390s
progress: nodes=50,530,000,000 tested=1 found=0 n=60785516837354942333547 elapsed=3391s
progress: nodes=50,540,000,000 tested=1 found=0 n=533723219504021780285283 elapsed=3392s
progress: nodes=50,550,000,000 tested=1 found=0 n=503175157852993021767987 elapsed=3393s
progress: nodes=50,560,000,000 tested=1 found=0 n=58548674718818148587877 elapsed=3393s
progress: nodes=50,570,000,000 tested=1 found=0 n=752087553471338037198399 elapsed=3394s
progress: nodes=50,580,000,000 tested=1 found=0 n=200336675920544152847781 elapsed=3395s
progress: nodes=50,590,000,000 tested=1 found=0 n=396723783868246666539477 elapsed=3396s
progress: nodes=50,600,000,000 tested=1 found=0 n=131258406699741564687213 elapsed=3397s
progress: nodes=50,610,000,000 tested=1 found=0 n=799295851532309906396853 elapsed=3398s
progress: nodes=50,620,000,000 tested=1 found=0 n=914409548397756083833083 elapsed=3399s
progress: nodes=50,630,000,000 tested=1 found=0 n=44365313520878223258693 elapsed=3400s
progress: nodes=50,640,000,000 tested=1 found=0 n=974391458608445789347821 elapsed=3401s
progress: nodes=50,650,000,000 tested=1 found=0 n=143731180100198932741269 elapsed=3401s
progress: nodes=50,660,000,000 tested=1 found=0 n=90754112266037068339953 elapsed=3402s
progress: nodes=50,670,000,000 tested=1 found=0 n=282085057592767290913821 elapsed=3403s
progress: nodes=50,680,000,000 tested=1 found=0 n=785986137578036363195997 elapsed=3404s
progress: nodes=50,690,000,000 tested=1 found=0 n=522071072628965275704057 elapsed=3405s
progress: nodes=50,700,000,000 tested=1 found=0 n=127315704840743745442809 elapsed=3406s
progress: nodes=50,710,000,000 tested=1 found=0 n=83132390146000676600889 elapsed=3406s
progress: nodes=50,720,000,000 tested=1 found=0 n=444927514714008844898457 elapsed=3407s
progress: nodes=50,730,000,000 tested=1 found=0 n=140615599355183278376127 elapsed=3408s
progress: nodes=50,740,000,000 tested=1 found=0 n=443722956075757032155019 elapsed=3409s
progress: nodes=50,750,000,000 tested=1 found=0 n=189384472457018017324299 elapsed=3410s
progress: nodes=50,760,000,000 tested=1 found=0 n=65449128480447612023739 elapsed=3410s
progress: nodes=50,770,000,000 tested=1 found=0 n=326599751776058253549441 elapsed=3411s
progress: nodes=50,780,000,000 tested=1 found=0 n=62419196098947242045799 elapsed=3412s
progress: nodes=50,790,000,000 tested=1 found=0 n=438496692913440107933679 elapsed=3413s
progress: nodes=50,800,000,000 tested=1 found=0 n=953020790645846382578349 elapsed=3413s
progress: nodes=50,810,000,000 tested=1 found=0 n=201762856040952752482167 elapsed=3414s
progress: nodes=50,820,000,000 tested=1 found=0 n=59899171535416716717753 elapsed=3415s
progress: nodes=50,830,000,000 tested=1 found=0 n=409359001057548313646259 elapsed=3416s
progress: nodes=50,840,000,000 tested=1 found=0 n=78276956526203723054613 elapsed=3416s
progress: nodes=50,850,000,000 tested=1 found=0 n=346771816727964037758117 elapsed=3417s
progress: nodes=50,860,000,000 tested=1 found=0 n=660956780763842723245701 elapsed=3418s
progress: nodes=50,870,000,000 tested=1 found=0 n=354362001767159539297221 elapsed=3419s
progress: nodes=50,880,000,000 tested=1 found=0 n=342506039613605303232951 elapsed=3419s
progress: nodes=50,890,000,000 tested=1 found=0 n=301536717149005007433687 elapsed=3420s
progress: nodes=50,900,000,000 tested=1 found=0 n=331468178129777066156163 elapsed=3421s
progress: nodes=50,910,000,000 tested=1 found=0 n=749165130625991535037197 elapsed=3422s
