search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,400,000,000 tested=0 found=0 n=244080553909165710972375 elapsed=3177s
progress: nodes=50,410,000,000 tested=0 found=0 n=315577358799611131122375 elapsed=3178s
progress: nodes=50,420,000,000 tested=0 found=0 n=988525371204655770310125 elapsed=3179s
progress: nodes=50,430,000,000 tested=0 found=0 n=720236589094214187316125 elapsed=3180s
progress: nodes=50,440,000,000 tested=0 found=0 n=253612015429117304355375 elapsed=3181s
progress: nodes=50,450,000,000 tested=0 found=0 n=172622684972849816173875 elapsed=3182s
progress: nodes=50,460,000,000 tested=0 found=0 n=89999868899376147329625 elapsed=3182s
progress: nodes=50,470,000,000 tested=0 found=0 n=216057487844251234915125 elapsed=3183s
progress: nodes=50,480,000,000 tested=0 found=0 n=842957167871440679365875 elapsed=3184s
progress: nodes=50,490,000,000 tested=0 found=0 n=20120104581059699981625 elapsed=3185s
progress: nodes=50,500,000,000 tested=0 found=0 n=704040818803419144319125 elapsed=3185s
progress: nodes=50,510,000,000 tested=0 found=0 n=100720285629302282283375 elapsed=3186s
progress: nodes=50,520,000,000 tested=0 found=0 n=265189129656813949888875 elapsed=3187s
progress: nodes=50,530,000,000 tested=0 found=0 n=998207313099902235511125 elapsed=3187s
progress: nodes=50,540,000,000 tested=0 found=0 n=677289868340272210844625 elapsed=3188s
progress: nodes=50,550,000,000 tested=0 found=0 n=445408736960574277519125 elapsed=3189s
progress: nodes=50,560,000,000 tested=0 found=0 n=936625365517618095246375 elapsed=3190s
progress: nodes=50,570,000,000 tested=0 found=0 n=756590390647169240140125 elapsed=3191s
progress: nodes=50,580,000,000 tested=0 found=0 n=412890961422434687122875 elapsed=3192s
progress: nodes=50,590,000,000 tested=0 found=0 n=562637957075336277809625 elapsed=3192s
progress: nodes=50,600,000,000 tested=0 found=0 n=429124898698089177745875 elapsed=3193s
progress: nodes=50,610,000,000 tested=0 found=0 n=517510747968958996667625 elapsed=3194s
progress: nodes=50,620,000,000 tested=0 found=0 n=78687355322527322093625 elapsed=3195s
progress: nodes=50,630,000,000 tested=0 found=0 n=913659098370439512217875 elapsed=3196s
progress: nodes=50,640,000,000 tested=0 found=0 n=198255826063325742686625 elapsed=3197s
progress: nodes=50,650,000,000 tested=0 found=0 n=659164524970599478086375 elapsed=3198s
progress: nodes=50,660,000,000 tested=0 found=0 n=335153655904664040840375 elapsed=3199s
progress: nodes=50,670,000,000 tested=0 found=0 n=187892195242736301956625 elapsed=3199s
progress: nodes=50,680,000,000 tested=0 found=0 n=258297317005360171819875 elapsed=3200s
progress: nodes=50,690,000,000 tested=0 found=0 n=102105737812490151161625 elapsed=3201s
progress: nodes=50,700,000,000 tested=0 found=0 n=768306346062609978679125 elapsed=3202s
progress: nodes=50,710,000,000 tested=0 found=0 n=280900624320373132417125 elapsed=3203s
progress: nodes=50,720,000,000 tested=0 found=0 n=336054173124112470559875 elapsed=3204s
progress: nodes=50,730,000,000 tested=0 found=0 n=300573214819199412187125 elapsed=3205s
progress: nodes=50,740,000,000 tested=0 found=0 n=137057161447298228002125 elapsed=3206s
progress: nodes=50,750,000,000 tested=0 found=0 n=166592878574688804811125 elapsed=3206s
progress: nodes=50,760,000,000 tested=0 found=0 n=675847271213460359036625 elapsed=3207s
progress: nodes=50,770,000,000 tested=0 found=0 n=257465662178573797076625 elapsed=3207s
progress: nodes=50,780,000,000 tested=0 found=0 n=417950870143942083986625 elapsed=3208s
progress: nodes=50,790,000,000 tested=0 found=0 n=399698993283568555780875 elapsed=3208s
progress: nodes=50,800,000,000 tested=0 found=0 n=9536464263081919529625 elapsed=3209s
progress: nodes=50,810,000,000 tested=0 found=0 n=839275244425713711989625 elapsed=3209s
progress: nodes=50,820,000,000 tested=0 found=0 n=559075924872632856940125 elapsed=3210s
progress: nodes=50,830,000,000 tested=0 found=0 n=696481397865703631582625 elapsed=3211s
progress: nodes=50,840,000,000 tested=0 found=0 n=551479422057361989326625 elapsed=3212s
progress: nodes=50,850,000,000 tested=0 found=0 n=618772611612737355036375 elapsed=3212s
progress: nodes=50,860,000,000 tested=0 found=0 n=596598238288797883564125 elapsed=3213s
progress: nodes=50,870,000,000 tested=0 found=0 n=909828591544353308307375 elapsed=3214s
progress: nodes=50,880,000,000 tested=0 found=0 n=343409294814341195787375 elapsed=3215s
progress: nodes=50,890,000,000 tested=0 found=0 n=507026457513693726947625 elapsed=3216s
progress: nodes=50,900,000,000 tested=0 found=0 n=858401069115414378075375 elapsed=3217s
progress: nodes=50,910,000,000 tested=0 found=0 n=695350496963612218000125 elapsed=3218s
progress: nodes=50,920,000,000 tested=0 found=0 n=153472167122548311011625 elapsed=3218s
progress: nodes=50,930,000,000 tested=0 found=0 n=229881337251859803082125 elapsed=3219s
progress: nodes=50,940,000,000 tested=0 found=0 n=391212998912630503268625 elapsed=3220s
progress: nodes=50,950,000,000 tested=0 found=0 n=977595977934918327276375 elapsed=3221s
progress: nodes=50,960,000,000 tested=0 found=0 n=731541316150559661739125 elapsed=3222s
progress: nodes=50,970,000,000 tested=0 found=0 n=413504205439753461130125 elapsed=3223s
progress: nodes=50,980,000,000 tested=0 found=0 n=908866682541426870720375 elapsed=3224s
progress: nodes=50,990,000,000 tested=0 found=0 n=345362602772278604790375 elapsed=3224s
progress: nodes=51,000,000,000 tested=0 found=0 n=508815309846423357033375 elapsed=3225s
progress: nodes=51,010,000,000 tested=0 found=0 n=210715539223987439725125 elapsed=3226s
progress: nodes=51,020,000,000 tested=0 found=0 n=123357682304409403759125 elapsed=3227s
progress: nodes=51,030,000,000 tested=0 found=0 n=175765475583044567878875 elapsed=3228s
progress: nodes=51,040,000,000 tested=0 found=0 n=144393446399574228756375 elapsed=3229s
progress: nodes=51,050,000,000 tested=0 found=0 n=5544776442121063342125 elapsed=3230s
progress: nodes=51,060,000,000 tested=0 found=0 n=709951983780030676180125 elapsed=3230s
progress: nodes=51,070,000,000 tested=0 found=0 n=693014416052280668563875 elapsed=3231s
progress: nodes=51,080,000,000 tested=0 found=0 n=650076740653544296309875 elapsed=3232s
progress: nodes=51,090,000,000 tested=0 found=0 n=680036361507961580821125 elapsed=3233s
progress: nodes=51,100,000,000 tested=0 found=0 n=481462753410272594695875 elapsed=3233s
progress: nodes=51,110,000,000 tested=0 found=0 n=992386889907058667072625 elapsed=3234s
progress: nodes=51,120,000,000 tested=0 found=0 n=765650524356370537728375 elapsed=3235s
progress: nodes=51,130,000,000 tested=0 found=0 n=620947146980543916358875 elapsed=3236s
progress: nodes=51,140,000,000 tested=0 found=0 n=121552449591428311950375 elapsed=3237s
progress: nodes=51,150,000,000 tested=0 found=0 n=240077082012799877587875 elapsed=3238s
progress: nodes=51,160,000,000 tested=0 found=0 n=274018282879923316242375 elapsed=3239s
progress: nodes=51,170,000,000 tested=0 found=0 n=876749322789767451730125 elapsed=3239s
progress: nodes=51,180,000,000 tested=0 found=0 n=285727031239041087541125 elapsed=3240s
progress: nodes=51,190,000,000 tested=0 found=0 n=331031738466307069692375 elapsed=3241s
progress: nodes=51,200,000,000 tested=0 found=0 n=826453842717182766720375 elapsed=3242s
progress: nodes=51,210,000,000 tested=0 found=0 n=801220721531745193247625 elapsed=3243s
progress: nodes=51,220,000,000 tested=0 found=0 n=529642003424267947108875 elapsed=3244s
progress: nodes=51,230,000,000 tested=0 found=0 n=246238778365817090571375 elapsed=3245s
progress: nodes=51,240,000,000 tested=0 found=0 n=358816466328449910052125 elapsed=3246s
progress: nodes=51,250,000,000 tested=0 found=0 n=523062684248393794099875 elapsed=3247s
progress: nodes=51,260,000,000 tested=0 found=0 n=209279034268248693233625 elapsed=3247s
progress: nodes=51,270,000,000 tested=0 found=0 n=190744345909085517394125 elapsed=3248s
progress: nodes=51,280,000,000 tested=0 found=0 n=780592918718567308349625 elapsed=3249s
progress: nodes=51,290,000,000 tested=0 found=0 n=296670054808158465438375 elapsed=3250s
progress: nodes=51,300,000,000 tested=0 found=0 n=678938223695413960401375 elapsed=3250s
progress: nodes=51,310,000,000 tested=0 found=0 n=651587663740809129450375 elapsed=3250s
progress: nodes=51,320,000,000 tested=0 found=0 n=828493171616332963390125 elapsed=3251s
progress: nodes=51,330,000,000 tested=0 found=0 n=140600624435147982700875 elapsed=3251s
progress: nodes=51,340,000,000 tested=0 found=0 n=951207181722898707240375 elapsed=3252s
progress: nodes=51,350,000,000 tested=0 found=0 n=947765343004977416080875 elapsed=3253s
progress: nodes=51,360,000,000 tested=0 found=0 n=541543500608042585538375 elapsed=3254s
progress: nodes=51,370,000,000 tested=0 found=0 n=205912443751761239747625 elapsed=3255s
progress: nodes=51,380,000,000 tested=0 found=0 n=559146523265542678680375 elapsed=3256s
progress: nodes=51,390,000,000 tested=0 found=0 n=461049173522362096657125 elapsed=3256s
progress: nodes=51,400,000,000 tested=0 found=0 n=772583099140597938666375 elapsed=3257s
progress: nodes=51,410,000,000 tested=0 found=0 n=419947752721881624736125 elapsed=3258s
progress: nodes=51,420,000,000 tested=0 found=0 n=288622793207748389494125 elapsed=3259s
progress: nodes=51,430,000,000 tested=0 found=0 n=705994554728232302024625 elapsed=3260s
progress: nodes=51,440,000,000 tested=0 found=0 n=181675750058322276049125 elapsed=3261s
progress: nodes=51,450,000,000 tested=0 found=0 n=991670501823456321071625 elapsed=3262s
progress: nodes=51,460,000,000 tested=0 found=0 n=235762410206424192994875 elapsed=3262s
progress: nodes=51,470,000,000 tested=0 found=0 n=727557894554421382328625 elapsed=3263s
progress: nodes=51,480,000,000 tested=0 found=0 n=142248308510035143751125 elapsed=3264s
progress: nodes=51,490,000,000 tested=0 found=0 n=542212756100037472240875 elapsed=3265s
progress: nodes=51,500,000,000 tested=0 found=0 n=208420763631710821272375 elapsed=3266s
progress: nodes=51,510,000,000 tested=0 found=0 n=191088864233931730849125 elapsed=3267s
progress: nodes=51,520,000,000 tested=0 found=0 n=97747487741398345092375 elapsed=3268s
progress: nodes=51,530,000,000 tested=0 found=0 n=650823835638123707440125 elapsed=3269s
progress: nodes=51,540,000,000 tested=0 found=0 n=104523820653305227125 elapsed=3270s
progress: nodes=51,550,000,000 tested=0 found=0 n=538051735690614653526375 elapsed=3270s
progress: nodes=51,560,000,000 tested=0 found=0 n=667580424832102913725125 elapsed=3271s
progress: nodes=51,570,000,000 tested=0 found=0 n=687797029538738605161375 elapsed=3272s
progress: nodes=51,580,000,000 tested=0 found=0 n=957394258383422466760125 elapsed=3273s
progress: nodes=51,590,000,000 tested=0 found=0 n=743858375515184178666375 elapsed=3274s
progress: nodes=51,600,000,000 tested=0 found=0 n=515952364853503354452375 elapsed=3275s
progress: nodes=51,610,000,000 tested=0 found=0 n=411732762852304270799625 elapsed=3275s
progress: nodes=51,620,000,000 tested=0 found=0 n=139222191588075219327375 elapsed=3276s
progress: nodes=51,630,000,000 tested=0 found=0 n=199954731372210525829125 elapsed=3277s
progress: nodes=51,640,000,000 tested=0 found=0 n=652347727636702134762375 elapsed=3278s
progress: nodes=51,650,000,000 tested=0 found=0 n=190011188496494514337125 elapsed=3279s
progress: nodes=51,660,000,000 tested=0 found=0 n=127445038505843816002875 elapsed=3280s
progress: nodes=51,670,000,000 tested=0 found=0 n=473378559154983709177125 elapsed=3281s
progress: nodes=51,680,000,000 tested=0 found=0 n=947391711454904000557125 elapsed=3282s
progress: nodes=51,690,000,000 tested=0 found=0 n=226528166065075459874625 elapsed=3282s
progress: nodes=51,700,000,000 tested=0 found=0 n=266377283954134533067125 elapsed=3283s
progress: nodes=51,710,000,000 tested=0 found=0 n=699751706731494266700375 elapsed=3284s
progress: nodes=51,720,000,000 tested=0 found=0 n=313781666734947845041125 elapsed=3285s
progress: nodes=51,730,000,000 tested=0 found=0 n=301781371873440333007875 elapsed=3286s
progress: nodes=51,740,000,000 tested=0 found=0 n=202237860353345378239125 elapsed=3287s
progress: nodes=51,750,000,000 tested=0 found=0 n=88693287010779167117625 elapsed=3288s
progress: nodes=51,760,000,000 tested=0 found=0 n=47783306643449370443625 elapsed=3289s
progress: nodes=51,770,000,000 tested=0 found=0 n=753828759463470521383875 elapsed=3289s
progress: nodes=51,780,000,000 tested=0 found=0 n=775189510352794562048625 elapsed=3290s
progress: nodes=51,790,000,000 tested=0 found=0 n=569196501349842714124875 elapsed=3291s
progress: nodes=51,800,000,000 tested=0 found=0 n=127031713570514408924625 elapsed=3292s
progress: nodes=51,810,000,000 tested=0 found=0 n=769223850809502339386625 elapsed=3293s
progress: nodes=51,820,000,000 tested=0 found=0 n=217985097749440740345375 elapsed=3294s
progress: nodes=51,830,000,000 tested=0 found=0 n=882553625579376402563625 elapsed=3295s
progress: nodes=51,840,000,000 tested=0 found=0 n=733782479135167084735875 elapsed=3295s
progress: nodes=51,850,000,000 tested=0 found=0 n=116176012897941021325125 elapsed=3296s
progress: nodes=51,860,000,000 tested=0 found=0 n=652058638105229862913875 elapsed=3297s
progress: nodes=51,870,000,000 tested=0 found=0 n=625394077185385815948375 elapsed=3298s
progress: nodes=51,880,000,000 tested=0 found=0 n=449707614038994692070375 elapsed=3299s
progress: nodes=51,890,000,000 tested=0 found=0 n=933817238962373462962125 elapsed=3300s
progress: nodes=51,900,000,000 tested=0 found=0 n=215610308533953592856625 elapsed=3301s
progress: nodes=51,910,000,000 tested=0 found=0 n=229365703766477173168875 elapsed=3302s
progress: nodes=51,920,000,000 tested=0 found=0 n=160265823008361796401375 elapsed=3302s
progress: nodes=51,930,000,000 tested=0 found=0 n=383805948931262464427625 elapsed=3303s
progress: nodes=51,940,000,000 tested=0 found=0 n=763480934893341617560125 elapsed=3304s
progress: nodes=51,950,000,000 tested=0 found=0 n=86515988900322104206125 elapsed=3305s
progress: nodes=51,960,000,000 tested=0 found=0 n=979177898456416967130375 elapsed=3306s
progress: nodes=51,970,000,000 tested=0 found=0 n=953481277992583868080875 elapsed=3307s
progress: nodes=51,980,000,000 tested=0 found=0 n=824592935597103320778375 elapsed=3308s
progress: nodes=51,990,000,000 tested=0 found=0 n=364923436272331741909125 elapsed=3308s
progress: nodes=52,000,000,000 tested=0 found=0 n=575077174754777585102625 elapsed=3309s
progress: nodes=52,010,000,000 tested=0 found=0 n=557877708710680070157375 elapsed=3310s
progress: nodes=52,020,000,000 tested=0 found=0 n=869881059489320671718625 elapsed=3311s
progress: nodes=52,030,000,000 tested=0 found=0 n=346920474722603573276625 elapsed=3312s
progress: nodes=52,040,000,000 tested=0 found=0 n=286435819678403225488875 elapsed=3313s
progress: nodes=52,050,000,000 tested=0 found=0 n=397530423290298432616125 elapsed=3313s
progress: nodes=52,060,000,000 tested=0 found=0 n=184666712711358775004625 elapsed=3314s
progress: nodes=52,070,000,000 tested=0 found=0 n=572656604512466076337875 elapsed=3315s
progress: nodes=52,080,000,000 tested=0 found=0 n=237227532946329528348375 elapsed=3316s
progress: nodes=52,090,000,000 tested=0 found=0 n=258702976267894211778375 elapsed=3317s
progress: nodes=52,100,000,000 tested=0 found=0 n=832351217804072872413375 elapsed=3318s
progress: nodes=52,110,000,000 tested=0 found=0 n=288077908983772653823875 elapsed=3319s
progress: nodes=52,120,000,000 tested=0 found=0 n=169930281908797959840375 elapsed=3319s
progress: nodes=52,130,000,000 tested=0 found=0 n=130512096233603713705125 elapsed=3320s
progress: nodes=52,140,000,000 tested=0 found=0 n=112741449787389903375 elapsed=3321s
progress: nodes=52,150,000,000 tested=0 found=0 n=5346580937278514805375 elapsed=3322s
progress: nodes=52,160,000,000 tested=0 found=0 n=774212066086563509341125 elapsed=3323s
progress: nodes=52,170,000,000 tested=0 found=0 n=547606239924697874452875 elapsed=3324s
progress: nodes=52,180,000,000 tested=0 found=0 n=343054577310062916031125 elapsed=3324s
progress: nodes=52,190,000,000 tested=0 found=0 n=845751537549034134477375 elapsed=3325s
progress: nodes=52,200,000,000 tested=0 found=0 n=289266378930401364652125 elapsed=3326s
progress: nodes=52,210,000,000 tested=0 found=0 n=617469962026842475327875 elapsed=3327s
progress: nodes=52,220,000,000 tested=0 found=0 n=289873131730804267928625 elapsed=3328s
progress: nodes=52,230,000,000 tested=0 found=0 n=601373765166874726679625 elapsed=3329s
progress: nodes=52,240,000,000 tested=0 found=0 n=68652454126855903229625 elapsed=3330s
progress: nodes=52,250,000,000 tested=0 found=0 n=472376673583009618686375 elapsed=3331s
progress: nodes=52,260,000,000 tested=0 found=0 n=61239718814929928576625 elapsed=3332s
progress: nodes=52,270,000,000 tested=0 found=0 n=105492206845002324865875 elapsed=3332s
progress: nodes=52,280,000,000 tested=0 found=0 n=239540237538071551008375 elapsed=3333s
progress: nodes=52,290,000,000 tested=0 found=0 n=141572520995511428342625 elapsed=3334s
