search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,100,000,000 tested=262 found=0 n=536324940258983676049665 elapsed=2728s
progress: nodes=57,110,000,000 tested=262 found=0 n=723845336382953138899155 elapsed=2729s
progress: nodes=57,120,000,000 tested=262 found=0 n=634710378925223235328395 elapsed=2729s
progress: nodes=57,130,000,000 tested=262 found=0 n=298284139511608881742995 elapsed=2730s
progress: nodes=57,140,000,000 tested=262 found=0 n=647982513720038061622005 elapsed=2730s
progress: nodes=57,150,000,000 tested=262 found=0 n=785824773228906095857965 elapsed=2731s
progress: nodes=57,160,000,000 tested=262 found=0 n=692168346924439968732045 elapsed=2731s
progress: nodes=57,170,000,000 tested=262 found=0 n=442747876586274061143315 elapsed=2731s
progress: nodes=57,180,000,000 tested=262 found=0 n=852092618936163157491315 elapsed=2732s
progress: nodes=57,190,000,000 tested=262 found=0 n=144758293344998675797065 elapsed=2732s
progress: nodes=57,200,000,000 tested=262 found=0 n=116622995995207269397245 elapsed=2733s
progress: nodes=57,210,000,000 tested=262 found=0 n=792564532706786456494995 elapsed=2733s
progress: nodes=57,220,000,000 tested=262 found=0 n=765401049712101794969445 elapsed=2734s
progress: nodes=57,230,000,000 tested=262 found=0 n=677856010714930643684205 elapsed=2734s
progress: nodes=57,240,000,000 tested=262 found=0 n=915928351849955625875655 elapsed=2735s
progress: nodes=57,250,000,000 tested=262 found=0 n=752208593293358268762435 elapsed=2735s
progress: nodes=57,260,000,000 tested=262 found=0 n=828075242568345675992205 elapsed=2736s
progress: nodes=57,270,000,000 tested=262 found=0 n=158592306829756865884845 elapsed=2736s
progress: nodes=57,280,000,000 tested=262 found=0 n=813759929305111134618285 elapsed=2737s
progress: nodes=57,290,000,000 tested=262 found=0 n=684209183368493937645465 elapsed=2737s
progress: nodes=57,300,000,000 tested=262 found=0 n=510264019655706845081085 elapsed=2738s
progress: nodes=57,310,000,000 tested=262 found=0 n=404710508661055232433915 elapsed=2738s
progress: nodes=57,320,000,000 tested=262 found=0 n=646718891690285677760055 elapsed=2739s
progress: nodes=57,330,000,000 tested=262 found=0 n=561490162912768663820805 elapsed=2739s
progress: nodes=57,340,000,000 tested=262 found=0 n=251833682742285433032555 elapsed=2740s
progress: nodes=57,350,000,000 tested=262 found=0 n=483309439164897679237605 elapsed=2740s
progress: nodes=57,360,000,000 tested=262 found=0 n=744246693422189255850045 elapsed=2741s
progress: nodes=57,370,000,000 tested=262 found=0 n=448793254639454767387995 elapsed=2741s
progress: nodes=57,380,000,000 tested=262 found=0 n=451326315359810613959535 elapsed=2742s
progress: nodes=57,390,000,000 tested=262 found=0 n=242466725740667862724485 elapsed=2742s
progress: nodes=57,400,000,000 tested=262 found=0 n=524595461718601468991055 elapsed=2743s
progress: nodes=57,410,000,000 tested=262 found=0 n=226155540954882644741415 elapsed=2743s
progress: nodes=57,420,000,000 tested=262 found=0 n=479854593779439261551415 elapsed=2744s
progress: nodes=57,430,000,000 tested=262 found=0 n=299816804353210436611995 elapsed=2744s
progress: nodes=57,440,000,000 tested=262 found=0 n=653198751918166082203965 elapsed=2745s
progress: nodes=57,450,000,000 tested=262 found=0 n=599643135948722645344305 elapsed=2745s
progress: nodes=57,460,000,000 tested=262 found=0 n=303905063019759889067445 elapsed=2746s
progress: nodes=57,470,000,000 tested=262 found=0 n=289099601125183220733465 elapsed=2746s
progress: nodes=57,480,000,000 tested=262 found=0 n=340055574531932980451055 elapsed=2747s
progress: nodes=57,490,000,000 tested=262 found=0 n=207627846083405587528845 elapsed=2747s
progress: nodes=57,500,000,000 tested=262 found=0 n=399731982848706526417815 elapsed=2747s
progress: nodes=57,510,000,000 tested=262 found=0 n=365520759288603168214185 elapsed=2748s
progress: nodes=57,520,000,000 tested=262 found=0 n=510865221591554868795705 elapsed=2748s
progress: nodes=57,530,000,000 tested=262 found=0 n=573470603525545199927115 elapsed=2749s
progress: nodes=57,540,000,000 tested=262 found=0 n=318338983843589203736865 elapsed=2749s
progress: nodes=57,550,000,000 tested=262 found=0 n=474082511673674835250995 elapsed=2750s
progress: nodes=57,560,000,000 tested=262 found=0 n=567709212394116228124455 elapsed=2750s
progress: nodes=57,570,000,000 tested=262 found=0 n=325594193383877627666145 elapsed=2751s
progress: nodes=57,580,000,000 tested=262 found=0 n=495040032585232560447645 elapsed=2751s
progress: nodes=57,590,000,000 tested=262 found=0 n=455804881598711898806865 elapsed=2752s
progress: nodes=57,600,000,000 tested=262 found=0 n=302675229800321880302385 elapsed=2752s
progress: nodes=57,610,000,000 tested=262 found=0 n=414796056440311865071545 elapsed=2753s
progress: nodes=57,620,000,000 tested=262 found=0 n=568723875992654419855155 elapsed=2753s
progress: nodes=57,630,000,000 tested=262 found=0 n=360302831101902570301095 elapsed=2754s
progress: nodes=57,640,000,000 tested=262 found=0 n=324181849713691838930295 elapsed=2754s
progress: nodes=57,650,000,000 tested=262 found=0 n=472614316663579450833135 elapsed=2755s
progress: nodes=57,660,000,000 tested=262 found=0 n=512090888448015380027355 elapsed=2755s
progress: nodes=57,670,000,000 tested=262 found=0 n=434119891595359540797915 elapsed=2756s
progress: nodes=57,680,000,000 tested=262 found=0 n=594320149416082663586805 elapsed=2756s
progress: nodes=57,690,000,000 tested=262 found=0 n=550869019550531913586485 elapsed=2757s
progress: nodes=57,700,000,000 tested=262 found=0 n=581760885570057226141485 elapsed=2757s
progress: nodes=57,710,000,000 tested=262 found=0 n=489498446534439409768545 elapsed=2758s
progress: nodes=57,720,000,000 tested=262 found=0 n=521687645372612747212665 elapsed=2758s
progress: nodes=57,730,000,000 tested=262 found=0 n=627688286955140836791405 elapsed=2759s
progress: nodes=57,740,000,000 tested=262 found=0 n=777534695229789700224645 elapsed=2759s
progress: nodes=57,750,000,000 tested=262 found=0 n=304918850710325814608685 elapsed=2760s
progress: nodes=57,760,000,000 tested=262 found=0 n=387022392269481802235415 elapsed=2760s
progress: nodes=57,770,000,000 tested=262 found=0 n=114393159360329951097555 elapsed=2761s
progress: nodes=57,780,000,000 tested=262 found=0 n=375041057877736325416185 elapsed=2761s
progress: nodes=57,790,000,000 tested=262 found=0 n=263904020023789765475115 elapsed=2762s
progress: nodes=57,800,000,000 tested=262 found=0 n=698242368424816685638545 elapsed=2762s
progress: nodes=57,810,000,000 tested=262 found=0 n=753657668959674126281595 elapsed=2763s
progress: nodes=57,820,000,000 tested=262 found=0 n=449656896123016693154355 elapsed=2763s
progress: nodes=57,830,000,000 tested=262 found=0 n=669338286108235851825705 elapsed=2763s
progress: nodes=57,840,000,000 tested=262 found=0 n=529285969646534779153995 elapsed=2764s
progress: nodes=57,850,000,000 tested=262 found=0 n=942255273214136314087005 elapsed=2764s
progress: nodes=57,860,000,000 tested=262 found=0 n=992012216652699729648915 elapsed=2765s
progress: nodes=57,870,000,000 tested=262 found=0 n=691882846393842516247185 elapsed=2765s
progress: nodes=57,880,000,000 tested=262 found=0 n=96875935224509882428455 elapsed=2766s
progress: nodes=57,890,000,000 tested=262 found=0 n=985969125471452719705095 elapsed=2766s
progress: nodes=57,900,000,000 tested=262 found=0 n=668400059256668864213595 elapsed=2767s
progress: nodes=57,910,000,000 tested=262 found=0 n=956302552925890569343815 elapsed=2767s
progress: nodes=57,920,000,000 tested=262 found=0 n=975099441961123821388995 elapsed=2768s
progress: nodes=57,930,000,000 tested=262 found=0 n=690880890558592502512185 elapsed=2768s
progress: nodes=57,940,000,000 tested=262 found=0 n=137060247075779918192835 elapsed=2768s
progress: nodes=57,950,000,000 tested=262 found=0 n=228343885256448081433365 elapsed=2769s
progress: nodes=57,960,000,000 tested=262 found=0 n=967890654360980601642885 elapsed=2769s
progress: nodes=57,970,000,000 tested=262 found=0 n=526181827154781730549305 elapsed=2770s
progress: nodes=57,980,000,000 tested=262 found=0 n=789802963733935303122165 elapsed=2770s
progress: nodes=57,990,000,000 tested=262 found=0 n=850612695673216076162445 elapsed=2771s
progress: nodes=58,000,000,000 tested=262 found=0 n=653786735740777467460515 elapsed=2771s
progress: nodes=58,010,000,000 tested=262 found=0 n=314543288118199802284155 elapsed=2772s
progress: nodes=58,020,000,000 tested=262 found=0 n=641230935092580958794435 elapsed=2772s
progress: nodes=58,030,000,000 tested=262 found=0 n=738249109995054996974805 elapsed=2773s
progress: nodes=58,040,000,000 tested=262 found=0 n=766483346764785869907285 elapsed=2773s
progress: nodes=58,050,000,000 tested=262 found=0 n=680423274624817845950205 elapsed=2774s
progress: nodes=58,060,000,000 tested=262 found=0 n=173667189142249328555445 elapsed=2774s
progress: nodes=58,070,000,000 tested=262 found=0 n=217566290593714221759795 elapsed=2775s
progress: nodes=58,080,000,000 tested=262 found=0 n=640089023945754652036755 elapsed=2775s
progress: nodes=58,090,000,000 tested=262 found=0 n=130044995549813024000385 elapsed=2776s
progress: nodes=58,100,000,000 tested=262 found=0 n=750602250856054547209155 elapsed=2776s
progress: nodes=58,110,000,000 tested=262 found=0 n=829020453685913946999165 elapsed=2777s
progress: nodes=58,120,000,000 tested=262 found=0 n=195313620517467752151735 elapsed=2777s
progress: nodes=58,130,000,000 tested=262 found=0 n=431290829461854808962555 elapsed=2777s
progress: nodes=58,140,000,000 tested=262 found=0 n=790422392488010711323245 elapsed=2778s
progress: nodes=58,150,000,000 tested=262 found=0 n=171203688775831151745435 elapsed=2778s
progress: nodes=58,160,000,000 tested=262 found=0 n=671535711644683309877505 elapsed=2779s
progress: nodes=58,170,000,000 tested=262 found=0 n=500561142173946996530505 elapsed=2779s
progress: nodes=58,180,000,000 tested=262 found=0 n=270617935349133466701555 elapsed=2780s
progress: nodes=58,190,000,000 tested=262 found=0 n=196023247445762067833385 elapsed=2780s
progress: nodes=58,200,000,000 tested=262 found=0 n=405787577866919896310715 elapsed=2781s
progress: nodes=58,210,000,000 tested=262 found=0 n=330673785108031462795815 elapsed=2781s
progress: nodes=58,220,000,000 tested=262 found=0 n=213812338512950876722335 elapsed=2782s
progress: nodes=58,230,000,000 tested=262 found=0 n=692075986477986766499805 elapsed=2782s
progress: nodes=58,240,000,000 tested=262 found=0 n=277050019357631043726735 elapsed=2783s
progress: nodes=58,250,000,000 tested=262 found=0 n=594961812444715923534015 elapsed=2783s
progress: nodes=58,260,000,000 tested=262 found=0 n=661801536631035551313615 elapsed=2784s
progress: nodes=58,270,000,000 tested=262 found=0 n=307233190032615500377035 elapsed=2784s
progress: nodes=58,280,000,000 tested=262 found=0 n=274056680200317525386265 elapsed=2785s
progress: nodes=58,290,000,000 tested=262 found=0 n=239891225307262921252185 elapsed=2785s
progress: nodes=58,300,000,000 tested=262 found=0 n=210580899585036946328415 elapsed=2786s
progress: nodes=58,310,000,000 tested=262 found=0 n=450215589336291098056815 elapsed=2786s
progress: nodes=58,320,000,000 tested=262 found=0 n=299415829167209214384405 elapsed=2787s
progress: nodes=58,330,000,000 tested=262 found=0 n=204298599124277728831605 elapsed=2787s
progress: nodes=58,340,000,000 tested=262 found=0 n=215530922409557629381455 elapsed=2788s
progress: nodes=58,350,000,000 tested=262 found=0 n=296558405939068875104295 elapsed=2788s
progress: nodes=58,360,000,000 tested=262 found=0 n=586792434513647190058815 elapsed=2789s
progress: nodes=58,370,000,000 tested=262 found=0 n=527181353741212571236485 elapsed=2789s
progress: nodes=58,380,000,000 tested=262 found=0 n=433166438542100910526815 elapsed=2790s
progress: nodes=58,390,000,000 tested=262 found=0 n=375292293911899657506915 elapsed=2790s
progress: nodes=58,400,000,000 tested=262 found=0 n=349455211445661163501035 elapsed=2791s
progress: nodes=58,410,000,000 tested=262 found=0 n=521436404844423978322335 elapsed=2791s
progress: nodes=58,420,000,000 tested=262 found=0 n=482010434374321432652865 elapsed=2792s
progress: nodes=58,430,000,000 tested=262 found=0 n=280933768009200316892505 elapsed=2792s
progress: nodes=58,440,000,000 tested=262 found=0 n=543125269228107323123535 elapsed=2793s
progress: nodes=58,450,000,000 tested=262 found=0 n=564440405990178768716055 elapsed=2793s
progress: nodes=58,460,000,000 tested=262 found=0 n=408702246518738193206835 elapsed=2794s
progress: nodes=58,470,000,000 tested=262 found=0 n=503624521054683714285015 elapsed=2794s
progress: nodes=58,480,000,000 tested=262 found=0 n=470447440910333117318685 elapsed=2795s
progress: nodes=58,490,000,000 tested=262 found=0 n=469897470041838606887145 elapsed=2795s
progress: nodes=58,500,000,000 tested=262 found=0 n=389259541025782818196845 elapsed=2796s
progress: nodes=58,510,000,000 tested=262 found=0 n=485717313717051091371735 elapsed=2796s
progress: nodes=58,520,000,000 tested=262 found=0 n=546189266883957119536035 elapsed=2797s
progress: nodes=58,530,000,000 tested=262 found=0 n=546453660147080003359665 elapsed=2797s
progress: nodes=58,540,000,000 tested=262 found=0 n=578678709153959181697605 elapsed=2798s
progress: nodes=58,550,000,000 tested=262 found=0 n=637044878463923588097855 elapsed=2798s
progress: nodes=58,560,000,000 tested=262 found=0 n=92192315366046823299255 elapsed=2799s
progress: nodes=58,570,000,000 tested=262 found=0 n=253946675696818818018435 elapsed=2799s
progress: nodes=58,580,000,000 tested=262 found=0 n=940456826020544504790495 elapsed=2800s
progress: nodes=58,590,000,000 tested=262 found=0 n=317789516921078419610835 elapsed=2800s
progress: nodes=58,600,000,000 tested=262 found=0 n=266787180090290532827505 elapsed=2800s
progress: nodes=58,610,000,000 tested=262 found=0 n=773880799642833123152535 elapsed=2801s
progress: nodes=58,620,000,000 tested=262 found=0 n=892629725144506615022055 elapsed=2801s
progress: nodes=58,630,000,000 tested=262 found=0 n=616406802961094286176685 elapsed=2802s
progress: nodes=58,640,000,000 tested=262 found=0 n=930008718251331765682935 elapsed=2802s
progress: nodes=58,650,000,000 tested=262 found=0 n=839367165856532972786205 elapsed=2803s
progress: nodes=58,660,000,000 tested=262 found=0 n=364248902820980698837095 elapsed=2803s
progress: nodes=58,670,000,000 tested=262 found=0 n=464658044408969704212855 elapsed=2804s
progress: nodes=58,680,000,000 tested=262 found=0 n=188391309980825279194815 elapsed=2804s
progress: nodes=58,690,000,000 tested=262 found=0 n=473632915255589402870505 elapsed=2804s
progress: nodes=58,700,000,000 tested=262 found=0 n=427058504695737514471755 elapsed=2805s
progress: nodes=58,710,000,000 tested=262 found=0 n=93225044386065245122365 elapsed=2805s
progress: nodes=58,720,000,000 tested=262 found=0 n=313927020139458542171745 elapsed=2806s
progress: nodes=58,730,000,000 tested=262 found=0 n=254252150394147099976665 elapsed=2806s
progress: nodes=58,740,000,000 tested=262 found=0 n=803781004094722166990685 elapsed=2807s
progress: nodes=58,750,000,000 tested=262 found=0 n=187117652503969712369715 elapsed=2807s
progress: nodes=58,760,000,000 tested=262 found=0 n=171915255783013731607515 elapsed=2808s
progress: nodes=58,770,000,000 tested=262 found=0 n=780372704144103389479095 elapsed=2808s
progress: nodes=58,780,000,000 tested=262 found=0 n=248645407798512073018995 elapsed=2809s
progress: nodes=58,790,000,000 tested=262 found=0 n=351165930426523070945385 elapsed=2809s
progress: nodes=58,800,000,000 tested=262 found=0 n=214055929636996592268435 elapsed=2810s
progress: nodes=58,810,000,000 tested=262 found=0 n=769393715036351020291065 elapsed=2810s
progress: nodes=58,820,000,000 tested=262 found=0 n=202142499555780479850765 elapsed=2811s
progress: nodes=58,830,000,000 tested=262 found=0 n=319029986884012519590735 elapsed=2811s
progress: nodes=58,840,000,000 tested=262 found=0 n=277398792754706074851165 elapsed=2811s
progress: nodes=58,850,000,000 tested=262 found=0 n=884217160580824253130285 elapsed=2812s
progress: nodes=58,860,000,000 tested=262 found=0 n=294989534082482978337105 elapsed=2812s
progress: nodes=58,870,000,000 tested=262 found=0 n=754942925722719514753635 elapsed=2813s
