search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,320,000,000 tested=2 found=0 n=588319855687121954296875 elapsed=3283s
progress: nodes=43,330,000,000 tested=2 found=0 n=873941267729679291796875 elapsed=3283s
progress: nodes=43,340,000,000 tested=2 found=0 n=263799872928718044140625 elapsed=3284s
progress: nodes=43,350,000,000 tested=2 found=0 n=421923350926805827734375 elapsed=3285s
progress: nodes=43,360,000,000 tested=2 found=0 n=553765463066368723828125 elapsed=3286s
progress: nodes=43,370,000,000 tested=2 found=0 n=24319563234546830859375 elapsed=3286s
progress: nodes=43,380,000,000 tested=2 found=0 n=148144726475637891796875 elapsed=3287s
progress: nodes=43,390,000,000 tested=2 found=0 n=177109523873207508984375 elapsed=3288s
progress: nodes=43,400,000,000 tested=2 found=0 n=326474821765083179296875 elapsed=3289s
progress: nodes=43,410,000,000 tested=2 found=0 n=119691552281393518359375 elapsed=3290s
progress: nodes=43,420,000,000 tested=2 found=0 n=907109336738187237890625 elapsed=3290s
progress: nodes=43,430,000,000 tested=2 found=0 n=926996970526973698828125 elapsed=3291s
progress: nodes=43,440,000,000 tested=2 found=0 n=557342551969586860546875 elapsed=3292s
progress: nodes=43,450,000,000 tested=2 found=0 n=453614463205808942578125 elapsed=3293s
progress: nodes=43,460,000,000 tested=2 found=0 n=879336072656520573046875 elapsed=3293s
progress: nodes=43,470,000,000 tested=2 found=0 n=850636277805865062890625 elapsed=3294s
progress: nodes=43,480,000,000 tested=2 found=0 n=212811366022528086328125 elapsed=3295s
progress: nodes=43,490,000,000 tested=2 found=0 n=558589733665466328515625 elapsed=3296s
progress: nodes=43,500,000,000 tested=2 found=0 n=8307733793132855859375 elapsed=3297s
progress: nodes=43,510,000,000 tested=2 found=0 n=255251420585439266015625 elapsed=3297s
progress: nodes=43,520,000,000 tested=2 found=0 n=437884692027364313671875 elapsed=3298s
progress: nodes=43,530,000,000 tested=2 found=0 n=456339002825563665234375 elapsed=3299s
progress: nodes=43,540,000,000 tested=2 found=0 n=621287202987301210546875 elapsed=3300s
progress: nodes=43,550,000,000 tested=2 found=0 n=218505363461126213671875 elapsed=3301s
progress: nodes=43,560,000,000 tested=2 found=0 n=848855383860116846484375 elapsed=3301s
progress: nodes=43,570,000,000 tested=2 found=0 n=397686442192744316015625 elapsed=3302s
progress: nodes=43,580,000,000 tested=2 found=0 n=105297405670796883984375 elapsed=3303s
progress: nodes=43,590,000,000 tested=2 found=0 n=39571287205080683203125 elapsed=3304s
progress: nodes=43,600,000,000 tested=2 found=0 n=373593447941570436328125 elapsed=3305s
progress: nodes=43,610,000,000 tested=2 found=0 n=16627965567703897265625 elapsed=3306s
progress: nodes=43,620,000,000 tested=2 found=0 n=805517115707262059765625 elapsed=3306s
progress: nodes=43,630,000,000 tested=2 found=0 n=2398589674593526171875 elapsed=3307s
progress: nodes=43,640,000,000 tested=2 found=0 n=97257668037425390625 elapsed=3308s
progress: nodes=43,650,000,000 tested=2 found=0 n=885614070884878252734375 elapsed=3309s
progress: nodes=43,660,000,000 tested=2 found=0 n=465005610730697872265625 elapsed=3310s
progress: nodes=43,670,000,000 tested=2 found=0 n=792992672941427262890625 elapsed=3310s
progress: nodes=43,680,000,000 tested=2 found=0 n=233407680667941045703125 elapsed=3311s
progress: nodes=43,690,000,000 tested=2 found=0 n=992271281785504454296875 elapsed=3312s
progress: nodes=43,700,000,000 tested=2 found=0 n=414322198083201844921875 elapsed=3313s
progress: nodes=43,710,000,000 tested=2 found=0 n=737655900319976731640625 elapsed=3314s
progress: nodes=43,720,000,000 tested=2 found=0 n=338786146752264336328125 elapsed=3314s
progress: nodes=43,730,000,000 tested=2 found=0 n=926645683800980553515625 elapsed=3315s
progress: nodes=43,740,000,000 tested=2 found=0 n=431597437829938468359375 elapsed=3316s
progress: nodes=43,750,000,000 tested=2 found=0 n=87834501666146030859375 elapsed=3317s
progress: nodes=43,760,000,000 tested=2 found=0 n=960847883853762282421875 elapsed=3318s
progress: nodes=43,770,000,000 tested=2 found=0 n=383464853663003424609375 elapsed=3319s
progress: nodes=43,780,000,000 tested=2 found=0 n=147477842301636280078125 elapsed=3320s
progress: nodes=43,790,000,000 tested=2 found=0 n=236148839792046781640625 elapsed=3321s
progress: nodes=43,800,000,000 tested=2 found=0 n=886141697282111567578125 elapsed=3321s
progress: nodes=43,810,000,000 tested=2 found=0 n=25629503765604847265625 elapsed=3322s
progress: nodes=43,820,000,000 tested=2 found=0 n=440386070159441448046875 elapsed=3323s
progress: nodes=43,830,000,000 tested=2 found=0 n=852316972688236437890625 elapsed=3324s
progress: nodes=43,840,000,000 tested=2 found=0 n=188254133934098105859375 elapsed=3325s
progress: nodes=43,850,000,000 tested=2 found=0 n=55434243088618402734375 elapsed=3326s
progress: nodes=43,860,000,000 tested=2 found=0 n=30952891002257417578125 elapsed=3326s
progress: nodes=43,870,000,000 tested=2 found=0 n=892198479391552597265625 elapsed=3327s
progress: nodes=43,880,000,000 tested=2 found=0 n=173618443462347167578125 elapsed=3328s
progress: nodes=43,890,000,000 tested=2 found=0 n=69300792907425223828125 elapsed=3329s
progress: nodes=43,900,000,000 tested=2 found=0 n=380984734415132691796875 elapsed=3330s
progress: nodes=43,910,000,000 tested=2 found=0 n=53182288393025680078125 elapsed=3330s
progress: nodes=43,920,000,000 tested=2 found=0 n=11213664540460550390625 elapsed=3331s
progress: nodes=43,930,000,000 tested=2 found=0 n=679392575699884876171875 elapsed=3332s
progress: nodes=43,940,000,000 tested=2 found=0 n=2736098808238864453125 elapsed=3333s
progress: nodes=43,950,000,000 tested=2 found=0 n=799296289293196637109375 elapsed=3333s
progress: nodes=43,960,000,000 tested=2 found=0 n=771085247270340889453125 elapsed=3334s
progress: nodes=43,970,000,000 tested=2 found=0 n=198318209878595122265625 elapsed=3335s
progress: nodes=43,980,000,000 tested=2 found=0 n=408129375286755022265625 elapsed=3336s
progress: nodes=43,990,000,000 tested=2 found=0 n=31869245996593489453125 elapsed=3336s
progress: nodes=44,000,000,000 tested=2 found=0 n=13660026919501508203125 elapsed=3337s
progress: nodes=44,010,000,000 tested=2 found=0 n=418147626691471508203125 elapsed=3337s
progress: nodes=44,020,000,000 tested=2 found=0 n=944700595775584461328125 elapsed=3338s
progress: nodes=44,030,000,000 tested=2 found=0 n=542674572852858179296875 elapsed=3339s
progress: nodes=44,040,000,000 tested=2 found=0 n=523336795835720145703125 elapsed=3340s
progress: nodes=44,050,000,000 tested=2 found=0 n=334143536055766018359375 elapsed=3341s
progress: nodes=44,060,000,000 tested=2 found=0 n=558451493307194251171875 elapsed=3342s
progress: nodes=44,070,000,000 tested=2 found=0 n=635796024713937704296875 elapsed=3343s
progress: nodes=44,080,000,000 tested=2 found=0 n=415708243549367117578125 elapsed=3344s
progress: nodes=44,090,000,000 tested=2 found=0 n=389626111098815616796875 elapsed=3345s
progress: nodes=44,100,000,000 tested=2 found=0 n=413732187918717631640625 elapsed=3346s
progress: nodes=44,110,000,000 tested=2 found=0 n=654952708676373701953125 elapsed=3346s
progress: nodes=44,120,000,000 tested=2 found=0 n=833135608791799691015625 elapsed=3347s
progress: nodes=44,130,000,000 tested=2 found=0 n=526349347547228415234375 elapsed=3348s
progress: nodes=44,140,000,000 tested=2 found=0 n=92539419918649046484375 elapsed=3349s
progress: nodes=44,150,000,000 tested=2 found=0 n=541037419315152048046875 elapsed=3350s
progress: nodes=44,160,000,000 tested=2 found=0 n=945178385705163294140625 elapsed=3351s
progress: nodes=44,170,000,000 tested=2 found=0 n=192579914782691886328125 elapsed=3352s
progress: nodes=44,180,000,000 tested=2 found=0 n=118082396480051722265625 elapsed=3353s
progress: nodes=44,190,000,000 tested=2 found=0 n=859052637694776144140625 elapsed=3354s
progress: nodes=44,200,000,000 tested=2 found=0 n=148410359068200069140625 elapsed=3354s
progress: nodes=44,210,000,000 tested=2 found=0 n=585409428628905120703125 elapsed=3355s
progress: nodes=44,220,000,000 tested=2 found=0 n=179044918819152399609375 elapsed=3356s
progress: nodes=44,230,000,000 tested=2 found=0 n=60071931784328816015625 elapsed=3357s
progress: nodes=44,240,000,000 tested=2 found=0 n=346354033027825067578125 elapsed=3357s
progress: nodes=44,250,000,000 tested=2 found=0 n=25835592030693854296875 elapsed=3358s
progress: nodes=44,260,000,000 tested=2 found=0 n=384643095135900336328125 elapsed=3359s
progress: nodes=44,270,000,000 tested=2 found=0 n=12304418189425644140625 elapsed=3359s
progress: nodes=44,280,000,000 tested=2 found=0 n=107190503024098695703125 elapsed=3360s
progress: nodes=44,290,000,000 tested=2 found=0 n=640244526267179635546875 elapsed=3361s
progress: nodes=44,300,000,000 tested=2 found=0 n=390869843366222558203125 elapsed=3361s
progress: nodes=44,310,000,000 tested=2 found=0 n=337421706952930473046875 elapsed=3362s
progress: nodes=44,320,000,000 tested=2 found=0 n=900034638804575579296875 elapsed=3363s
progress: nodes=44,330,000,000 tested=2 found=0 n=24900673404404012109375 elapsed=3363s
progress: nodes=44,340,000,000 tested=2 found=0 n=6384083212012852734375 elapsed=3364s
progress: nodes=44,350,000,000 tested=2 found=0 n=24288356412970848046875 elapsed=3365s
progress: nodes=44,360,000,000 tested=2 found=0 n=926952265875952920703125 elapsed=3365s
progress: nodes=44,370,000,000 tested=2 found=0 n=377209008181227741796875 elapsed=3366s
progress: nodes=44,380,000,000 tested=2 found=0 n=96687408613138855078125 elapsed=3367s
progress: nodes=44,390,000,000 tested=2 found=0 n=146816532423539473828125 elapsed=3367s
progress: nodes=44,400,000,000 tested=2 found=0 n=4693426743079714453125 elapsed=3368s
progress: nodes=44,410,000,000 tested=2 found=0 n=48221665589761233984375 elapsed=3369s
progress: nodes=44,420,000,000 tested=2 found=0 n=8501315393634116015625 elapsed=3369s
progress: nodes=44,430,000,000 tested=2 found=0 n=30162049575372624609375 elapsed=3370s
progress: nodes=44,440,000,000 tested=2 found=0 n=29286977701264953515625 elapsed=3370s
progress: nodes=44,450,000,000 tested=2 found=0 n=856879127233499951953125 elapsed=3371s
progress: nodes=44,460,000,000 tested=2 found=0 n=639183056983792257421875 elapsed=3371s
progress: nodes=44,470,000,000 tested=2 found=0 n=594808096840478823046875 elapsed=3372s
progress: nodes=44,480,000,000 tested=2 found=0 n=417240392490212956640625 elapsed=3373s
progress: nodes=44,490,000,000 tested=2 found=0 n=564799000498167566015625 elapsed=3374s
progress: nodes=44,500,000,000 tested=2 found=0 n=44385593407350776953125 elapsed=3375s
progress: nodes=44,510,000,000 tested=2 found=0 n=510855012678350269921875 elapsed=3376s
progress: nodes=44,520,000,000 tested=2 found=0 n=493776536996164667578125 elapsed=3376s
progress: nodes=44,530,000,000 tested=2 found=0 n=980998182434158093359375 elapsed=3377s
progress: nodes=44,540,000,000 tested=2 found=0 n=546376395161612087109375 elapsed=3378s
progress: nodes=44,550,000,000 tested=2 found=0 n=801224741749619621484375 elapsed=3379s
progress: nodes=44,560,000,000 tested=2 found=0 n=948922573134568393359375 elapsed=3380s
progress: nodes=44,570,000,000 tested=2 found=0 n=842590776224131578515625 elapsed=3381s
progress: nodes=44,580,000,000 tested=2 found=0 n=696416282154285209765625 elapsed=3382s
progress: nodes=44,590,000,000 tested=2 found=0 n=436560765200505547265625 elapsed=3383s
progress: nodes=44,600,000,000 tested=2 found=0 n=433133551874780600390625 elapsed=3383s
progress: nodes=44,610,000,000 tested=2 found=0 n=727496262686402914453125 elapsed=3384s
progress: nodes=44,620,000,000 tested=2 found=0 n=311467001589910344140625 elapsed=3385s
progress: nodes=44,630,000,000 tested=2 found=0 n=398140363912951344140625 elapsed=3386s
progress: nodes=44,640,000,000 tested=2 found=0 n=92656540222992631640625 elapsed=3387s
progress: nodes=44,650,000,000 tested=2 found=0 n=160490741696564616796875 elapsed=3388s
progress: nodes=44,660,000,000 tested=2 found=0 n=266268297272110468359375 elapsed=3389s
progress: nodes=44,670,000,000 tested=2 found=0 n=38206591641631770703125 elapsed=3389s
progress: nodes=44,680,000,000 tested=2 found=0 n=5926819218191274609375 elapsed=3390s
progress: nodes=44,690,000,000 tested=2 found=0 n=82456268072733765234375 elapsed=3390s
progress: nodes=44,700,000,000 tested=2 found=0 n=178578581811270636328125 elapsed=3391s
progress: nodes=44,710,000,000 tested=2 found=0 n=169638755708078551171875 elapsed=3392s
progress: nodes=44,720,000,000 tested=2 found=0 n=8227898271704916796875 elapsed=3392s
progress: nodes=44,730,000,000 tested=2 found=0 n=851720185083671002734375 elapsed=3393s
progress: nodes=44,740,000,000 tested=2 found=0 n=620735972821293453515625 elapsed=3393s
progress: nodes=44,750,000,000 tested=2 found=0 n=755678234824708238671875 elapsed=3394s
progress: nodes=44,760,000,000 tested=2 found=0 n=191975686014622712109375 elapsed=3395s
progress: nodes=44,770,000,000 tested=2 found=0 n=3833733874052473828125 elapsed=3395s
progress: nodes=44,780,000,000 tested=2 found=0 n=363802655553508168359375 elapsed=3396s
progress: nodes=44,790,000,000 tested=2 found=0 n=621257648099723319140625 elapsed=3397s
progress: nodes=44,800,000,000 tested=2 found=0 n=726132222629555457421875 elapsed=3397s
progress: nodes=44,810,000,000 tested=2 found=0 n=414659091548872264453125 elapsed=3398s
progress: nodes=44,820,000,000 tested=2 found=0 n=755859555383897874609375 elapsed=3399s
progress: nodes=44,830,000,000 tested=2 found=0 n=1124704839217034765625 elapsed=3400s
progress: nodes=44,840,000,000 tested=2 found=0 n=363246538457053158984375 elapsed=3401s
progress: nodes=44,850,000,000 tested=2 found=0 n=424818213184078578515625 elapsed=3401s
progress: nodes=44,860,000,000 tested=2 found=0 n=401805396155070816796875 elapsed=3402s
progress: nodes=44,870,000,000 tested=2 found=0 n=161990699111891523046875 elapsed=3403s
progress: nodes=44,880,000,000 tested=2 found=0 n=768097142005130239453125 elapsed=3403s
progress: nodes=44,890,000,000 tested=2 found=0 n=52806819671986407421875 elapsed=3404s
progress: nodes=44,900,000,000 tested=2 found=0 n=31379453861746133203125 elapsed=3405s
progress: nodes=44,910,000,000 tested=2 found=0 n=974900931557470170703125 elapsed=3406s
progress: nodes=44,920,000,000 tested=2 found=0 n=689465734121442601171875 elapsed=3407s
progress: nodes=44,930,000,000 tested=2 found=0 n=319633138456674793359375 elapsed=3408s
progress: nodes=44,940,000,000 tested=2 found=0 n=263243884703112162890625 elapsed=3409s
progress: nodes=44,950,000,000 tested=2 found=0 n=145474219377904873828125 elapsed=3410s
progress: nodes=44,960,000,000 tested=2 found=0 n=234099502026838332421875 elapsed=3411s
progress: nodes=44,970,000,000 tested=2 found=0 n=163848396565043058984375 elapsed=3412s
progress: nodes=44,980,000,000 tested=2 found=0 n=113721473997696261328125 elapsed=3413s
progress: nodes=44,990,000,000 tested=2 found=0 n=301098434344464945703125 elapsed=3413s
progress: nodes=45,000,000,000 tested=2 found=0 n=264013836742105079296875 elapsed=3414s
progress: nodes=45,010,000,000 tested=2 found=0 n=26846583449505376171875 elapsed=3415s
progress: nodes=45,020,000,000 tested=2 found=0 n=887469522479667547265625 elapsed=3415s
progress: nodes=45,030,000,000 tested=2 found=0 n=62430580614236356640625 elapsed=3416s
progress: nodes=45,040,000,000 tested=2 found=0 n=31421897038265190234375 elapsed=3416s
progress: nodes=45,050,000,000 tested=2 found=0 n=225486807909289676953125 elapsed=3417s
progress: nodes=45,060,000,000 tested=2 found=0 n=209783620000306721484375 elapsed=3418s
progress: nodes=45,070,000,000 tested=2 found=0 n=744864135241718593359375 elapsed=3418s
progress: nodes=45,080,000,000 tested=2 found=0 n=635623473193231803515625 elapsed=3419s
progress: nodes=45,090,000,000 tested=2 found=0 n=473192172545794391015625 elapsed=3419s
progress: nodes=45,100,000,000 tested=2 found=0 n=822587278839130639453125 elapsed=3420s
progress: nodes=45,110,000,000 tested=2 found=0 n=260321023051032130078125 elapsed=3421s
progress: nodes=45,120,000,000 tested=2 found=0 n=821851216788348687890625 elapsed=3421s
progress: nodes=45,130,000,000 tested=2 found=0 n=858096312394312250390625 elapsed=3422s
progress: nodes=45,140,000,000 tested=2 found=0 n=792495649851426711328125 elapsed=3423s
progress: nodes=45,150,000,000 tested=2 found=0 n=700701551349160008984375 elapsed=3424s
progress: nodes=45,160,000,000 tested=2 found=0 n=607681428940334424609375 elapsed=3424s
progress: nodes=45,170,000,000 tested=2 found=0 n=901368362022756483984375 elapsed=3425s
progress: nodes=45,180,000,000 tested=2 found=0 n=978867876974822143359375 elapsed=3426s
progress: nodes=45,190,000,000 tested=2 found=0 n=540250464274554713671875 elapsed=3427s
progress: nodes=45,200,000,000 tested=2 found=0 n=328191471695903933203125 elapsed=3428s
progress: nodes=45,210,000,000 tested=2 found=0 n=261491219125745989453125 elapsed=3428s
progress: nodes=45,220,000,000 tested=2 found=0 n=269062804715896714453125 elapsed=3429s
