search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=91,780,000,000 tested=0 found=0 n=903408458575208266626525 elapsed=6993s
progress: nodes=91,790,000,000 tested=0 found=0 n=845968220359607346975 elapsed=6993s
progress: nodes=91,800,000,000 tested=0 found=0 n=11236299823480480524225 elapsed=6994s
progress: nodes=91,810,000,000 tested=0 found=0 n=878494767581322065205225 elapsed=6995s
progress: nodes=91,820,000,000 tested=0 found=0 n=697661243949696145677225 elapsed=6996s
progress: nodes=91,830,000,000 tested=0 found=0 n=955945487921026401593775 elapsed=6996s
progress: nodes=91,840,000,000 tested=0 found=0 n=971263872714918961322325 elapsed=6997s
progress: nodes=91,850,000,000 tested=0 found=0 n=737162033592756740832225 elapsed=6998s
progress: nodes=91,860,000,000 tested=0 found=0 n=748979032962192406865325 elapsed=6999s
progress: nodes=91,870,000,000 tested=0 found=0 n=788514039469904448151575 elapsed=6999s
progress: nodes=91,880,000,000 tested=0 found=0 n=971183794814065425162825 elapsed=7000s
progress: nodes=91,890,000,000 tested=0 found=0 n=977642379459665322441975 elapsed=7001s
progress: nodes=91,900,000,000 tested=0 found=0 n=630435951234925343878275 elapsed=7002s
progress: nodes=91,910,000,000 tested=0 found=0 n=830954381787351522648225 elapsed=7002s
progress: nodes=91,920,000,000 tested=0 found=0 n=348978714484513657275 elapsed=7003s
progress: nodes=91,930,000,000 tested=0 found=0 n=686405458476252263772225 elapsed=7004s
progress: nodes=91,940,000,000 tested=0 found=0 n=770995121863951383950475 elapsed=7005s
progress: nodes=91,950,000,000 tested=0 found=0 n=300477544902878915087325 elapsed=7006s
progress: nodes=91,960,000,000 tested=0 found=0 n=795160926265387109882175 elapsed=7006s
progress: nodes=91,970,000,000 tested=0 found=0 n=903901614662302250654925 elapsed=7007s
progress: nodes=91,980,000,000 tested=0 found=0 n=791799736277273788394775 elapsed=7008s
progress: nodes=91,990,000,000 tested=0 found=0 n=68207627558844828331425 elapsed=7009s
progress: nodes=92,000,000,000 tested=0 found=0 n=428833297575043586072325 elapsed=7010s
progress: nodes=92,010,000,000 tested=0 found=0 n=565514917651027985577975 elapsed=7010s
progress: nodes=92,020,000,000 tested=0 found=0 n=379496894688090285554475 elapsed=7011s
progress: nodes=92,030,000,000 tested=0 found=0 n=424281059905506870737025 elapsed=7012s
progress: nodes=92,040,000,000 tested=0 found=0 n=371716364597074993807425 elapsed=7013s
progress: nodes=92,050,000,000 tested=0 found=0 n=484332251959451698809525 elapsed=7014s
progress: nodes=92,060,000,000 tested=0 found=0 n=835588834319133804602475 elapsed=7014s
progress: nodes=92,070,000,000 tested=0 found=0 n=963996782833571461033275 elapsed=7015s
progress: nodes=92,080,000,000 tested=0 found=0 n=277995934670847004619325 elapsed=7016s
progress: nodes=92,090,000,000 tested=0 found=0 n=212250274729774424057925 elapsed=7017s
progress: nodes=92,100,000,000 tested=0 found=0 n=236564626799977038223425 elapsed=7017s
progress: nodes=92,110,000,000 tested=0 found=0 n=178574946007289824874925 elapsed=7018s
progress: nodes=92,120,000,000 tested=0 found=0 n=481618755084315782038275 elapsed=7018s
progress: nodes=92,130,000,000 tested=0 found=0 n=24877970849320596270225 elapsed=7019s
progress: nodes=92,140,000,000 tested=0 found=0 n=746667729424688119589925 elapsed=7019s
progress: nodes=92,150,000,000 tested=0 found=0 n=298229473361477173619475 elapsed=7020s
progress: nodes=92,160,000,000 tested=0 found=0 n=697220869290287704484175 elapsed=7020s
progress: nodes=92,170,000,000 tested=0 found=0 n=927210912557961285717075 elapsed=7021s
progress: nodes=92,180,000,000 tested=0 found=0 n=60348422116994196339225 elapsed=7021s
progress: nodes=92,190,000,000 tested=0 found=0 n=999467147550915297743175 elapsed=7022s
progress: nodes=92,200,000,000 tested=0 found=0 n=257540904289606775914575 elapsed=7023s
progress: nodes=92,210,000,000 tested=0 found=0 n=507758103984395536735275 elapsed=7023s
progress: nodes=92,220,000,000 tested=0 found=0 n=329234539836364755954525 elapsed=7024s
progress: nodes=92,230,000,000 tested=0 found=0 n=62598170605756094348175 elapsed=7024s
progress: nodes=92,240,000,000 tested=0 found=0 n=213453398128107926817225 elapsed=7025s
progress: nodes=92,250,000,000 tested=0 found=0 n=435685822564560427572525 elapsed=7026s
progress: nodes=92,260,000,000 tested=0 found=0 n=32374883602758225319425 elapsed=7026s
progress: nodes=92,270,000,000 tested=0 found=0 n=974632679679826951077825 elapsed=7027s
progress: nodes=92,280,000,000 tested=0 found=0 n=274631749404716610036225 elapsed=7028s
progress: nodes=92,290,000,000 tested=0 found=0 n=434916387781733270892825 elapsed=7028s
progress: nodes=92,300,000,000 tested=0 found=0 n=998627587611537548076525 elapsed=7029s
progress: nodes=92,310,000,000 tested=0 found=0 n=513901927619198712040275 elapsed=7030s
progress: nodes=92,320,000,000 tested=0 found=0 n=22542984194430610578825 elapsed=7030s
progress: nodes=92,330,000,000 tested=0 found=0 n=465249945221143082435025 elapsed=7031s
progress: nodes=92,340,000,000 tested=0 found=0 n=178842336828836065551225 elapsed=7032s
progress: nodes=92,350,000,000 tested=0 found=0 n=930320779132063510844175 elapsed=7032s
progress: nodes=92,360,000,000 tested=0 found=0 n=919152361086199257883275 elapsed=7033s
progress: nodes=92,370,000,000 tested=0 found=0 n=486220519131587098474725 elapsed=7034s
progress: nodes=92,380,000,000 tested=0 found=0 n=699997444783604814045825 elapsed=7035s
progress: nodes=92,390,000,000 tested=0 found=0 n=956569770532099657230075 elapsed=7036s
progress: nodes=92,400,000,000 tested=0 found=0 n=947560190288302851203925 elapsed=7036s
progress: nodes=92,410,000,000 tested=0 found=0 n=415928838200341786986825 elapsed=7037s
progress: nodes=92,420,000,000 tested=0 found=0 n=598604500428809005019925 elapsed=7038s
progress: nodes=92,430,000,000 tested=0 found=0 n=639970398982177402157325 elapsed=7039s
progress: nodes=92,440,000,000 tested=0 found=0 n=488377550514270328241175 elapsed=7039s
progress: nodes=92,450,000,000 tested=0 found=0 n=513221659244622709577775 elapsed=7040s
progress: nodes=92,460,000,000 tested=0 found=0 n=871608354152721825322575 elapsed=7041s
progress: nodes=92,470,000,000 tested=0 found=0 n=438566309954532040554225 elapsed=7042s
progress: nodes=92,480,000,000 tested=0 found=0 n=440897715510468742772775 elapsed=7043s
progress: nodes=92,490,000,000 tested=0 found=0 n=577448966388054546245475 elapsed=7043s
progress: nodes=92,500,000,000 tested=0 found=0 n=836807179967091235473975 elapsed=7044s
progress: nodes=92,510,000,000 tested=0 found=0 n=721558810106961213843675 elapsed=7045s
progress: nodes=92,520,000,000 tested=0 found=0 n=674094990883730547436425 elapsed=7046s
progress: nodes=92,530,000,000 tested=0 found=0 n=276390502191314085568725 elapsed=7047s
progress: nodes=92,540,000,000 tested=0 found=0 n=393820412342009466145275 elapsed=7047s
progress: nodes=92,550,000,000 tested=0 found=0 n=144857231947434559446675 elapsed=7048s
progress: nodes=92,560,000,000 tested=0 found=0 n=327393694574356303419525 elapsed=7049s
progress: nodes=92,570,000,000 tested=0 found=0 n=175133155732747152961725 elapsed=7050s
progress: nodes=92,580,000,000 tested=0 found=0 n=601395996661228371309975 elapsed=7051s
progress: nodes=92,590,000,000 tested=0 found=0 n=195715510686955224698175 elapsed=7052s
progress: nodes=92,600,000,000 tested=0 found=0 n=108059595084432944895825 elapsed=7052s
progress: nodes=92,610,000,000 tested=0 found=0 n=454121102329532592693525 elapsed=7053s
progress: nodes=92,620,000,000 tested=0 found=0 n=138177327289410641867175 elapsed=7054s
progress: nodes=92,630,000,000 tested=0 found=0 n=5083644537025746790275 elapsed=7054s
progress: nodes=92,640,000,000 tested=0 found=0 n=38959559388992580035175 elapsed=7055s
progress: nodes=92,650,000,000 tested=0 found=0 n=752707605728819387835675 elapsed=7055s
progress: nodes=92,660,000,000 tested=0 found=0 n=8345927889110197122075 elapsed=7056s
progress: nodes=92,670,000,000 tested=0 found=0 n=94083390225927987347025 elapsed=7057s
progress: nodes=92,680,000,000 tested=0 found=0 n=500592339977257551757725 elapsed=7057s
progress: nodes=92,690,000,000 tested=0 found=0 n=59338435341984315775425 elapsed=7058s
progress: nodes=92,700,000,000 tested=0 found=0 n=822523439474345808362925 elapsed=7058s
progress: nodes=92,710,000,000 tested=0 found=0 n=24486235192343569682925 elapsed=7059s
progress: nodes=92,720,000,000 tested=0 found=0 n=672624875295585102035025 elapsed=7060s
progress: nodes=92,730,000,000 tested=0 found=0 n=69899916746189913931575 elapsed=7060s
progress: nodes=92,740,000,000 tested=0 found=0 n=389641560481793598245775 elapsed=7061s
progress: nodes=92,750,000,000 tested=0 found=0 n=38068622676689670140175 elapsed=7061s
progress: nodes=92,760,000,000 tested=0 found=0 n=18134582642954342433675 elapsed=7062s
progress: nodes=92,770,000,000 tested=0 found=0 n=760681876932424999642275 elapsed=7063s
progress: nodes=92,780,000,000 tested=0 found=0 n=913056403605066659760075 elapsed=7064s
progress: nodes=92,790,000,000 tested=0 found=0 n=114684085607575133882025 elapsed=7064s
progress: nodes=92,800,000,000 tested=0 found=0 n=723080027461419174773475 elapsed=7065s
progress: nodes=92,810,000,000 tested=0 found=0 n=716912600813159811532425 elapsed=7066s
progress: nodes=92,820,000,000 tested=0 found=0 n=787497290446537809449775 elapsed=7066s
progress: nodes=92,830,000,000 tested=0 found=0 n=650156398223112402237225 elapsed=7067s
progress: nodes=92,840,000,000 tested=0 found=0 n=663150654481262217511275 elapsed=7068s
progress: nodes=92,850,000,000 tested=0 found=0 n=495830555469622627498575 elapsed=7069s
progress: nodes=92,860,000,000 tested=0 found=0 n=491401376374066962221025 elapsed=7069s
progress: nodes=92,870,000,000 tested=0 found=0 n=704101315534247007290475 elapsed=7070s
progress: nodes=92,880,000,000 tested=0 found=0 n=929432633076926048231775 elapsed=7071s
progress: nodes=92,890,000,000 tested=0 found=0 n=679817450523173081235525 elapsed=7072s
progress: nodes=92,900,000,000 tested=0 found=0 n=581294745164823630567975 elapsed=7072s
progress: nodes=92,910,000,000 tested=0 found=0 n=820085393559101723423325 elapsed=7073s
progress: nodes=92,920,000,000 tested=0 found=0 n=642815644580164670292675 elapsed=7074s
progress: nodes=92,930,000,000 tested=0 found=0 n=458529284122099723352025 elapsed=7075s
progress: nodes=92,940,000,000 tested=0 found=0 n=592747629268675541563575 elapsed=7076s
progress: nodes=92,950,000,000 tested=0 found=0 n=737519256963521528307975 elapsed=7076s
progress: nodes=92,960,000,000 tested=0 found=0 n=736942972227476611229775 elapsed=7077s
progress: nodes=92,970,000,000 tested=0 found=0 n=821802139461349805112075 elapsed=7078s
progress: nodes=92,980,000,000 tested=0 found=0 n=515757276785391393134475 elapsed=7079s
progress: nodes=92,990,000,000 tested=0 found=0 n=371470188037729271897925 elapsed=7080s
progress: nodes=93,000,000,000 tested=0 found=0 n=375603662443162671841725 elapsed=7080s
progress: nodes=93,010,000,000 tested=0 found=0 n=629167881678265453220325 elapsed=7081s
progress: nodes=93,020,000,000 tested=0 found=0 n=437264047693482874652925 elapsed=7082s
progress: nodes=93,030,000,000 tested=0 found=0 n=839185347303153399501675 elapsed=7083s
progress: nodes=93,040,000,000 tested=0 found=0 n=308942720056523250884475 elapsed=7084s
progress: nodes=93,050,000,000 tested=0 found=0 n=448761108031158653185275 elapsed=7084s
progress: nodes=93,060,000,000 tested=0 found=0 n=623428457208771467900925 elapsed=7085s
progress: nodes=93,070,000,000 tested=0 found=0 n=78771684379118023011825 elapsed=7086s
progress: nodes=93,080,000,000 tested=0 found=0 n=42284673380682285038775 elapsed=7087s
progress: nodes=93,090,000,000 tested=0 found=0 n=2235149874987955739325 elapsed=7088s
progress: nodes=93,100,000,000 tested=0 found=0 n=180982826285028194517525 elapsed=7088s
progress: nodes=93,110,000,000 tested=0 found=0 n=746364333560929503303825 elapsed=7089s
progress: nodes=93,120,000,000 tested=0 found=0 n=279228600317027986985925 elapsed=7089s
progress: nodes=93,130,000,000 tested=0 found=0 n=803146823794667418743925 elapsed=7090s
progress: nodes=93,140,000,000 tested=0 found=0 n=434720413857139765490475 elapsed=7091s
progress: nodes=93,150,000,000 tested=0 found=0 n=648367362387659163980025 elapsed=7091s
progress: nodes=93,160,000,000 tested=0 found=0 n=325952490956760577741275 elapsed=7092s
progress: nodes=93,170,000,000 tested=0 found=0 n=508478428148899104066825 elapsed=7093s
progress: nodes=93,180,000,000 tested=0 found=0 n=613024602548110364095425 elapsed=7093s
progress: nodes=93,190,000,000 tested=0 found=0 n=868478976795899659632525 elapsed=7094s
progress: nodes=93,200,000,000 tested=0 found=0 n=710620238482089785754075 elapsed=7095s
progress: nodes=93,210,000,000 tested=0 found=0 n=868900586120474116453425 elapsed=7095s
progress: nodes=93,220,000,000 tested=0 found=0 n=623908471173500964550725 elapsed=7096s
progress: nodes=93,230,000,000 tested=0 found=0 n=683132584307386186939725 elapsed=7097s
progress: nodes=93,240,000,000 tested=0 found=0 n=598907903162094935141175 elapsed=7098s
progress: nodes=93,250,000,000 tested=0 found=0 n=794941372191887008945425 elapsed=7099s
progress: nodes=93,260,000,000 tested=0 found=0 n=745743248825216628664575 elapsed=7099s
progress: nodes=93,270,000,000 tested=0 found=0 n=62067318846914800496925 elapsed=7100s
progress: nodes=93,280,000,000 tested=0 found=0 n=633662993892684525441975 elapsed=7101s
progress: nodes=93,290,000,000 tested=0 found=0 n=411701244050068183957275 elapsed=7102s
progress: nodes=93,300,000,000 tested=0 found=0 n=377302063991654861870175 elapsed=7102s
progress: nodes=93,310,000,000 tested=0 found=0 n=426787130410507463111325 elapsed=7103s
progress: nodes=93,320,000,000 tested=0 found=0 n=266928166986390338741775 elapsed=7104s
progress: nodes=93,330,000,000 tested=0 found=0 n=322071517271867209913475 elapsed=7105s
progress: nodes=93,340,000,000 tested=0 found=0 n=537833393530218496352475 elapsed=7106s
progress: nodes=93,350,000,000 tested=0 found=0 n=451826883565263455706225 elapsed=7106s
progress: nodes=93,360,000,000 tested=0 found=0 n=252151215653746944104175 elapsed=7107s
progress: nodes=93,370,000,000 tested=0 found=0 n=636424102505691120190275 elapsed=7108s
progress: nodes=93,380,000,000 tested=0 found=0 n=317686875276383776074825 elapsed=7109s
progress: nodes=93,390,000,000 tested=0 found=0 n=905782895665965554345775 elapsed=7110s
progress: nodes=93,400,000,000 tested=0 found=0 n=391660431013437227838675 elapsed=7110s
progress: nodes=93,410,000,000 tested=0 found=0 n=402055479483314082754725 elapsed=7111s
progress: nodes=93,420,000,000 tested=0 found=0 n=400635329440158216875025 elapsed=7112s
progress: nodes=93,430,000,000 tested=0 found=0 n=138446295095613899533275 elapsed=7113s
progress: nodes=93,440,000,000 tested=0 found=0 n=351539861673457626065775 elapsed=7114s
progress: nodes=93,450,000,000 tested=0 found=0 n=134132526092255684901975 elapsed=7114s
progress: nodes=93,460,000,000 tested=0 found=0 n=227388284985954236022225 elapsed=7115s
progress: nodes=93,470,000,000 tested=0 found=0 n=218221833382365694835475 elapsed=7116s
progress: nodes=93,480,000,000 tested=0 found=0 n=972593359274654403389325 elapsed=7117s
progress: nodes=93,490,000,000 tested=0 found=0 n=544634780498490494875275 elapsed=7117s
progress: nodes=93,500,000,000 tested=0 found=0 n=13017115578825777721275 elapsed=7118s
progress: nodes=93,510,000,000 tested=0 found=0 n=754622343269391869898525 elapsed=7119s
progress: nodes=93,520,000,000 tested=0 found=0 n=347633927046768549194775 elapsed=7119s
progress: nodes=93,530,000,000 tested=0 found=0 n=13515360778826051593725 elapsed=7120s
progress: nodes=93,540,000,000 tested=0 found=0 n=967814021784727337080725 elapsed=7121s
progress: nodes=93,550,000,000 tested=0 found=0 n=43083398219176051260525 elapsed=7121s
progress: nodes=93,560,000,000 tested=0 found=0 n=982212008980930946295075 elapsed=7122s
progress: nodes=93,570,000,000 tested=0 found=0 n=605387189734033767371775 elapsed=7123s
progress: nodes=93,580,000,000 tested=0 found=0 n=943357211156970391442175 elapsed=7123s
progress: nodes=93,590,000,000 tested=0 found=0 n=624154603895034753941775 elapsed=7124s
progress: nodes=93,600,000,000 tested=0 found=0 n=5529902406319922103675 elapsed=7125s
progress: nodes=93,610,000,000 tested=0 found=0 n=612162448301741486489325 elapsed=7126s
progress: nodes=93,620,000,000 tested=0 found=0 n=951706025773053448430475 elapsed=7126s
progress: nodes=93,630,000,000 tested=0 found=0 n=861993199886413081763475 elapsed=7127s
progress: nodes=93,640,000,000 tested=0 found=0 n=379426841202861468848025 elapsed=7128s
progress: nodes=93,650,000,000 tested=0 found=0 n=994361760887244591205575 elapsed=7129s
progress: nodes=93,660,000,000 tested=0 found=0 n=740921645720825973569925 elapsed=7129s
progress: nodes=93,670,000,000 tested=0 found=0 n=846429003709233532225425 elapsed=7130s
progress: nodes=93,680,000,000 tested=0 found=0 n=389022994371436434257175 elapsed=7131s
