search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=285,680,000,000 tested=278 found=0 n=91960741338451362302055 elapsed=13249s
progress: nodes=285,690,000,000 tested=278 found=0 n=45580489655855829131535 elapsed=13249s
progress: nodes=285,700,000,000 tested=278 found=0 n=8800059572012593562145 elapsed=13250s
progress: nodes=285,710,000,000 tested=278 found=0 n=53487324915870084209295 elapsed=13250s
progress: nodes=285,720,000,000 tested=278 found=0 n=20086239110292487744365 elapsed=13251s
progress: nodes=285,730,000,000 tested=278 found=0 n=38135800376655137438685 elapsed=13251s
progress: nodes=285,740,000,000 tested=278 found=0 n=10091706825451039019985 elapsed=13251s
progress: nodes=285,750,000,000 tested=278 found=0 n=11839403609103969363855 elapsed=13252s
progress: nodes=285,760,000,000 tested=278 found=0 n=19068524199308439907545 elapsed=13252s
progress: nodes=285,770,000,000 tested=278 found=0 n=6142915431986799462555 elapsed=13253s
progress: nodes=285,780,000,000 tested=278 found=0 n=17922066084456086437365 elapsed=13253s
progress: nodes=285,790,000,000 tested=278 found=0 n=16368984259450567301895 elapsed=13254s
progress: nodes=285,800,000,000 tested=278 found=0 n=10054832819272864269855 elapsed=13254s
progress: nodes=285,810,000,000 tested=278 found=0 n=17940524564179801198095 elapsed=13255s
progress: nodes=285,820,000,000 tested=278 found=0 n=20378294950344405940905 elapsed=13255s
progress: nodes=285,830,000,000 tested=278 found=0 n=260452040246469891428115 elapsed=13256s
progress: nodes=285,840,000,000 tested=278 found=0 n=639921079236023797662255 elapsed=13256s
progress: nodes=285,850,000,000 tested=278 found=0 n=357304309137184748618955 elapsed=13257s
progress: nodes=285,860,000,000 tested=278 found=0 n=474610893846380105065095 elapsed=13257s
progress: nodes=285,870,000,000 tested=278 found=0 n=100601554343982808189515 elapsed=13257s
progress: nodes=285,880,000,000 tested=278 found=0 n=196380990115957833073095 elapsed=13258s
progress: nodes=285,890,000,000 tested=278 found=0 n=140171211407948268893865 elapsed=13258s
progress: nodes=285,900,000,000 tested=278 found=0 n=122411765830668134080845 elapsed=13259s
progress: nodes=285,910,000,000 tested=278 found=0 n=113111403360977350213755 elapsed=13259s
progress: nodes=285,920,000,000 tested=278 found=0 n=93809058030314163847635 elapsed=13260s
progress: nodes=285,930,000,000 tested=278 found=0 n=19989821276526542572365 elapsed=13260s
progress: nodes=285,940,000,000 tested=278 found=0 n=33236878524920126273685 elapsed=13261s
progress: nodes=285,950,000,000 tested=278 found=0 n=5130662340210854457855 elapsed=13261s
progress: nodes=285,960,000,000 tested=278 found=0 n=11480960982910126643715 elapsed=13262s
progress: nodes=285,970,000,000 tested=278 found=0 n=3520425768206247029805 elapsed=13262s
progress: nodes=285,980,000,000 tested=278 found=0 n=3839239782364501274955 elapsed=13262s
progress: nodes=285,990,000,000 tested=278 found=0 n=7934015437268881421955 elapsed=13263s
progress: nodes=286,000,000,000 tested=278 found=0 n=9593881963563133261155 elapsed=13263s
progress: nodes=286,010,000,000 tested=278 found=0 n=8519557360071989744565 elapsed=13264s
progress: nodes=286,020,000,000 tested=278 found=0 n=18648458530335304900905 elapsed=13264s
progress: nodes=286,030,000,000 tested=278 found=0 n=13395777045401115011985 elapsed=13265s
progress: nodes=286,040,000,000 tested=278 found=0 n=14334653509056979737015 elapsed=13265s
progress: nodes=286,050,000,000 tested=278 found=0 n=16459172135780441137395 elapsed=13266s
progress: nodes=286,060,000,000 tested=278 found=0 n=637758062925059541729615 elapsed=13266s
progress: nodes=286,070,000,000 tested=278 found=0 n=632976155180303747662005 elapsed=13267s
progress: nodes=286,080,000,000 tested=278 found=0 n=640058929200568286477835 elapsed=13267s
progress: nodes=286,090,000,000 tested=278 found=0 n=712919869569152709609405 elapsed=13268s
progress: nodes=286,100,000,000 tested=278 found=0 n=135445183734147412826805 elapsed=13268s
progress: nodes=286,110,000,000 tested=278 found=0 n=166247336415675179394795 elapsed=13268s
progress: nodes=286,120,000,000 tested=278 found=0 n=262288770850599969873345 elapsed=13269s
progress: nodes=286,130,000,000 tested=278 found=0 n=182897421850428923989455 elapsed=13269s
progress: nodes=286,140,000,000 tested=278 found=0 n=129394948223256259852815 elapsed=13270s
progress: nodes=286,150,000,000 tested=278 found=0 n=102630072745079503928655 elapsed=13270s
progress: nodes=286,160,000,000 tested=278 found=0 n=63323497567051697902485 elapsed=13271s
progress: nodes=286,170,000,000 tested=278 found=0 n=19803072442112404873935 elapsed=13271s
progress: nodes=286,180,000,000 tested=278 found=0 n=7415195241588604596165 elapsed=13272s
progress: nodes=286,190,000,000 tested=278 found=0 n=6719623639568436608895 elapsed=13272s
progress: nodes=286,200,000,000 tested=278 found=0 n=17423994053687942344845 elapsed=13273s
progress: nodes=286,210,000,000 tested=278 found=0 n=10619290927213483908315 elapsed=13273s
progress: nodes=286,220,000,000 tested=278 found=0 n=20722070113318925376285 elapsed=13273s
progress: nodes=286,230,000,000 tested=278 found=0 n=10645133089861555248405 elapsed=13274s
progress: nodes=286,240,000,000 tested=278 found=0 n=14973966077386195722765 elapsed=13274s
progress: nodes=286,250,000,000 tested=278 found=0 n=16191994665475395050115 elapsed=13275s
progress: nodes=286,260,000,000 tested=278 found=0 n=9673405868910077555235 elapsed=13275s
progress: nodes=286,270,000,000 tested=278 found=0 n=12998463898155718375185 elapsed=13276s
progress: nodes=286,280,000,000 tested=278 found=0 n=459894819892563410923815 elapsed=13276s
progress: nodes=286,290,000,000 tested=278 found=0 n=289324283166485179898415 elapsed=13277s
progress: nodes=286,300,000,000 tested=278 found=0 n=134850999047259815193315 elapsed=13277s
progress: nodes=286,310,000,000 tested=278 found=0 n=393424732856349796134585 elapsed=13278s
progress: nodes=286,320,000,000 tested=278 found=0 n=355802239026624176927985 elapsed=13278s
progress: nodes=286,330,000,000 tested=278 found=0 n=357718521276203481055155 elapsed=13279s
progress: nodes=286,340,000,000 tested=278 found=0 n=21986474674889355842445 elapsed=13279s
progress: nodes=286,350,000,000 tested=278 found=0 n=153599827006725056503845 elapsed=13279s
progress: nodes=286,360,000,000 tested=278 found=0 n=56093327643389454178995 elapsed=13280s
progress: nodes=286,370,000,000 tested=278 found=0 n=4393147569348597245745 elapsed=13280s
progress: nodes=286,380,000,000 tested=278 found=0 n=44435769219611186955915 elapsed=13281s
progress: nodes=286,390,000,000 tested=278 found=0 n=31606661532102300785895 elapsed=13281s
progress: nodes=286,400,000,000 tested=278 found=0 n=6318372280528637447235 elapsed=13282s
progress: nodes=286,410,000,000 tested=278 found=0 n=31522488113446146392745 elapsed=13282s
progress: nodes=286,420,000,000 tested=278 found=0 n=12280548633391874797455 elapsed=13283s
progress: nodes=286,430,000,000 tested=278 found=0 n=7842048217061118250515 elapsed=13283s
progress: nodes=286,440,000,000 tested=278 found=0 n=10991671270435340719845 elapsed=13284s
progress: nodes=286,450,000,000 tested=278 found=0 n=9569246979709699292595 elapsed=13284s
progress: nodes=286,460,000,000 tested=278 found=0 n=16147964905384950667965 elapsed=13284s
progress: nodes=286,470,000,000 tested=278 found=0 n=15046361392703303387985 elapsed=13285s
progress: nodes=286,480,000,000 tested=278 found=0 n=10026790366558864150005 elapsed=13285s
progress: nodes=286,490,000,000 tested=278 found=0 n=416970946201203461720055 elapsed=13286s
progress: nodes=286,500,000,000 tested=278 found=0 n=51102351505300352988315 elapsed=13286s
progress: nodes=286,510,000,000 tested=278 found=0 n=672994801932598331836845 elapsed=13287s
progress: nodes=286,520,000,000 tested=278 found=0 n=62146510771233287345505 elapsed=13287s
progress: nodes=286,530,000,000 tested=278 found=0 n=256875570322608413041905 elapsed=13288s
progress: nodes=286,540,000,000 tested=278 found=0 n=4796823727780814984865 elapsed=13288s
progress: nodes=286,550,000,000 tested=278 found=0 n=23599431941049297264165 elapsed=13289s
progress: nodes=286,560,000,000 tested=278 found=0 n=50316176459799534121305 elapsed=13289s
progress: nodes=286,570,000,000 tested=278 found=0 n=8058374786071622327835 elapsed=13289s
progress: nodes=286,580,000,000 tested=278 found=0 n=62080141147715265049995 elapsed=13290s
progress: nodes=286,590,000,000 tested=278 found=0 n=22606692163824470562705 elapsed=13290s
progress: nodes=286,600,000,000 tested=278 found=0 n=34271389097112703244865 elapsed=13291s
progress: nodes=286,610,000,000 tested=278 found=0 n=2705065556428242748065 elapsed=13291s
progress: nodes=286,620,000,000 tested=278 found=0 n=6318459834659481547545 elapsed=13292s
progress: nodes=286,630,000,000 tested=278 found=0 n=6519026888844641252835 elapsed=13292s
progress: nodes=286,640,000,000 tested=278 found=0 n=5049573396578376502395 elapsed=13293s
progress: nodes=286,650,000,000 tested=278 found=0 n=5862583005900953186595 elapsed=13293s
progress: nodes=286,660,000,000 tested=278 found=0 n=7023392841944577248085 elapsed=13294s
progress: nodes=286,670,000,000 tested=278 found=0 n=10186253765357865196755 elapsed=13294s
progress: nodes=286,680,000,000 tested=278 found=0 n=14197495072523027792865 elapsed=13295s
progress: nodes=286,690,000,000 tested=278 found=0 n=402871507661512356697815 elapsed=13295s
progress: nodes=286,700,000,000 tested=278 found=0 n=948788727919565888284995 elapsed=13295s
progress: nodes=286,710,000,000 tested=278 found=0 n=568497212034009587732715 elapsed=13296s
progress: nodes=286,720,000,000 tested=278 found=0 n=218639265979308343846755 elapsed=13296s
progress: nodes=286,730,000,000 tested=278 found=0 n=67191655966476960754095 elapsed=13297s
progress: nodes=286,740,000,000 tested=278 found=0 n=54012447763741042471155 elapsed=13297s
progress: nodes=286,750,000,000 tested=278 found=0 n=45400110678346516077765 elapsed=13298s
progress: nodes=286,760,000,000 tested=278 found=0 n=37165664079481662463245 elapsed=13298s
progress: nodes=286,770,000,000 tested=278 found=0 n=62398116852554014030005 elapsed=13299s
progress: nodes=286,780,000,000 tested=278 found=0 n=17447370330167357141445 elapsed=13299s
progress: nodes=286,790,000,000 tested=278 found=0 n=41090465491513871724915 elapsed=13300s
progress: nodes=286,800,000,000 tested=278 found=0 n=14177907557534021743065 elapsed=13300s
progress: nodes=286,810,000,000 tested=278 found=0 n=15716314106594764090545 elapsed=13300s
progress: nodes=286,820,000,000 tested=278 found=0 n=4181653423299546085515 elapsed=13301s
progress: nodes=286,830,000,000 tested=278 found=0 n=13686256239979829319645 elapsed=13301s
progress: nodes=286,840,000,000 tested=278 found=0 n=10402798146514330515465 elapsed=13302s
progress: nodes=286,850,000,000 tested=278 found=0 n=11727510012139860268395 elapsed=13302s
progress: nodes=286,860,000,000 tested=278 found=0 n=9297776186317580788905 elapsed=13303s
progress: nodes=286,870,000,000 tested=278 found=0 n=11824292662639832447085 elapsed=13303s
progress: nodes=286,880,000,000 tested=278 found=0 n=482298341165833832421015 elapsed=13304s
progress: nodes=286,890,000,000 tested=278 found=0 n=830999113852187456168655 elapsed=13304s
progress: nodes=286,900,000,000 tested=278 found=0 n=165220771101867092450865 elapsed=13305s
progress: nodes=286,910,000,000 tested=278 found=0 n=563279797977969884799585 elapsed=13305s
progress: nodes=286,920,000,000 tested=278 found=0 n=223484871251477446755105 elapsed=13306s
progress: nodes=286,930,000,000 tested=278 found=0 n=70788720897771628559145 elapsed=13306s
progress: nodes=286,940,000,000 tested=278 found=0 n=42093602218067387113815 elapsed=13306s
progress: nodes=286,950,000,000 tested=278 found=0 n=2596797774439434379515 elapsed=13307s
progress: nodes=286,960,000,000 tested=278 found=0 n=56424269591534338612365 elapsed=13307s
progress: nodes=286,970,000,000 tested=278 found=0 n=31779440759060981783745 elapsed=13308s
progress: nodes=286,980,000,000 tested=278 found=0 n=6281722723908202158705 elapsed=13308s
progress: nodes=286,990,000,000 tested=278 found=0 n=9125489053555574438505 elapsed=13309s
progress: nodes=287,000,000,000 tested=278 found=0 n=9729119430281252051895 elapsed=13309s
progress: nodes=287,010,000,000 tested=278 found=0 n=5826984111028078318905 elapsed=13310s
progress: nodes=287,020,000,000 tested=278 found=0 n=9991691282252587011585 elapsed=13310s
progress: nodes=287,030,000,000 tested=278 found=0 n=10534377004407924428865 elapsed=13311s
progress: nodes=287,040,000,000 tested=278 found=0 n=12838720346801107293795 elapsed=13311s
progress: nodes=287,050,000,000 tested=278 found=0 n=9423054619756846535805 elapsed=13312s
progress: nodes=287,060,000,000 tested=278 found=0 n=715689168832055958693465 elapsed=13312s
progress: nodes=287,070,000,000 tested=278 found=0 n=590544790082639214933045 elapsed=13312s
progress: nodes=287,080,000,000 tested=278 found=0 n=473720575621272928120185 elapsed=13313s
progress: nodes=287,090,000,000 tested=278 found=0 n=90374447004896390519235 elapsed=13313s
progress: nodes=287,100,000,000 tested=278 found=0 n=66066446985626014710315 elapsed=13314s
progress: nodes=287,110,000,000 tested=278 found=0 n=112655527028489865390555 elapsed=13314s
progress: nodes=287,120,000,000 tested=278 found=0 n=4825861546762882999815 elapsed=13315s
progress: nodes=287,130,000,000 tested=278 found=0 n=18266294319639692911455 elapsed=13315s
progress: nodes=287,140,000,000 tested=278 found=0 n=21837591637743051974505 elapsed=13316s
progress: nodes=287,150,000,000 tested=278 found=0 n=5649935640924566758065 elapsed=13316s
progress: nodes=287,160,000,000 tested=278 found=0 n=15233590167835134978285 elapsed=13317s
progress: nodes=287,170,000,000 tested=278 found=0 n=17699478054969142970655 elapsed=13317s
progress: nodes=287,180,000,000 tested=278 found=0 n=5331565400328611224365 elapsed=13317s
progress: nodes=287,190,000,000 tested=278 found=0 n=12502835176981306406145 elapsed=13318s
progress: nodes=287,200,000,000 tested=278 found=0 n=11733189914362620208245 elapsed=13318s
progress: nodes=287,210,000,000 tested=278 found=0 n=9292497725044554537855 elapsed=13319s
progress: nodes=287,220,000,000 tested=278 found=0 n=11746471166548000614615 elapsed=13319s
progress: nodes=287,230,000,000 tested=278 found=0 n=324524226497419930372365 elapsed=13320s
progress: nodes=287,240,000,000 tested=278 found=0 n=177428982541592246425935 elapsed=13320s
progress: nodes=287,250,000,000 tested=278 found=0 n=313483820455965647793045 elapsed=13321s
progress: nodes=287,260,000,000 tested=278 found=0 n=137986983656434930179045 elapsed=13321s
progress: nodes=287,270,000,000 tested=278 found=0 n=89235107231774998456365 elapsed=13322s
progress: nodes=287,280,000,000 tested=278 found=0 n=58687435362585749846295 elapsed=13322s
progress: nodes=287,290,000,000 tested=278 found=0 n=53820418543018342914855 elapsed=13322s
progress: nodes=287,300,000,000 tested=278 found=0 n=7193652327055111515585 elapsed=13323s
progress: nodes=287,310,000,000 tested=278 found=0 n=3071141355005622935985 elapsed=13323s
progress: nodes=287,320,000,000 tested=278 found=0 n=3474482485961153659785 elapsed=13324s
progress: nodes=287,330,000,000 tested=278 found=0 n=13089954933332016731745 elapsed=13324s
progress: nodes=287,340,000,000 tested=278 found=0 n=5261544219570447757845 elapsed=13325s
progress: nodes=287,350,000,000 tested=278 found=0 n=10402215369770204896695 elapsed=13325s
progress: nodes=287,360,000,000 tested=278 found=0 n=4633594409457131470755 elapsed=13326s
progress: nodes=287,370,000,000 tested=278 found=0 n=7934859755737742520615 elapsed=13326s
progress: nodes=287,380,000,000 tested=278 found=0 n=801477791021580396720945 elapsed=13327s
