search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=48,510,000,000 tested=0 found=0 n=299536976337169630022271 elapsed=3455s
progress: nodes=48,520,000,000 tested=0 found=0 n=122948451373250383458039 elapsed=3455s
progress: nodes=48,530,000,000 tested=0 found=0 n=689274838921560275948949 elapsed=3456s
progress: nodes=48,540,000,000 tested=0 found=0 n=15551864912353628948859 elapsed=3456s
progress: nodes=48,550,000,000 tested=0 found=0 n=933403737014315649477549 elapsed=3457s
progress: nodes=48,560,000,000 tested=0 found=0 n=899202546577060587312759 elapsed=3458s
progress: nodes=48,570,000,000 tested=0 found=0 n=22496161784462347060233 elapsed=3458s
progress: nodes=48,580,000,000 tested=0 found=0 n=51858829258187959548387 elapsed=3459s
progress: nodes=48,590,000,000 tested=0 found=0 n=373073354847672849466173 elapsed=3459s
progress: nodes=48,600,000,000 tested=0 found=0 n=885443974327139962443093 elapsed=3460s
progress: nodes=48,610,000,000 tested=0 found=0 n=407818413540170583633837 elapsed=3460s
progress: nodes=48,620,000,000 tested=0 found=0 n=121034375264086688209113 elapsed=3461s
progress: nodes=48,630,000,000 tested=0 found=0 n=24602979897447307862121 elapsed=3462s
progress: nodes=48,640,000,000 tested=0 found=0 n=484373854644648629280543 elapsed=3462s
progress: nodes=48,650,000,000 tested=0 found=0 n=801901179480580352471529 elapsed=3463s
progress: nodes=48,660,000,000 tested=0 found=0 n=764166663400588541590959 elapsed=3464s
progress: nodes=48,670,000,000 tested=0 found=0 n=911768577250927418791461 elapsed=3464s
progress: nodes=48,680,000,000 tested=0 found=0 n=112903628998702506509853 elapsed=3465s
progress: nodes=48,690,000,000 tested=0 found=0 n=683125989857486308794969 elapsed=3466s
progress: nodes=48,700,000,000 tested=0 found=0 n=457262946813631034438901 elapsed=3466s
progress: nodes=48,710,000,000 tested=0 found=0 n=880724538473401104316911 elapsed=3467s
progress: nodes=48,720,000,000 tested=0 found=0 n=608931994342750902606321 elapsed=3468s
progress: nodes=48,730,000,000 tested=0 found=0 n=493177499851817870694297 elapsed=3468s
progress: nodes=48,740,000,000 tested=0 found=0 n=675623124166741334737461 elapsed=3469s
progress: nodes=48,750,000,000 tested=0 found=0 n=456698964939525294219387 elapsed=3469s
progress: nodes=48,760,000,000 tested=0 found=0 n=126915859132539035926059 elapsed=3470s
progress: nodes=48,770,000,000 tested=0 found=0 n=742954385375874066567249 elapsed=3471s
progress: nodes=48,780,000,000 tested=0 found=0 n=929422833609702347447301 elapsed=3471s
progress: nodes=48,790,000,000 tested=0 found=0 n=877084659630820305428841 elapsed=3472s
progress: nodes=48,800,000,000 tested=0 found=0 n=774285435139282653532869 elapsed=3473s
progress: nodes=48,810,000,000 tested=0 found=0 n=1240225911135155554533 elapsed=3473s
progress: nodes=48,820,000,000 tested=0 found=0 n=863525853004519263477303 elapsed=3474s
progress: nodes=48,830,000,000 tested=0 found=0 n=125494511881211074511217 elapsed=3475s
progress: nodes=48,840,000,000 tested=0 found=0 n=2117737253498385687399 elapsed=3475s
progress: nodes=48,850,000,000 tested=0 found=0 n=110489807719518600976911 elapsed=3476s
progress: nodes=48,860,000,000 tested=0 found=0 n=4379812077244528454607 elapsed=3477s
progress: nodes=48,870,000,000 tested=0 found=0 n=742816247720333878582029 elapsed=3477s
progress: nodes=48,880,000,000 tested=0 found=0 n=84894032352297720252393 elapsed=3478s
progress: nodes=48,890,000,000 tested=0 found=0 n=405430236108942638093577 elapsed=3478s
progress: nodes=48,900,000,000 tested=0 found=0 n=1999925383084803293427 elapsed=3479s
progress: nodes=48,910,000,000 tested=0 found=0 n=1899974405149506223461 elapsed=3480s
progress: nodes=48,920,000,000 tested=0 found=0 n=547771933395897411893769 elapsed=3480s
progress: nodes=48,930,000,000 tested=0 found=0 n=638016655480000546491819 elapsed=3481s
progress: nodes=48,940,000,000 tested=0 found=0 n=765619144660159130681109 elapsed=3482s
progress: nodes=48,950,000,000 tested=0 found=0 n=675457377413299030804023 elapsed=3483s
progress: nodes=48,960,000,000 tested=0 found=0 n=80440251653107945767861 elapsed=3483s
progress: nodes=48,970,000,000 tested=0 found=0 n=360974644958255832519939 elapsed=3484s
progress: nodes=48,980,000,000 tested=0 found=0 n=838887765804028156080249 elapsed=3485s
progress: nodes=48,990,000,000 tested=0 found=0 n=9564480214005741768513 elapsed=3485s
progress: nodes=49,000,000,000 tested=0 found=0 n=48256463643466980834009 elapsed=3486s
progress: nodes=49,010,000,000 tested=0 found=0 n=998624104749343772602749 elapsed=3486s
progress: nodes=49,020,000,000 tested=0 found=0 n=1697872747793562483759 elapsed=3487s
progress: nodes=49,030,000,000 tested=0 found=0 n=172780892032854247438527 elapsed=3488s
progress: nodes=49,040,000,000 tested=0 found=0 n=953981783044453606719969 elapsed=3488s
progress: nodes=49,050,000,000 tested=0 found=0 n=912529830974121462866841 elapsed=3489s
progress: nodes=49,060,000,000 tested=0 found=0 n=413893731837758690197449 elapsed=3490s
progress: nodes=49,070,000,000 tested=0 found=0 n=259483298548663827152361 elapsed=3491s
progress: nodes=49,080,000,000 tested=0 found=0 n=13452544652571338814423 elapsed=3491s
progress: nodes=49,090,000,000 tested=0 found=0 n=97890948102584590088751 elapsed=3492s
progress: nodes=49,100,000,000 tested=0 found=0 n=2490137620587008052507 elapsed=3493s
progress: nodes=49,110,000,000 tested=0 found=0 n=2184733364541939389871 elapsed=3493s
progress: nodes=49,120,000,000 tested=0 found=0 n=999494816064059718272331 elapsed=3494s
progress: nodes=49,130,000,000 tested=0 found=0 n=392584178460261747468663 elapsed=3494s
progress: nodes=49,140,000,000 tested=0 found=0 n=837202741774602773454423 elapsed=3495s
progress: nodes=49,150,000,000 tested=0 found=0 n=364934435973281473333419 elapsed=3496s
progress: nodes=49,160,000,000 tested=0 found=0 n=801404589339376466257737 elapsed=3497s
progress: nodes=49,170,000,000 tested=0 found=0 n=994345188429266716810383 elapsed=3497s
progress: nodes=49,180,000,000 tested=0 found=0 n=857823287030324094447891 elapsed=3498s
progress: nodes=49,190,000,000 tested=0 found=0 n=92594770285080832445061 elapsed=3499s
progress: nodes=49,200,000,000 tested=0 found=0 n=548608315650835982439051 elapsed=3504s
progress: nodes=49,210,000,000 tested=0 found=0 n=911485368634112608291263 elapsed=3505s
progress: nodes=49,220,000,000 tested=0 found=0 n=411419842851019395905127 elapsed=3505s
progress: nodes=49,230,000,000 tested=0 found=0 n=382375578241653852607983 elapsed=3506s
progress: nodes=49,240,000,000 tested=0 found=0 n=399641951673241584766767 elapsed=3507s
progress: nodes=49,250,000,000 tested=0 found=0 n=973853484511125622509567 elapsed=3507s
progress: nodes=49,260,000,000 tested=0 found=0 n=183988273151919279500919 elapsed=3508s
progress: nodes=49,270,000,000 tested=0 found=0 n=803935400633048914840071 elapsed=3509s
progress: nodes=49,280,000,000 tested=0 found=0 n=17756320956084133936821 elapsed=3510s
progress: nodes=49,290,000,000 tested=0 found=0 n=2028624713445209834493 elapsed=3510s
progress: nodes=49,300,000,000 tested=0 found=0 n=965477023631758455888609 elapsed=3511s
progress: nodes=49,310,000,000 tested=0 found=0 n=333604240984546059895983 elapsed=3512s
progress: nodes=49,320,000,000 tested=0 found=0 n=207171523877211696319209 elapsed=3512s
progress: nodes=49,330,000,000 tested=0 found=0 n=400339690992534264636357 elapsed=3513s
progress: nodes=49,340,000,000 tested=0 found=0 n=580530779221937991344667 elapsed=3514s
progress: nodes=49,350,000,000 tested=0 found=0 n=107497313061744227344569 elapsed=3515s
progress: nodes=49,360,000,000 tested=0 found=0 n=502442626924705709655567 elapsed=3515s
progress: nodes=49,370,000,000 tested=0 found=0 n=358709692038651573869403 elapsed=3516s
progress: nodes=49,380,000,000 tested=0 found=0 n=549220282051270677072687 elapsed=3517s
progress: nodes=49,390,000,000 tested=0 found=0 n=702890792468060221922589 elapsed=3518s
progress: nodes=49,400,000,000 tested=0 found=0 n=431619555125582344320723 elapsed=3518s
progress: nodes=49,410,000,000 tested=0 found=0 n=666250604203250007015921 elapsed=3519s
progress: nodes=49,420,000,000 tested=0 found=0 n=838682574718684410515493 elapsed=3520s
progress: nodes=49,430,000,000 tested=0 found=0 n=755235289490091353308827 elapsed=3521s
progress: nodes=49,440,000,000 tested=0 found=0 n=168900620395188987528993 elapsed=3521s
progress: nodes=49,450,000,000 tested=0 found=0 n=987323382103738518754839 elapsed=3522s
progress: nodes=49,460,000,000 tested=0 found=0 n=478548832716590711975361 elapsed=3523s
progress: nodes=49,470,000,000 tested=0 found=0 n=520700001433097457958371 elapsed=3523s
progress: nodes=49,480,000,000 tested=0 found=0 n=254086341639005951514747 elapsed=3524s
progress: nodes=49,490,000,000 tested=0 found=0 n=810604580423312291581503 elapsed=3525s
progress: nodes=49,500,000,000 tested=0 found=0 n=661409054454243627876267 elapsed=3526s
progress: nodes=49,510,000,000 tested=0 found=0 n=767304037656250342027857 elapsed=3526s
progress: nodes=49,520,000,000 tested=0 found=0 n=621271149991835223509937 elapsed=3527s
progress: nodes=49,530,000,000 tested=0 found=0 n=883187454817246141428327 elapsed=3528s
progress: nodes=49,540,000,000 tested=0 found=0 n=892907375654514988332873 elapsed=3529s
progress: nodes=49,550,000,000 tested=0 found=0 n=769420757672363898485307 elapsed=3529s
progress: nodes=49,560,000,000 tested=0 found=0 n=458941122768244413269511 elapsed=3530s
progress: nodes=49,570,000,000 tested=0 found=0 n=663338996002315066006881 elapsed=3531s
progress: nodes=49,580,000,000 tested=0 found=0 n=428136651044623590507207 elapsed=3532s
progress: nodes=49,590,000,000 tested=0 found=0 n=618443931923961817202991 elapsed=3532s
progress: nodes=49,600,000,000 tested=0 found=0 n=178654011783170170608207 elapsed=3533s
progress: nodes=49,610,000,000 tested=0 found=0 n=410356807111708328623059 elapsed=3534s
progress: nodes=49,620,000,000 tested=0 found=0 n=948719550164351205592737 elapsed=3535s
progress: nodes=49,630,000,000 tested=0 found=0 n=383493057160626665510643 elapsed=3536s
progress: nodes=49,640,000,000 tested=0 found=0 n=770362928473035854140569 elapsed=3536s
progress: nodes=49,650,000,000 tested=0 found=0 n=703019664336801822022089 elapsed=3537s
progress: nodes=49,660,000,000 tested=0 found=0 n=391712884562052335018583 elapsed=3538s
progress: nodes=49,670,000,000 tested=0 found=0 n=527776858177350007191273 elapsed=3539s
progress: nodes=49,680,000,000 tested=0 found=0 n=807447268201102368304311 elapsed=3539s
progress: nodes=49,690,000,000 tested=0 found=0 n=766130425389392467567779 elapsed=3540s
progress: nodes=49,700,000,000 tested=0 found=0 n=573783672666887508685167 elapsed=3540s
progress: nodes=49,710,000,000 tested=0 found=0 n=417540802476580038077283 elapsed=3541s
progress: nodes=49,720,000,000 tested=0 found=0 n=622647124082659140461073 elapsed=3541s
progress: nodes=49,730,000,000 tested=0 found=0 n=719368904946883489868493 elapsed=3542s
progress: nodes=49,740,000,000 tested=0 found=0 n=42210673322205231946179 elapsed=3542s
progress: nodes=49,750,000,000 tested=0 found=0 n=48902196070580199609339 elapsed=3543s
progress: nodes=49,760,000,000 tested=0 found=0 n=24596875413743860900827 elapsed=3543s
progress: nodes=49,770,000,000 tested=0 found=0 n=16359260784040129878153 elapsed=3544s
progress: nodes=49,780,000,000 tested=0 found=0 n=236976716674654030290447 elapsed=3544s
progress: nodes=49,790,000,000 tested=0 found=0 n=845767172646328736648691 elapsed=3545s
progress: nodes=49,800,000,000 tested=0 found=0 n=158760344155896875327859 elapsed=3546s
progress: nodes=49,810,000,000 tested=0 found=0 n=857654612289358685601723 elapsed=3546s
progress: nodes=49,820,000,000 tested=0 found=0 n=5363801442056794945131 elapsed=3547s
progress: nodes=49,830,000,000 tested=0 found=0 n=272894498798151488430249 elapsed=3547s
progress: nodes=49,840,000,000 tested=0 found=0 n=5888881037202559259787 elapsed=3548s
progress: nodes=49,850,000,000 tested=0 found=0 n=942976214058792661990011 elapsed=3549s
progress: nodes=49,860,000,000 tested=0 found=0 n=883313263307508578234613 elapsed=3549s
progress: nodes=49,870,000,000 tested=0 found=0 n=512366907764711183800077 elapsed=3550s
progress: nodes=49,880,000,000 tested=0 found=0 n=256827969171986297789781 elapsed=3551s
progress: nodes=49,890,000,000 tested=0 found=0 n=299776129469141095238391 elapsed=3552s
progress: nodes=49,900,000,000 tested=0 found=0 n=338547031259415798264291 elapsed=3553s
progress: nodes=49,910,000,000 tested=0 found=0 n=393380914162148000080839 elapsed=3554s
progress: nodes=49,920,000,000 tested=0 found=0 n=40799354942169754278579 elapsed=3554s
progress: nodes=49,930,000,000 tested=0 found=0 n=988563358158587798269221 elapsed=3555s
progress: nodes=49,940,000,000 tested=0 found=0 n=693013979552863589559477 elapsed=3556s
progress: nodes=49,950,000,000 tested=0 found=0 n=533465237537682446511207 elapsed=3556s
progress: nodes=49,960,000,000 tested=0 found=0 n=286879116975458250620223 elapsed=3557s
progress: nodes=49,970,000,000 tested=0 found=0 n=507227916453795469749663 elapsed=3558s
progress: nodes=49,980,000,000 tested=0 found=0 n=899988970993690706743923 elapsed=3559s
progress: nodes=49,990,000,000 tested=0 found=0 n=338360984644146784324389 elapsed=3560s
progress: nodes=50,000,000,000 tested=0 found=0 n=590263066917274944388041 elapsed=3560s
progress: nodes=50,010,000,000 tested=0 found=0 n=131331012359975235012051 elapsed=3561s
progress: nodes=50,020,000,000 tested=0 found=0 n=808852718301980617881 elapsed=3562s
progress: nodes=50,030,000,000 tested=0 found=0 n=711403531977313549634337 elapsed=3562s
progress: nodes=50,040,000,000 tested=0 found=0 n=606479909446040011076079 elapsed=3563s
progress: nodes=50,050,000,000 tested=0 found=0 n=181168166870559903289563 elapsed=3564s
progress: nodes=50,060,000,000 tested=0 found=0 n=286544935501010275549383 elapsed=3565s
progress: nodes=50,070,000,000 tested=0 found=0 n=606126260134215165095289 elapsed=3566s
progress: nodes=50,080,000,000 tested=0 found=0 n=193198770630092247432489 elapsed=3566s
progress: nodes=50,090,000,000 tested=0 found=0 n=660732680823576986846529 elapsed=3567s
progress: nodes=50,100,000,000 tested=0 found=0 n=465201992819662338626001 elapsed=3568s
progress: nodes=50,110,000,000 tested=0 found=0 n=522423972928913054498037 elapsed=3569s
progress: nodes=50,120,000,000 tested=0 found=0 n=538446808335793074192783 elapsed=3570s
progress: nodes=50,130,000,000 tested=0 found=0 n=166720051900704898205379 elapsed=3571s
progress: nodes=50,140,000,000 tested=0 found=0 n=508309602566358339245961 elapsed=3571s
progress: nodes=50,150,000,000 tested=0 found=0 n=81187111625167209039147 elapsed=3572s
progress: nodes=50,160,000,000 tested=0 found=0 n=172795492790320073238873 elapsed=3573s
progress: nodes=50,170,000,000 tested=0 found=0 n=855999852267831952414041 elapsed=3573s
progress: nodes=50,180,000,000 tested=0 found=0 n=962357585061459455816409 elapsed=3574s
progress: nodes=50,190,000,000 tested=0 found=0 n=933313980273849112956633 elapsed=3575s
progress: nodes=50,200,000,000 tested=0 found=0 n=315438830607335461537203 elapsed=3575s
progress: nodes=50,210,000,000 tested=0 found=0 n=286787130667297611320277 elapsed=3576s
progress: nodes=50,220,000,000 tested=0 found=0 n=173538766322878506329241 elapsed=3577s
progress: nodes=50,230,000,000 tested=0 found=0 n=166171444147798684081641 elapsed=3578s
progress: nodes=50,240,000,000 tested=0 found=0 n=674438124855285764129079 elapsed=3579s
progress: nodes=50,250,000,000 tested=0 found=0 n=111276548343049179482469 elapsed=3579s
progress: nodes=50,260,000,000 tested=0 found=0 n=255636082010920818252969 elapsed=3580s
progress: nodes=50,270,000,000 tested=0 found=0 n=674089510862421622256211 elapsed=3581s
progress: nodes=50,280,000,000 tested=0 found=0 n=308995961869151154438687 elapsed=3582s
progress: nodes=50,290,000,000 tested=0 found=0 n=921947933745387661638141 elapsed=3583s
progress: nodes=50,300,000,000 tested=0 found=0 n=198758216233249123868109 elapsed=3583s
progress: nodes=50,310,000,000 tested=0 found=0 n=38361880658715412049559 elapsed=3584s
progress: nodes=50,320,000,000 tested=0 found=0 n=918526127863674914016741 elapsed=3585s
progress: nodes=50,330,000,000 tested=0 found=0 n=274246696746749039462919 elapsed=3586s
progress: nodes=50,340,000,000 tested=0 found=0 n=329436212142124854861633 elapsed=3587s
progress: nodes=50,350,000,000 tested=0 found=0 n=432129979884944883730419 elapsed=3588s
progress: nodes=50,360,000,000 tested=0 found=0 n=193828820808599630450181 elapsed=3588s
progress: nodes=50,370,000,000 tested=0 found=0 n=845476715536777742216337 elapsed=3589s
progress: nodes=50,380,000,000 tested=0 found=0 n=918112668193890548184267 elapsed=3590s
progress: nodes=50,390,000,000 tested=0 found=0 n=233444976584151583031319 elapsed=3591s
progress: nodes=50,400,000,000 tested=0 found=0 n=134970310724023664177211 elapsed=3592s
progress: nodes=50,410,000,000 tested=0 found=0 n=94400691764299532105571 elapsed=3592s
