search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,520,000,000 tested=0 found=0 n=274940102287678236371109 elapsed=1631s
progress: nodes=21,530,000,000 tested=0 found=0 n=889248113748443124840591 elapsed=1632s
progress: nodes=21,540,000,000 tested=0 found=0 n=89920367140116272692401 elapsed=1632s
progress: nodes=21,550,000,000 tested=0 found=0 n=960242419888336769478903 elapsed=1633s
progress: nodes=21,560,000,000 tested=0 found=0 n=784286946584808910138539 elapsed=1634s
progress: nodes=21,570,000,000 tested=0 found=0 n=645755770765731881550897 elapsed=1635s
progress: nodes=21,580,000,000 tested=0 found=0 n=340606676064601370626713 elapsed=1635s
progress: nodes=21,590,000,000 tested=0 found=0 n=582721556259308422349799 elapsed=1636s
progress: nodes=21,600,000,000 tested=0 found=0 n=991138516341157463391 elapsed=1637s
progress: nodes=21,610,000,000 tested=0 found=0 n=665192305015948491577803 elapsed=1638s
progress: nodes=21,620,000,000 tested=0 found=0 n=88915446676484715734937 elapsed=1639s
progress: nodes=21,630,000,000 tested=0 found=0 n=824137765841091414101823 elapsed=1639s
progress: nodes=21,640,000,000 tested=0 found=0 n=204871654992766534601157 elapsed=1640s
progress: nodes=21,650,000,000 tested=0 found=0 n=293312985689418136919379 elapsed=1641s
progress: nodes=21,660,000,000 tested=0 found=0 n=228992108798923402084677 elapsed=1642s
progress: nodes=21,670,000,000 tested=0 found=0 n=747397360123909561347309 elapsed=1642s
progress: nodes=21,680,000,000 tested=0 found=0 n=246953078375868516071889 elapsed=1643s
progress: nodes=21,690,000,000 tested=0 found=0 n=18204622233964930436589 elapsed=1644s
progress: nodes=21,700,000,000 tested=0 found=0 n=4245092094440122480359 elapsed=1645s
progress: nodes=21,710,000,000 tested=0 found=0 n=663864011905237714988613 elapsed=1645s
progress: nodes=21,720,000,000 tested=0 found=0 n=992547715278526687248003 elapsed=1646s
progress: nodes=21,730,000,000 tested=0 found=0 n=271833078677943848894451 elapsed=1647s
progress: nodes=21,740,000,000 tested=0 found=0 n=570360025075107373968519 elapsed=1648s
progress: nodes=21,750,000,000 tested=0 found=0 n=65609012241242665854309 elapsed=1648s
progress: nodes=21,760,000,000 tested=0 found=0 n=531742456540510547207463 elapsed=1649s
progress: nodes=21,770,000,000 tested=0 found=0 n=798417597042464962936779 elapsed=1650s
progress: nodes=21,780,000,000 tested=0 found=0 n=683462287873813119040719 elapsed=1651s
progress: nodes=21,790,000,000 tested=0 found=0 n=148384372179283449461721 elapsed=1651s
progress: nodes=21,800,000,000 tested=0 found=0 n=704234494781622678346137 elapsed=1652s
progress: nodes=21,810,000,000 tested=0 found=0 n=645421116136591044717327 elapsed=1653s
progress: nodes=21,820,000,000 tested=0 found=0 n=428181320401203999418047 elapsed=1654s
progress: nodes=21,830,000,000 tested=0 found=0 n=332968614923087125440507 elapsed=1655s
progress: nodes=21,840,000,000 tested=0 found=0 n=343132783194425683434003 elapsed=1655s
progress: nodes=21,850,000,000 tested=0 found=0 n=753234111956047672660563 elapsed=1656s
progress: nodes=21,860,000,000 tested=0 found=0 n=762459344477414998890651 elapsed=1657s
progress: nodes=21,870,000,000 tested=0 found=0 n=296687446751497924807587 elapsed=1658s
progress: nodes=21,880,000,000 tested=0 found=0 n=802349084365383935295783 elapsed=1658s
progress: nodes=21,890,000,000 tested=0 found=0 n=567686087063209977820587 elapsed=1659s
progress: nodes=21,900,000,000 tested=0 found=0 n=71723878393522967764677 elapsed=1660s
progress: nodes=21,910,000,000 tested=0 found=0 n=935049097836173566961379 elapsed=1661s
progress: nodes=21,920,000,000 tested=0 found=0 n=15808955624453033981127 elapsed=1662s
progress: nodes=21,930,000,000 tested=0 found=0 n=19064113858953832598559 elapsed=1663s
progress: nodes=21,940,000,000 tested=0 found=0 n=187681969177001284331367 elapsed=1663s
progress: nodes=21,950,000,000 tested=0 found=0 n=613776451870623749576337 elapsed=1664s
progress: nodes=21,960,000,000 tested=0 found=0 n=383978171094008069262033 elapsed=1665s
progress: nodes=21,970,000,000 tested=0 found=0 n=216701971026034329197523 elapsed=1666s
progress: nodes=21,980,000,000 tested=0 found=0 n=676068404465232790364997 elapsed=1666s
progress: nodes=21,990,000,000 tested=0 found=0 n=168812834279749082723349 elapsed=1667s
progress: nodes=22,000,000,000 tested=0 found=0 n=320321651327391170798019 elapsed=1668s
progress: nodes=22,010,000,000 tested=0 found=0 n=266296159829477731236003 elapsed=1669s
progress: nodes=22,020,000,000 tested=0 found=0 n=130399897369240601689671 elapsed=1670s
progress: nodes=22,030,000,000 tested=0 found=0 n=762530271509920677905421 elapsed=1670s
progress: nodes=22,040,000,000 tested=0 found=0 n=430185842924680690857387 elapsed=1671s
progress: nodes=22,050,000,000 tested=0 found=0 n=264416234453190253478709 elapsed=1672s
progress: nodes=22,060,000,000 tested=0 found=0 n=248706741817075853968587 elapsed=1673s
progress: nodes=22,070,000,000 tested=0 found=0 n=59219945564271777828333 elapsed=1674s
progress: nodes=22,080,000,000 tested=0 found=0 n=255997769072534682789897 elapsed=1675s
progress: nodes=22,090,000,000 tested=0 found=0 n=17544149944980609516237 elapsed=1675s
progress: nodes=22,100,000,000 tested=0 found=0 n=780932073523744345548051 elapsed=1676s
progress: nodes=22,110,000,000 tested=0 found=0 n=763816383041205901248639 elapsed=1677s
progress: nodes=22,120,000,000 tested=0 found=0 n=766321412965504912434681 elapsed=1678s
progress: nodes=22,130,000,000 tested=0 found=0 n=941391891464706060496047 elapsed=1678s
progress: nodes=22,140,000,000 tested=0 found=0 n=370701857965250634994143 elapsed=1679s
progress: nodes=22,150,000,000 tested=0 found=0 n=227363967779019515401293 elapsed=1680s
progress: nodes=22,160,000,000 tested=0 found=0 n=740451418116641138949489 elapsed=1681s
progress: nodes=22,170,000,000 tested=0 found=0 n=584650144943640513662589 elapsed=1682s
progress: nodes=22,180,000,000 tested=0 found=0 n=330728170747706593973937 elapsed=1682s
progress: nodes=22,190,000,000 tested=0 found=0 n=24653155916431785202047 elapsed=1683s
progress: nodes=22,200,000,000 tested=0 found=0 n=937010861293850028169659 elapsed=1684s
progress: nodes=22,210,000,000 tested=0 found=0 n=931387502218736497337739 elapsed=1685s
progress: nodes=22,220,000,000 tested=0 found=0 n=841188616746969212348697 elapsed=1686s
progress: nodes=22,230,000,000 tested=0 found=0 n=109981417704958317490749 elapsed=1686s
progress: nodes=22,240,000,000 tested=0 found=0 n=91603653855451548455421 elapsed=1687s
progress: nodes=22,250,000,000 tested=0 found=0 n=29421733510166473528731 elapsed=1688s
progress: nodes=22,260,000,000 tested=0 found=0 n=485645756335104529984617 elapsed=1689s
progress: nodes=22,270,000,000 tested=0 found=0 n=474052178239215579467793 elapsed=1690s
progress: nodes=22,280,000,000 tested=0 found=0 n=310519987308014781037041 elapsed=1690s
progress: nodes=22,290,000,000 tested=0 found=0 n=298484157470938342318989 elapsed=1691s
progress: nodes=22,300,000,000 tested=0 found=0 n=419951628005813678089413 elapsed=1692s
progress: nodes=22,310,000,000 tested=0 found=0 n=609577854877444273905861 elapsed=1693s
progress: nodes=22,320,000,000 tested=0 found=0 n=11013225573323398509 elapsed=1693s
progress: nodes=22,330,000,000 tested=0 found=0 n=412270354710210313211517 elapsed=1694s
progress: nodes=22,340,000,000 tested=0 found=0 n=203887823115667935682683 elapsed=1695s
progress: nodes=22,350,000,000 tested=0 found=0 n=864780898467639567890889 elapsed=1695s
progress: nodes=22,360,000,000 tested=0 found=0 n=662592761168017872901023 elapsed=1696s
progress: nodes=22,370,000,000 tested=0 found=0 n=442121231117015524940607 elapsed=1697s
progress: nodes=22,380,000,000 tested=0 found=0 n=2214015363298152943011 elapsed=1698s
progress: nodes=22,390,000,000 tested=0 found=0 n=581545499639046354991341 elapsed=1698s
progress: nodes=22,400,000,000 tested=0 found=0 n=325764259647217481952351 elapsed=1699s
progress: nodes=22,410,000,000 tested=0 found=0 n=92732651926464592140399 elapsed=1700s
progress: nodes=22,420,000,000 tested=0 found=0 n=702969591023307280265859 elapsed=1701s
progress: nodes=22,430,000,000 tested=0 found=0 n=56198572802901910056501 elapsed=1701s
progress: nodes=22,440,000,000 tested=0 found=0 n=791483317137289124707149 elapsed=1702s
progress: nodes=22,450,000,000 tested=0 found=0 n=714472467505063347509919 elapsed=1703s
progress: nodes=22,460,000,000 tested=0 found=0 n=352026303552313874659917 elapsed=1704s
progress: nodes=22,470,000,000 tested=0 found=0 n=295704236067264133679619 elapsed=1704s
progress: nodes=22,480,000,000 tested=0 found=0 n=211366905614353248396903 elapsed=1705s
progress: nodes=22,490,000,000 tested=0 found=0 n=178390193342807763121203 elapsed=1706s
progress: nodes=22,500,000,000 tested=0 found=0 n=637763239613546160024771 elapsed=1707s
progress: nodes=22,510,000,000 tested=0 found=0 n=195864997585312050297183 elapsed=1708s
progress: nodes=22,520,000,000 tested=0 found=0 n=663702954865768209397383 elapsed=1708s
progress: nodes=22,530,000,000 tested=0 found=0 n=453758488966081703191599 elapsed=1709s
progress: nodes=22,540,000,000 tested=0 found=0 n=576843693871847115985551 elapsed=1710s
progress: nodes=22,550,000,000 tested=0 found=0 n=455735056638690282459033 elapsed=1711s
progress: nodes=22,560,000,000 tested=0 found=0 n=131009137878296832508557 elapsed=1712s
progress: nodes=22,570,000,000 tested=0 found=0 n=41618888289664160783553 elapsed=1712s
progress: nodes=22,580,000,000 tested=0 found=0 n=5520342273612250003479 elapsed=1713s
progress: nodes=22,590,000,000 tested=0 found=0 n=591484247148153071896407 elapsed=1714s
progress: nodes=22,600,000,000 tested=0 found=0 n=10400587302885638118057 elapsed=1715s
progress: nodes=22,610,000,000 tested=0 found=0 n=780760113505799457523059 elapsed=1715s
progress: nodes=22,620,000,000 tested=0 found=0 n=820400438146251851426853 elapsed=1716s
progress: nodes=22,630,000,000 tested=0 found=0 n=312974938819934528207931 elapsed=1717s
progress: nodes=22,640,000,000 tested=0 found=0 n=102573675230146816334121 elapsed=1718s
progress: nodes=22,650,000,000 tested=0 found=0 n=223124212909623704464737 elapsed=1719s
progress: nodes=22,660,000,000 tested=0 found=0 n=2229963916780870952283 elapsed=1719s
progress: nodes=22,670,000,000 tested=0 found=0 n=571496291152253872149213 elapsed=1720s
progress: nodes=22,680,000,000 tested=0 found=0 n=62535264265597028523723 elapsed=1721s
progress: nodes=22,690,000,000 tested=0 found=0 n=992774728549551755279367 elapsed=1721s
progress: nodes=22,700,000,000 tested=0 found=0 n=959003722593447542059671 elapsed=1722s
progress: nodes=22,710,000,000 tested=0 found=0 n=233829302884927844885091 elapsed=1723s
progress: nodes=22,720,000,000 tested=0 found=0 n=879808560581843932428963 elapsed=1724s
progress: nodes=22,730,000,000 tested=0 found=0 n=399410827862603937000957 elapsed=1724s
progress: nodes=22,740,000,000 tested=0 found=0 n=809394762146325654277629 elapsed=1725s
progress: nodes=22,750,000,000 tested=0 found=0 n=778306535605346274870147 elapsed=1726s
progress: nodes=22,760,000,000 tested=0 found=0 n=302482014131325417033267 elapsed=1727s
progress: nodes=22,770,000,000 tested=0 found=0 n=537945322981680558571347 elapsed=1727s
progress: nodes=22,780,000,000 tested=0 found=0 n=277489331249892084618057 elapsed=1728s
progress: nodes=22,790,000,000 tested=0 found=0 n=799024599112014553685211 elapsed=1729s
progress: nodes=22,800,000,000 tested=0 found=0 n=14988260009788621719597 elapsed=1730s
progress: nodes=22,810,000,000 tested=0 found=0 n=767749518731835837311247 elapsed=1730s
progress: nodes=22,820,000,000 tested=0 found=0 n=984989959763517579376827 elapsed=1731s
progress: nodes=22,830,000,000 tested=0 found=0 n=265017579973205219082657 elapsed=1732s
progress: nodes=22,840,000,000 tested=0 found=0 n=290026202129594560997199 elapsed=1733s
progress: nodes=22,850,000,000 tested=0 found=0 n=706042105125782681357199 elapsed=1734s
progress: nodes=22,860,000,000 tested=0 found=0 n=184680886254417226952397 elapsed=1734s
progress: nodes=22,870,000,000 tested=0 found=0 n=583822698702594233472891 elapsed=1735s
progress: nodes=22,880,000,000 tested=0 found=0 n=6759116455525484421231 elapsed=1736s
progress: nodes=22,890,000,000 tested=0 found=0 n=307386209280542343451479 elapsed=1737s
progress: nodes=22,900,000,000 tested=0 found=0 n=6390552300151507450641 elapsed=1738s
progress: nodes=22,910,000,000 tested=0 found=0 n=991511457363812614654593 elapsed=1738s
progress: nodes=22,920,000,000 tested=0 found=0 n=564812437202109583622667 elapsed=1739s
progress: nodes=22,930,000,000 tested=0 found=0 n=198988538621512099813227 elapsed=1740s
progress: nodes=22,940,000,000 tested=0 found=0 n=130799398116692476205181 elapsed=1741s
progress: nodes=22,950,000,000 tested=0 found=0 n=112045382155799344699461 elapsed=1742s
progress: nodes=22,960,000,000 tested=0 found=0 n=31891068012664631431269 elapsed=1742s
progress: nodes=22,970,000,000 tested=0 found=0 n=331015387559264133192117 elapsed=1743s
progress: nodes=22,980,000,000 tested=0 found=0 n=66998888661898063894527 elapsed=1744s
progress: nodes=22,990,000,000 tested=0 found=0 n=112787816949515127583107 elapsed=1745s
progress: nodes=23,000,000,000 tested=0 found=0 n=750335095198891519745463 elapsed=1746s
progress: nodes=23,010,000,000 tested=0 found=0 n=869138996700665238316209 elapsed=1746s
progress: nodes=23,020,000,000 tested=0 found=0 n=328226460019199067696111 elapsed=1747s
progress: nodes=23,030,000,000 tested=0 found=0 n=128392592507296490290491 elapsed=1748s
progress: nodes=23,040,000,000 tested=0 found=0 n=37429787424677964667281 elapsed=1749s
progress: nodes=23,050,000,000 tested=0 found=0 n=309730790064965680764801 elapsed=1750s
progress: nodes=23,060,000,000 tested=0 found=0 n=17730453314692427230971 elapsed=1751s
progress: nodes=23,070,000,000 tested=0 found=0 n=29972277263781990027387 elapsed=1751s
progress: nodes=23,080,000,000 tested=0 found=0 n=243053801842339400182137 elapsed=1752s
progress: nodes=23,090,000,000 tested=0 found=0 n=328854890249425803907539 elapsed=1753s
progress: nodes=23,100,000,000 tested=0 found=0 n=376656778136536730371413 elapsed=1754s
progress: nodes=23,110,000,000 tested=0 found=0 n=1148248033592425424127 elapsed=1754s
progress: nodes=23,120,000,000 tested=0 found=0 n=7640866843082215015329 elapsed=1755s
progress: nodes=23,130,000,000 tested=0 found=0 n=200638068409986683429583 elapsed=1756s
progress: nodes=23,140,000,000 tested=0 found=0 n=209563068593321696484063 elapsed=1757s
progress: nodes=23,150,000,000 tested=0 found=0 n=430528059566847535284747 elapsed=1757s
progress: nodes=23,160,000,000 tested=0 found=0 n=648577296676763063816157 elapsed=1758s
progress: nodes=23,170,000,000 tested=0 found=0 n=755231986294004086518609 elapsed=1759s
progress: nodes=23,180,000,000 tested=0 found=0 n=475131939810170801184243 elapsed=1760s
progress: nodes=23,190,000,000 tested=0 found=0 n=312395523057021485976363 elapsed=1760s
progress: nodes=23,200,000,000 tested=0 found=0 n=367559717276925741046689 elapsed=1761s
progress: nodes=23,210,000,000 tested=0 found=0 n=514070120884772977801857 elapsed=1762s
progress: nodes=23,220,000,000 tested=0 found=0 n=155718878431320530617347 elapsed=1763s
progress: nodes=23,230,000,000 tested=0 found=0 n=460006826890760841611871 elapsed=1763s
progress: nodes=23,240,000,000 tested=0 found=0 n=2660173533147936864681 elapsed=1764s
progress: nodes=23,250,000,000 tested=0 found=0 n=164102516285560309724337 elapsed=1765s
progress: nodes=23,260,000,000 tested=0 found=0 n=567861538596431311315377 elapsed=1766s
progress: nodes=23,270,000,000 tested=0 found=0 n=202534452429431271179499 elapsed=1767s
progress: nodes=23,280,000,000 tested=0 found=0 n=706164535576371961429011 elapsed=1767s
progress: nodes=23,290,000,000 tested=0 found=0 n=575357255331515278982703 elapsed=1768s
progress: nodes=23,300,000,000 tested=0 found=0 n=847686122845162397314623 elapsed=1769s
progress: nodes=23,310,000,000 tested=0 found=0 n=727043858663913675465651 elapsed=1770s
progress: nodes=23,320,000,000 tested=0 found=0 n=400642963038192080143539 elapsed=1770s
progress: nodes=23,330,000,000 tested=0 found=0 n=316940241656693968418763 elapsed=1771s
progress: nodes=23,340,000,000 tested=0 found=0 n=180749669549270145292143 elapsed=1772s
progress: nodes=23,350,000,000 tested=0 found=0 n=922950143410481558612919 elapsed=1773s
progress: nodes=23,360,000,000 tested=0 found=0 n=653962676086191534946947 elapsed=1773s
progress: nodes=23,370,000,000 tested=0 found=0 n=762054023361226576778217 elapsed=1774s
progress: nodes=23,380,000,000 tested=0 found=0 n=753596651816131462889697 elapsed=1775s
progress: nodes=23,390,000,000 tested=0 found=0 n=241262082691717103630271 elapsed=1776s
progress: nodes=23,400,000,000 tested=0 found=0 n=36715502294190360279891 elapsed=1776s
progress: nodes=23,410,000,000 tested=0 found=0 n=569888256349957234119003 elapsed=1777s
progress: nodes=23,420,000,000 tested=0 found=0 n=744044297042185613580897 elapsed=1778s
