search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,030,000,000 tested=0 found=0 n=71794465520353690396485 elapsed=2122s
progress: nodes=28,040,000,000 tested=0 found=0 n=748254230087952950631255 elapsed=2123s
progress: nodes=28,050,000,000 tested=0 found=0 n=577607780709154873283235 elapsed=2124s
progress: nodes=28,060,000,000 tested=0 found=0 n=622665454268224875772005 elapsed=2125s
progress: nodes=28,070,000,000 tested=0 found=0 n=477451877925700251497595 elapsed=2125s
progress: nodes=28,080,000,000 tested=0 found=0 n=967206394589848689846045 elapsed=2126s
progress: nodes=28,090,000,000 tested=0 found=0 n=472249699596837965539695 elapsed=2127s
progress: nodes=28,100,000,000 tested=0 found=0 n=838769317734751972095765 elapsed=2128s
progress: nodes=28,110,000,000 tested=0 found=0 n=106020884781683364027255 elapsed=2128s
progress: nodes=28,120,000,000 tested=0 found=0 n=105362925349271326905 elapsed=2129s
progress: nodes=28,130,000,000 tested=0 found=0 n=820477185945607290154215 elapsed=2130s
progress: nodes=28,140,000,000 tested=0 found=0 n=238567459820726529179295 elapsed=2131s
progress: nodes=28,150,000,000 tested=0 found=0 n=957891635937444251079435 elapsed=2132s
progress: nodes=28,160,000,000 tested=0 found=0 n=683811533732113945655385 elapsed=2132s
progress: nodes=28,170,000,000 tested=0 found=0 n=330562295354382416125815 elapsed=2133s
progress: nodes=28,180,000,000 tested=0 found=0 n=132240390827666597656005 elapsed=2134s
progress: nodes=28,190,000,000 tested=0 found=0 n=85335954374200928188035 elapsed=2135s
progress: nodes=28,200,000,000 tested=0 found=0 n=462733531910824428457035 elapsed=2136s
progress: nodes=28,210,000,000 tested=0 found=0 n=89935597598002000464585 elapsed=2137s
progress: nodes=28,220,000,000 tested=0 found=0 n=140461069759011617231595 elapsed=2137s
progress: nodes=28,230,000,000 tested=0 found=0 n=454909701549858186949485 elapsed=2138s
progress: nodes=28,240,000,000 tested=0 found=0 n=40729732116950094244215 elapsed=2139s
progress: nodes=28,250,000,000 tested=0 found=0 n=234822304076969187246255 elapsed=2140s
progress: nodes=28,260,000,000 tested=0 found=0 n=127395856757321326656615 elapsed=2141s
progress: nodes=28,270,000,000 tested=0 found=0 n=273345227117042156875995 elapsed=2142s
progress: nodes=28,280,000,000 tested=0 found=0 n=977816569807598145464595 elapsed=2143s
progress: nodes=28,290,000,000 tested=0 found=0 n=474346547605341873108885 elapsed=2143s
progress: nodes=28,300,000,000 tested=0 found=0 n=912263458189036255834245 elapsed=2144s
progress: nodes=28,310,000,000 tested=0 found=0 n=634456358242231228588185 elapsed=2145s
progress: nodes=28,320,000,000 tested=0 found=0 n=7875633485819110764795 elapsed=2146s
progress: nodes=28,330,000,000 tested=0 found=0 n=859445428372354406057685 elapsed=2147s
progress: nodes=28,340,000,000 tested=0 found=0 n=4367665053594899477715 elapsed=2147s
progress: nodes=28,350,000,000 tested=0 found=0 n=821079729065062609744665 elapsed=2148s
progress: nodes=28,360,000,000 tested=0 found=0 n=954411247370588047517085 elapsed=2149s
progress: nodes=28,370,000,000 tested=0 found=0 n=938254127393822495397015 elapsed=2150s
progress: nodes=28,380,000,000 tested=0 found=0 n=790488090977432142245055 elapsed=2150s
progress: nodes=28,390,000,000 tested=0 found=0 n=942395599392971310086745 elapsed=2151s
progress: nodes=28,400,000,000 tested=0 found=0 n=957300535728942623414385 elapsed=2152s
progress: nodes=28,410,000,000 tested=0 found=0 n=592395500677513242038595 elapsed=2153s
progress: nodes=28,420,000,000 tested=0 found=0 n=468858884330670924478605 elapsed=2154s
progress: nodes=28,430,000,000 tested=0 found=0 n=481073539994559621741765 elapsed=2155s
progress: nodes=28,440,000,000 tested=0 found=0 n=434965655208857792763765 elapsed=2156s
progress: nodes=28,450,000,000 tested=0 found=0 n=483957824825656527134145 elapsed=2156s
progress: nodes=28,460,000,000 tested=0 found=0 n=480153939207850389987435 elapsed=2157s
progress: nodes=28,470,000,000 tested=0 found=0 n=332983806175207450766055 elapsed=2158s
progress: nodes=28,480,000,000 tested=0 found=0 n=140273659172519545332135 elapsed=2159s
progress: nodes=28,490,000,000 tested=0 found=0 n=946957938102365955349605 elapsed=2160s
progress: nodes=28,500,000,000 tested=0 found=0 n=494073410240192073693045 elapsed=2161s
progress: nodes=28,510,000,000 tested=0 found=0 n=400444511925087121441845 elapsed=2162s
progress: nodes=28,520,000,000 tested=0 found=0 n=224534487283860149326245 elapsed=2163s
progress: nodes=28,530,000,000 tested=0 found=0 n=145476450013802821835565 elapsed=2164s
progress: nodes=28,540,000,000 tested=0 found=0 n=274314383644617622771815 elapsed=2165s
progress: nodes=28,550,000,000 tested=0 found=0 n=188981781571446569516055 elapsed=2166s
progress: nodes=28,560,000,000 tested=0 found=0 n=824589341372271540153795 elapsed=2166s
progress: nodes=28,570,000,000 tested=0 found=0 n=399133985831163968316645 elapsed=2167s
progress: nodes=28,580,000,000 tested=0 found=0 n=247770158505424320373755 elapsed=2168s
progress: nodes=28,590,000,000 tested=0 found=0 n=30469700241484110762645 elapsed=2168s
progress: nodes=28,600,000,000 tested=0 found=0 n=55211929928267139440805 elapsed=2169s
progress: nodes=28,610,000,000 tested=0 found=0 n=872147326775293223294955 elapsed=2170s
progress: nodes=28,620,000,000 tested=0 found=0 n=12427604034733049604645 elapsed=2170s
progress: nodes=28,630,000,000 tested=0 found=0 n=74160198372134912880045 elapsed=2171s
progress: nodes=28,640,000,000 tested=0 found=0 n=869404471518946505949555 elapsed=2172s
progress: nodes=28,650,000,000 tested=0 found=0 n=553280069964993566943405 elapsed=2172s
progress: nodes=28,660,000,000 tested=0 found=0 n=18809592699326727654615 elapsed=2173s
progress: nodes=28,670,000,000 tested=0 found=0 n=12525619358973062391945 elapsed=2173s
progress: nodes=28,680,000,000 tested=0 found=0 n=3689807023110969708465 elapsed=2174s
progress: nodes=28,690,000,000 tested=0 found=0 n=13855082414122100241615 elapsed=2175s
progress: nodes=28,700,000,000 tested=0 found=0 n=70336840746261422612265 elapsed=2175s
progress: nodes=28,710,000,000 tested=0 found=0 n=827138873657632841667915 elapsed=2176s
progress: nodes=28,720,000,000 tested=0 found=0 n=22837891557678931255935 elapsed=2176s
progress: nodes=28,730,000,000 tested=0 found=0 n=3162870312746307196845 elapsed=2177s
progress: nodes=28,740,000,000 tested=0 found=0 n=4575316566537403778595 elapsed=2177s
progress: nodes=28,750,000,000 tested=0 found=0 n=942991583888705862663915 elapsed=2178s
progress: nodes=28,760,000,000 tested=0 found=0 n=522948080201304298736685 elapsed=2179s
progress: nodes=28,770,000,000 tested=0 found=0 n=241113310205765404813035 elapsed=2179s
progress: nodes=28,780,000,000 tested=0 found=0 n=247477420002219689533965 elapsed=2180s
progress: nodes=28,790,000,000 tested=0 found=0 n=735080039602068907725195 elapsed=2181s
progress: nodes=28,800,000,000 tested=0 found=0 n=905662151449636009483635 elapsed=2182s
progress: nodes=28,810,000,000 tested=0 found=0 n=797571013865088673462035 elapsed=2183s
progress: nodes=28,820,000,000 tested=0 found=0 n=647691572536662444947205 elapsed=2184s
progress: nodes=28,830,000,000 tested=0 found=0 n=257210198840151525384885 elapsed=2184s
progress: nodes=28,840,000,000 tested=0 found=0 n=820105387002082491999045 elapsed=2185s
progress: nodes=28,850,000,000 tested=0 found=0 n=215653855496878964483745 elapsed=2186s
progress: nodes=28,860,000,000 tested=0 found=0 n=412308808967859442080855 elapsed=2187s
progress: nodes=28,870,000,000 tested=0 found=0 n=492795759607944158600745 elapsed=2188s
progress: nodes=28,880,000,000 tested=0 found=0 n=126888198198933789259635 elapsed=2189s
progress: nodes=28,890,000,000 tested=0 found=0 n=51203928163396607788665 elapsed=2189s
progress: nodes=28,900,000,000 tested=0 found=0 n=347750202805381845845355 elapsed=2190s
progress: nodes=28,910,000,000 tested=0 found=0 n=30763010791388709355935 elapsed=2191s
progress: nodes=28,920,000,000 tested=0 found=0 n=97714820851262218319205 elapsed=2191s
progress: nodes=28,930,000,000 tested=0 found=0 n=182018914113895918729845 elapsed=2192s
progress: nodes=28,940,000,000 tested=0 found=0 n=5523836028266843916405 elapsed=2192s
progress: nodes=28,950,000,000 tested=0 found=0 n=621308804678978003190435 elapsed=2193s
progress: nodes=28,960,000,000 tested=0 found=0 n=225824787397690512646755 elapsed=2194s
progress: nodes=28,970,000,000 tested=0 found=0 n=484266114329833025025465 elapsed=2194s
progress: nodes=28,980,000,000 tested=0 found=0 n=741431403990604486961655 elapsed=2195s
progress: nodes=28,990,000,000 tested=0 found=0 n=529958303924437846168935 elapsed=2195s
progress: nodes=29,000,000,000 tested=0 found=0 n=236107305817425053522385 elapsed=2196s
progress: nodes=29,010,000,000 tested=0 found=0 n=15468036863442914431695 elapsed=2197s
progress: nodes=29,020,000,000 tested=0 found=0 n=482796693361157828672145 elapsed=2197s
progress: nodes=29,030,000,000 tested=0 found=0 n=57941265922129213406895 elapsed=2198s
progress: nodes=29,040,000,000 tested=0 found=0 n=4240789480973664885 elapsed=2198s
progress: nodes=29,050,000,000 tested=0 found=0 n=959021495748874219239165 elapsed=2199s
progress: nodes=29,060,000,000 tested=0 found=0 n=730580976213267145823115 elapsed=2200s
progress: nodes=29,070,000,000 tested=0 found=0 n=180182004724320143412315 elapsed=2201s
progress: nodes=29,080,000,000 tested=0 found=0 n=69484450281160667924955 elapsed=2201s
progress: nodes=29,090,000,000 tested=0 found=0 n=826682112481519539918015 elapsed=2202s
progress: nodes=29,100,000,000 tested=0 found=0 n=604334019063816637454145 elapsed=2203s
progress: nodes=29,110,000,000 tested=0 found=0 n=696577390849336959638655 elapsed=2203s
progress: nodes=29,120,000,000 tested=0 found=0 n=570001353611628899713515 elapsed=2204s
progress: nodes=29,130,000,000 tested=0 found=0 n=801599154882450795463215 elapsed=2205s
progress: nodes=29,140,000,000 tested=0 found=0 n=239571809134311701980905 elapsed=2206s
progress: nodes=29,150,000,000 tested=0 found=0 n=183471183158755156948185 elapsed=2207s
progress: nodes=29,160,000,000 tested=0 found=0 n=113523862385493336119385 elapsed=2207s
progress: nodes=29,170,000,000 tested=0 found=0 n=466662354263042328756645 elapsed=2208s
progress: nodes=29,180,000,000 tested=0 found=0 n=263581854524534410123035 elapsed=2209s
progress: nodes=29,190,000,000 tested=0 found=0 n=34951118267987389198605 elapsed=2209s
progress: nodes=29,200,000,000 tested=0 found=0 n=849048574818471497784195 elapsed=2210s
progress: nodes=29,210,000,000 tested=0 found=0 n=22591814573662740106995 elapsed=2211s
progress: nodes=29,220,000,000 tested=0 found=0 n=95113617783437458002315 elapsed=2211s
progress: nodes=29,230,000,000 tested=0 found=0 n=376960346666260303416645 elapsed=2212s
progress: nodes=29,240,000,000 tested=0 found=0 n=727548163822290106604805 elapsed=2212s
progress: nodes=29,250,000,000 tested=0 found=0 n=7631473295715702044115 elapsed=2213s
progress: nodes=29,260,000,000 tested=0 found=0 n=497801851978550373325365 elapsed=2214s
progress: nodes=29,270,000,000 tested=0 found=0 n=575947384023061147099485 elapsed=2214s
progress: nodes=29,280,000,000 tested=0 found=0 n=282156697098122421579585 elapsed=2215s
progress: nodes=29,290,000,000 tested=0 found=0 n=93987615131227863355065 elapsed=2215s
progress: nodes=29,300,000,000 tested=0 found=0 n=52175864990993361229185 elapsed=2216s
progress: nodes=29,310,000,000 tested=0 found=0 n=828552847579664991855645 elapsed=2216s
progress: nodes=29,320,000,000 tested=0 found=0 n=967850665378669206732885 elapsed=2217s
progress: nodes=29,330,000,000 tested=0 found=0 n=576537514236322890324465 elapsed=2218s
progress: nodes=29,340,000,000 tested=0 found=0 n=193398082208606736413295 elapsed=2218s
progress: nodes=29,350,000,000 tested=0 found=0 n=343301810905780286543655 elapsed=2219s
progress: nodes=29,360,000,000 tested=0 found=0 n=112567118409858429745995 elapsed=2220s
progress: nodes=29,370,000,000 tested=0 found=0 n=499355411495972416483245 elapsed=2221s
progress: nodes=29,380,000,000 tested=0 found=0 n=627768087594959110826145 elapsed=2222s
progress: nodes=29,390,000,000 tested=0 found=0 n=254103197929939693930665 elapsed=2223s
progress: nodes=29,400,000,000 tested=0 found=0 n=309348431944974008141835 elapsed=2224s
progress: nodes=29,410,000,000 tested=0 found=0 n=324634819387197248629035 elapsed=2225s
progress: nodes=29,420,000,000 tested=0 found=0 n=134165583093340619860515 elapsed=2225s
progress: nodes=29,430,000,000 tested=0 found=0 n=235307259048310034616555 elapsed=2226s
progress: nodes=29,440,000,000 tested=0 found=0 n=199287042523104964994895 elapsed=2227s
progress: nodes=29,450,000,000 tested=0 found=0 n=47672865136977024383355 elapsed=2227s
progress: nodes=29,460,000,000 tested=0 found=0 n=351679512174913769826315 elapsed=2228s
progress: nodes=29,470,000,000 tested=0 found=0 n=81616904527185264691335 elapsed=2229s
progress: nodes=29,480,000,000 tested=0 found=0 n=130447759121634942886605 elapsed=2229s
progress: nodes=29,490,000,000 tested=0 found=0 n=281762597203129674360645 elapsed=2230s
progress: nodes=29,500,000,000 tested=0 found=0 n=191479052889965143585695 elapsed=2230s
progress: nodes=29,510,000,000 tested=0 found=0 n=94586969015074743661335 elapsed=2231s
progress: nodes=29,520,000,000 tested=0 found=0 n=5402737050411400307265 elapsed=2231s
progress: nodes=29,530,000,000 tested=0 found=0 n=103309258096208071281045 elapsed=2232s
progress: nodes=29,540,000,000 tested=0 found=0 n=49820041789577914276065 elapsed=2233s
progress: nodes=29,550,000,000 tested=0 found=0 n=6660472121918310977295 elapsed=2233s
progress: nodes=29,560,000,000 tested=0 found=0 n=619400424168332327911215 elapsed=2234s
progress: nodes=29,570,000,000 tested=0 found=0 n=849566854893685519393215 elapsed=2235s
progress: nodes=29,580,000,000 tested=0 found=0 n=277242020542505076038085 elapsed=2235s
progress: nodes=29,590,000,000 tested=0 found=0 n=906214887756588938936205 elapsed=2236s
progress: nodes=29,600,000,000 tested=0 found=0 n=877319885259755565229245 elapsed=2237s
progress: nodes=29,610,000,000 tested=0 found=0 n=218289667117351033222935 elapsed=2238s
progress: nodes=29,620,000,000 tested=0 found=0 n=224407008011815763900115 elapsed=2238s
progress: nodes=29,630,000,000 tested=0 found=0 n=67293087415570561443465 elapsed=2239s
progress: nodes=29,640,000,000 tested=0 found=0 n=815306499509339471419905 elapsed=2240s
progress: nodes=29,650,000,000 tested=0 found=0 n=485200907179508189158545 elapsed=2241s
progress: nodes=29,660,000,000 tested=0 found=0 n=243742462052449432084215 elapsed=2242s
progress: nodes=29,670,000,000 tested=0 found=0 n=109790269393824989865105 elapsed=2242s
progress: nodes=29,680,000,000 tested=0 found=0 n=978280176226030818368235 elapsed=2243s
progress: nodes=29,690,000,000 tested=0 found=0 n=309022133230968345113415 elapsed=2244s
progress: nodes=29,700,000,000 tested=0 found=0 n=126948337391194639526955 elapsed=2244s
progress: nodes=29,710,000,000 tested=0 found=0 n=205526783716947517180335 elapsed=2245s
progress: nodes=29,720,000,000 tested=0 found=0 n=640328690052356173810935 elapsed=2245s
progress: nodes=29,730,000,000 tested=0 found=0 n=635576252036565018452595 elapsed=2246s
progress: nodes=29,740,000,000 tested=0 found=0 n=140951044603007155590045 elapsed=2246s
progress: nodes=29,750,000,000 tested=0 found=0 n=817374390538294624548135 elapsed=2247s
progress: nodes=29,760,000,000 tested=0 found=0 n=236928798667945607608455 elapsed=2248s
progress: nodes=29,770,000,000 tested=0 found=0 n=73144461965184709052205 elapsed=2248s
progress: nodes=29,780,000,000 tested=0 found=0 n=674471114676510007085355 elapsed=2249s
progress: nodes=29,790,000,000 tested=0 found=0 n=170326091902778205374505 elapsed=2250s
progress: nodes=29,800,000,000 tested=0 found=0 n=739956149316152120544045 elapsed=2250s
progress: nodes=29,810,000,000 tested=0 found=0 n=697641736018245495203055 elapsed=2251s
progress: nodes=29,820,000,000 tested=0 found=0 n=620802670176822816356835 elapsed=2252s
progress: nodes=29,830,000,000 tested=0 found=0 n=679745214071001289852305 elapsed=2253s
progress: nodes=29,840,000,000 tested=0 found=0 n=740469806655161026228995 elapsed=2253s
progress: nodes=29,850,000,000 tested=0 found=0 n=465924693321549637828485 elapsed=2254s
progress: nodes=29,860,000,000 tested=0 found=0 n=526054192139462159201385 elapsed=2255s
progress: nodes=29,870,000,000 tested=0 found=0 n=935991579538043363531595 elapsed=2256s
progress: nodes=29,880,000,000 tested=0 found=0 n=313204686594002324397465 elapsed=2256s
progress: nodes=29,890,000,000 tested=0 found=0 n=29049286793300385147165 elapsed=2257s
progress: nodes=29,900,000,000 tested=0 found=0 n=92600706502564061811135 elapsed=2258s
progress: nodes=29,910,000,000 tested=0 found=0 n=79659321007580179232955 elapsed=2258s
progress: nodes=29,920,000,000 tested=0 found=0 n=17662136372032034769915 elapsed=2259s
progress: nodes=29,930,000,000 tested=0 found=0 n=873918063952124761067295 elapsed=2260s
