search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,950,000,000 tested=74 found=0 n=137102984930227365567375 elapsed=2030s
progress: nodes=42,960,000,000 tested=74 found=0 n=153245944199140543768875 elapsed=2030s
progress: nodes=42,970,000,000 tested=74 found=0 n=228874300631418251077125 elapsed=2031s
progress: nodes=42,980,000,000 tested=74 found=0 n=122424969340878428635125 elapsed=2031s
progress: nodes=42,990,000,000 tested=74 found=0 n=68082605968205639221125 elapsed=2032s
progress: nodes=43,000,000,000 tested=74 found=0 n=66967325071432587891375 elapsed=2032s
progress: nodes=43,010,000,000 tested=74 found=0 n=110032552253861178030375 elapsed=2033s
progress: nodes=43,020,000,000 tested=74 found=0 n=214329179368206086881125 elapsed=2033s
progress: nodes=43,030,000,000 tested=74 found=0 n=148017334360084894365375 elapsed=2034s
progress: nodes=43,040,000,000 tested=74 found=0 n=131237186843933013611625 elapsed=2034s
progress: nodes=43,050,000,000 tested=74 found=0 n=174862976717343691973625 elapsed=2035s
progress: nodes=43,060,000,000 tested=74 found=0 n=59187682124624441119875 elapsed=2035s
progress: nodes=43,070,000,000 tested=74 found=0 n=199535996382144951940125 elapsed=2036s
progress: nodes=43,080,000,000 tested=74 found=0 n=181609486730763474615375 elapsed=2036s
progress: nodes=43,090,000,000 tested=74 found=0 n=16129586286775322307375 elapsed=2037s
progress: nodes=43,100,000,000 tested=74 found=0 n=102301617434130688162875 elapsed=2037s
progress: nodes=43,110,000,000 tested=74 found=0 n=43494942158924525572875 elapsed=2037s
progress: nodes=43,120,000,000 tested=74 found=0 n=31594897572905190970875 elapsed=2038s
progress: nodes=43,130,000,000 tested=74 found=0 n=66796562839342751361375 elapsed=2038s
progress: nodes=43,140,000,000 tested=74 found=0 n=146988532083781940140875 elapsed=2039s
progress: nodes=43,150,000,000 tested=74 found=0 n=86795276013078229150125 elapsed=2039s
progress: nodes=43,160,000,000 tested=74 found=0 n=83748253790874610991625 elapsed=2040s
progress: nodes=43,170,000,000 tested=74 found=0 n=133316907667215714638625 elapsed=2040s
progress: nodes=43,180,000,000 tested=74 found=0 n=49240165676784424002375 elapsed=2041s
progress: nodes=43,190,000,000 tested=74 found=0 n=15385810989978608482875 elapsed=2041s
progress: nodes=43,200,000,000 tested=74 found=0 n=26774911457539587073875 elapsed=2042s
progress: nodes=43,210,000,000 tested=74 found=0 n=85991838003270979762125 elapsed=2042s
progress: nodes=43,220,000,000 tested=74 found=0 n=26439045829412083135125 elapsed=2043s
progress: nodes=43,230,000,000 tested=74 found=0 n=11457986918734684667625 elapsed=2043s
progress: nodes=43,240,000,000 tested=74 found=0 n=45869643351807719247375 elapsed=2044s
progress: nodes=43,250,000,000 tested=74 found=0 n=129518172209122904117625 elapsed=2044s
progress: nodes=43,260,000,000 tested=74 found=0 n=98261128117170229121625 elapsed=2045s
progress: nodes=43,270,000,000 tested=74 found=0 n=113246019137871074437125 elapsed=2045s
progress: nodes=43,280,000,000 tested=74 found=0 n=9180597780364717009875 elapsed=2046s
progress: nodes=43,290,000,000 tested=74 found=0 n=87442000373881895473875 elapsed=2046s
progress: nodes=43,300,000,000 tested=74 found=0 n=62586892155311979472875 elapsed=2047s
progress: nodes=43,310,000,000 tested=74 found=0 n=101169201825938598655875 elapsed=2047s
progress: nodes=43,320,000,000 tested=74 found=0 n=42047681441621011888875 elapsed=2048s
progress: nodes=43,330,000,000 tested=74 found=0 n=24195549426972332677125 elapsed=2048s
progress: nodes=43,340,000,000 tested=74 found=0 n=46338465477509772727875 elapsed=2049s
progress: nodes=43,350,000,000 tested=74 found=0 n=116030973173452823396625 elapsed=2049s
progress: nodes=43,360,000,000 tested=74 found=0 n=97773292203739886179875 elapsed=2050s
progress: nodes=43,370,000,000 tested=74 found=0 n=125718183633623121737625 elapsed=2050s
progress: nodes=43,380,000,000 tested=74 found=0 n=57892699702835796566625 elapsed=2051s
progress: nodes=43,390,000,000 tested=74 found=0 n=38680597741168358707875 elapsed=2051s
progress: nodes=43,400,000,000 tested=74 found=0 n=67361955732694714752375 elapsed=2052s
progress: nodes=43,410,000,000 tested=74 found=0 n=15958897143481389293625 elapsed=2052s
progress: nodes=43,420,000,000 tested=74 found=0 n=11444804120489602058625 elapsed=2053s
progress: nodes=43,430,000,000 tested=74 found=0 n=45820052134593683929125 elapsed=2053s
progress: nodes=43,440,000,000 tested=74 found=0 n=129133368602792225475375 elapsed=2054s
progress: nodes=43,450,000,000 tested=74 found=0 n=8021517051446332380375 elapsed=2054s
progress: nodes=43,460,000,000 tested=74 found=0 n=60808850000765232848625 elapsed=2055s
progress: nodes=43,470,000,000 tested=74 found=0 n=49791209726891547217875 elapsed=2055s
progress: nodes=43,480,000,000 tested=74 found=0 n=82669695863429573881125 elapsed=2055s
progress: nodes=43,490,000,000 tested=74 found=0 n=48965616780379999503375 elapsed=2056s
progress: nodes=43,500,000,000 tested=74 found=0 n=58270909962588117848625 elapsed=2056s
progress: nodes=43,510,000,000 tested=74 found=0 n=115212290807799283151625 elapsed=2057s
progress: nodes=43,520,000,000 tested=74 found=0 n=98791893327038095523625 elapsed=2057s
progress: nodes=43,530,000,000 tested=74 found=0 n=13493552410516999016625 elapsed=2058s
progress: nodes=43,540,000,000 tested=74 found=0 n=83837932493410448764125 elapsed=2058s
progress: nodes=43,550,000,000 tested=74 found=0 n=90370836675758917331625 elapsed=2059s
progress: nodes=43,560,000,000 tested=74 found=0 n=36442221840363133777125 elapsed=2059s
progress: nodes=43,570,000,000 tested=74 found=0 n=32967876209689758104625 elapsed=2060s
progress: nodes=43,580,000,000 tested=74 found=0 n=78321119675217034848375 elapsed=2060s
progress: nodes=43,590,000,000 tested=74 found=0 n=61511591076471040522875 elapsed=2061s
progress: nodes=43,600,000,000 tested=74 found=0 n=93773773734660880521375 elapsed=2061s
progress: nodes=43,610,000,000 tested=74 found=0 n=71095325435038189052625 elapsed=2062s
progress: nodes=43,620,000,000 tested=74 found=0 n=98337580055562540532125 elapsed=2062s
progress: nodes=43,630,000,000 tested=74 found=0 n=69057510132857851122375 elapsed=2063s
progress: nodes=43,640,000,000 tested=74 found=0 n=83393179139364556551375 elapsed=2063s
progress: nodes=43,650,000,000 tested=74 found=0 n=43247870860800531943875 elapsed=2064s
progress: nodes=43,660,000,000 tested=74 found=0 n=44251581638227714661625 elapsed=2064s
progress: nodes=43,670,000,000 tested=74 found=0 n=90951652822626730187625 elapsed=2065s
progress: nodes=43,680,000,000 tested=74 found=0 n=88745749004189908327125 elapsed=2065s
progress: nodes=43,690,000,000 tested=74 found=0 n=41156810942676428410125 elapsed=2066s
progress: nodes=43,700,000,000 tested=74 found=0 n=45759579938334975409125 elapsed=2066s
progress: nodes=43,710,000,000 tested=74 found=0 n=94836903991970695858875 elapsed=2067s
progress: nodes=43,720,000,000 tested=74 found=0 n=90346325756792939530125 elapsed=2067s
progress: nodes=43,730,000,000 tested=74 found=0 n=42567036276113015506125 elapsed=2068s
progress: nodes=43,740,000,000 tested=74 found=0 n=42622558531386912989625 elapsed=2068s
progress: nodes=43,750,000,000 tested=74 found=0 n=10623796442156327590875 elapsed=2069s
progress: nodes=43,760,000,000 tested=74 found=0 n=24017642869252742155875 elapsed=2069s
progress: nodes=43,770,000,000 tested=74 found=0 n=88604711748673212109875 elapsed=2070s
progress: nodes=43,780,000,000 tested=74 found=0 n=35648799199746598276125 elapsed=2070s
progress: nodes=43,790,000,000 tested=74 found=0 n=29845134943259551397625 elapsed=2071s
progress: nodes=43,800,000,000 tested=74 found=0 n=62827214235733531315875 elapsed=2071s
progress: nodes=43,810,000,000 tested=74 found=0 n=60438333135115716334125 elapsed=2071s
progress: nodes=43,820,000,000 tested=74 found=0 n=21736627074284413058625 elapsed=2072s
progress: nodes=43,830,000,000 tested=74 found=0 n=26884237826504263222875 elapsed=2072s
progress: nodes=43,840,000,000 tested=74 found=0 n=78662789142332625891375 elapsed=2073s
progress: nodes=43,850,000,000 tested=74 found=0 n=21605536542716914519875 elapsed=2073s
progress: nodes=43,860,000,000 tested=74 found=0 n=13146685250171647156125 elapsed=2074s
progress: nodes=43,870,000,000 tested=74 found=0 n=55243082182162252038375 elapsed=2074s
progress: nodes=43,880,000,000 tested=74 found=0 n=69268854621186967729125 elapsed=2075s
progress: nodes=43,890,000,000 tested=74 found=0 n=53690117298272493484875 elapsed=2075s
progress: nodes=43,900,000,000 tested=74 found=0 n=14634079995779795211375 elapsed=2076s
progress: nodes=43,910,000,000 tested=74 found=0 n=20957169449514304953375 elapsed=2076s
progress: nodes=43,920,000,000 tested=74 found=0 n=71597608631058460182375 elapsed=2077s
progress: nodes=43,930,000,000 tested=74 found=0 n=27179983303283015044125 elapsed=2077s
progress: nodes=43,940,000,000 tested=74 found=0 n=30914579814573911044875 elapsed=2078s
progress: nodes=43,950,000,000 tested=74 found=0 n=14224550544248281433625 elapsed=2078s
progress: nodes=43,960,000,000 tested=74 found=0 n=43761650895583306096125 elapsed=2079s
progress: nodes=43,970,000,000 tested=74 found=0 n=52198914854441540167125 elapsed=2079s
progress: nodes=43,980,000,000 tested=74 found=0 n=35092768500206201445375 elapsed=2080s
progress: nodes=43,990,000,000 tested=74 found=0 n=64075398881740851301125 elapsed=2080s
progress: nodes=44,000,000,000 tested=74 found=0 n=10398761227180981243875 elapsed=2081s
progress: nodes=44,010,000,000 tested=74 found=0 n=64697016826732049813625 elapsed=2081s
progress: nodes=44,020,000,000 tested=74 found=0 n=30693804971298894013875 elapsed=2081s
progress: nodes=44,030,000,000 tested=74 found=0 n=41259322333274558316375 elapsed=2082s
progress: nodes=44,040,000,000 tested=74 found=0 n=30766497085655597569875 elapsed=2082s
progress: nodes=44,050,000,000 tested=74 found=0 n=67234561777047534923625 elapsed=2083s
progress: nodes=44,060,000,000 tested=74 found=0 n=22086958754188002192375 elapsed=2083s
progress: nodes=44,070,000,000 tested=74 found=0 n=25097640661975392814875 elapsed=2084s
progress: nodes=44,080,000,000 tested=74 found=0 n=18011918473704761087625 elapsed=2084s
progress: nodes=44,090,000,000 tested=74 found=0 n=55401291118581091022625 elapsed=2085s
progress: nodes=44,100,000,000 tested=74 found=0 n=20913530639407937977875 elapsed=2085s
progress: nodes=44,110,000,000 tested=74 found=0 n=34065407726432074546125 elapsed=2086s
progress: nodes=44,120,000,000 tested=74 found=0 n=38021543903460484170375 elapsed=2086s
progress: nodes=44,130,000,000 tested=74 found=0 n=28721910302265587389125 elapsed=2087s
progress: nodes=44,140,000,000 tested=74 found=0 n=65284473947611756534125 elapsed=2087s
progress: nodes=44,150,000,000 tested=74 found=0 n=28778320533579121093875 elapsed=2088s
progress: nodes=44,160,000,000 tested=74 found=0 n=42212534908377584268375 elapsed=2088s
progress: nodes=44,170,000,000 tested=74 found=0 n=45394879177047826086375 elapsed=2089s
progress: nodes=44,180,000,000 tested=74 found=0 n=38102954015913600903375 elapsed=2089s
progress: nodes=44,190,000,000 tested=74 found=0 n=20764036608620400756375 elapsed=2090s
progress: nodes=44,200,000,000 tested=74 found=0 n=48223842580029783649125 elapsed=2090s
progress: nodes=44,210,000,000 tested=74 found=0 n=10734230823636698824875 elapsed=2091s
progress: nodes=44,220,000,000 tested=74 found=0 n=18126220791128563702875 elapsed=2091s
progress: nodes=44,230,000,000 tested=74 found=0 n=20639804550949375237875 elapsed=2091s
progress: nodes=44,240,000,000 tested=74 found=0 n=17802121189218838811625 elapsed=2092s
progress: nodes=44,250,000,000 tested=74 found=0 n=13426274344626883900875 elapsed=2092s
progress: nodes=44,260,000,000 tested=74 found=0 n=56105060245781655161625 elapsed=2093s
progress: nodes=44,270,000,000 tested=74 found=0 n=38956127817260598462375 elapsed=2093s
progress: nodes=44,280,000,000 tested=74 found=0 n=20231166039213007217625 elapsed=2094s
progress: nodes=44,290,000,000 tested=74 found=0 n=48803010649073193244875 elapsed=2094s
progress: nodes=44,300,000,000 tested=74 found=0 n=24947259377693554633875 elapsed=2095s
progress: nodes=44,310,000,000 tested=74 found=0 n=51884705492850698914875 elapsed=2095s
progress: nodes=44,320,000,000 tested=74 found=0 n=26714511483817776172125 elapsed=2096s
progress: nodes=44,330,000,000 tested=74 found=0 n=49538575043539210897125 elapsed=2096s
progress: nodes=44,340,000,000 tested=74 found=0 n=26166444066145850127375 elapsed=2097s
progress: nodes=44,350,000,000 tested=74 found=0 n=53213639693207071596375 elapsed=2097s
progress: nodes=44,360,000,000 tested=74 found=0 n=33652721067774770407875 elapsed=2098s
progress: nodes=44,370,000,000 tested=74 found=0 n=18690313100707792990875 elapsed=2098s
progress: nodes=44,380,000,000 tested=74 found=0 n=51963357155890255915125 elapsed=2099s
progress: nodes=44,390,000,000 tested=74 found=0 n=41139014050183093526625 elapsed=2099s
progress: nodes=44,400,000,000 tested=74 found=0 n=39463061663948405822625 elapsed=2100s
progress: nodes=44,410,000,000 tested=74 found=0 n=43476391478467020269625 elapsed=2100s
progress: nodes=44,420,000,000 tested=74 found=0 n=52573064795357724135375 elapsed=2101s
progress: nodes=44,430,000,000 tested=74 found=0 n=23630011562681079859875 elapsed=2101s
progress: nodes=44,440,000,000 tested=74 found=0 n=45013453605196114949625 elapsed=2101s
progress: nodes=44,450,000,000 tested=74 found=0 n=30842169665354364334875 elapsed=2102s
progress: nodes=44,460,000,000 tested=74 found=0 n=22366251548112629103375 elapsed=2102s
progress: nodes=44,470,000,000 tested=74 found=0 n=21765043063360139346375 elapsed=2103s
progress: nodes=44,480,000,000 tested=74 found=0 n=30363590976909011410875 elapsed=2103s
progress: nodes=44,490,000,000 tested=74 found=0 n=48806574907907343115875 elapsed=2104s
progress: nodes=44,500,000,000 tested=74 found=0 n=33544391399032022491125 elapsed=2104s
progress: nodes=44,510,000,000 tested=74 found=0 n=29502668737134864360375 elapsed=2105s
progress: nodes=44,520,000,000 tested=74 found=0 n=33610118175452943213375 elapsed=2105s
progress: nodes=44,530,000,000 tested=74 found=0 n=12076236991339990915875 elapsed=2106s
progress: nodes=44,540,000,000 tested=74 found=0 n=45597948218434799133375 elapsed=2106s
progress: nodes=44,550,000,000 tested=74 found=0 n=50550243988435908877875 elapsed=2107s
progress: nodes=44,560,000,000 tested=74 found=0 n=34199990516284734194625 elapsed=2107s
progress: nodes=44,570,000,000 tested=74 found=0 n=33617251230496252980375 elapsed=2108s
progress: nodes=44,580,000,000 tested=74 found=0 n=48758649683556580321125 elapsed=2108s
progress: nodes=44,590,000,000 tested=74 found=0 n=38983960939842606670125 elapsed=2109s
progress: nodes=44,600,000,000 tested=74 found=0 n=44050240537165391046375 elapsed=2109s
progress: nodes=44,610,000,000 tested=74 found=0 n=26289932417863823119125 elapsed=2110s
progress: nodes=44,620,000,000 tested=74 found=0 n=33757134845581844536125 elapsed=2110s
progress: nodes=44,630,000,000 tested=74 found=0 n=27507760634556522981375 elapsed=2111s
progress: nodes=44,640,000,000 tested=74 found=0 n=41871892860597370803375 elapsed=2111s
progress: nodes=44,650,000,000 tested=74 found=0 n=39233332550252345022375 elapsed=2112s
progress: nodes=44,660,000,000 tested=74 found=0 n=18911820474977760169125 elapsed=2112s
progress: nodes=44,670,000,000 tested=74 found=0 n=22188000024798113059125 elapsed=2113s
progress: nodes=44,680,000,000 tested=74 found=0 n=14079199571059031462625 elapsed=2113s
progress: nodes=44,690,000,000 tested=74 found=0 n=28533618065176646082375 elapsed=2113s
progress: nodes=44,700,000,000 tested=74 found=0 n=33835818494042099695875 elapsed=2114s
progress: nodes=44,710,000,000 tested=74 found=0 n=28219038552124907326125 elapsed=2114s
progress: nodes=44,720,000,000 tested=74 found=0 n=13726611864192111187875 elapsed=2115s
progress: nodes=44,730,000,000 tested=74 found=0 n=29409826585419088969875 elapsed=2115s
progress: nodes=44,740,000,000 tested=74 found=0 n=37776137977971330419625 elapsed=2116s
progress: nodes=44,750,000,000 tested=74 found=0 n=37281736855653165393375 elapsed=2116s
progress: nodes=44,760,000,000 tested=74 found=0 n=28807991875487292307125 elapsed=2117s
progress: nodes=44,770,000,000 tested=74 found=0 n=17238345191801732695125 elapsed=2117s
progress: nodes=44,780,000,000 tested=74 found=0 n=39108216434049804487875 elapsed=2118s
progress: nodes=44,790,000,000 tested=74 found=0 n=25903146503976942003375 elapsed=2118s
progress: nodes=44,800,000,000 tested=74 found=0 n=16403973004562082707625 elapsed=2119s
progress: nodes=44,810,000,000 tested=74 found=0 n=43503768479889584455875 elapsed=2119s
progress: nodes=44,820,000,000 tested=74 found=0 n=43921587829450718941125 elapsed=2120s
