search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=70,150,000,000 tested=37 found=0 n=670035625570373629802625 elapsed=3344s
progress: nodes=70,160,000,000 tested=37 found=0 n=252802763007619701810375 elapsed=3345s
progress: nodes=70,170,000,000 tested=37 found=0 n=96390898000749237585375 elapsed=3345s
progress: nodes=70,180,000,000 tested=37 found=0 n=169722635245604431482375 elapsed=3346s
progress: nodes=70,190,000,000 tested=37 found=0 n=485641955765030945882625 elapsed=3346s
progress: nodes=70,200,000,000 tested=37 found=0 n=130402485156640966176375 elapsed=3347s
progress: nodes=70,210,000,000 tested=37 found=0 n=944123172673507784085375 elapsed=3347s
progress: nodes=70,220,000,000 tested=37 found=0 n=158977281128488680326625 elapsed=3348s
progress: nodes=70,230,000,000 tested=37 found=0 n=569219965828777899280125 elapsed=3348s
progress: nodes=70,240,000,000 tested=37 found=0 n=316421115329207265053625 elapsed=3349s
progress: nodes=70,250,000,000 tested=37 found=0 n=321084622972832282591625 elapsed=3349s
progress: nodes=70,260,000,000 tested=37 found=0 n=600658744502473481579625 elapsed=3350s
progress: nodes=70,270,000,000 tested=37 found=0 n=232289738883672060664125 elapsed=3350s
progress: nodes=70,280,000,000 tested=37 found=0 n=126739140258544504894125 elapsed=3350s
progress: nodes=70,290,000,000 tested=37 found=0 n=264271462137711967726125 elapsed=3351s
progress: nodes=70,300,000,000 tested=37 found=0 n=673227370144019500772625 elapsed=3351s
progress: nodes=70,310,000,000 tested=37 found=0 n=455375010630204997034625 elapsed=3352s
progress: nodes=70,320,000,000 tested=37 found=0 n=508119115251111024828375 elapsed=3352s
progress: nodes=70,330,000,000 tested=37 found=0 n=844010043387922358224875 elapsed=3353s
progress: nodes=70,340,000,000 tested=37 found=0 n=522293517272275580329875 elapsed=3353s
progress: nodes=70,350,000,000 tested=37 found=0 n=481430097245085719898375 elapsed=3354s
progress: nodes=70,360,000,000 tested=37 found=0 n=718598495438429833027125 elapsed=3354s
progress: nodes=70,370,000,000 tested=37 found=0 n=320415054590432342136375 elapsed=3355s
progress: nodes=70,380,000,000 tested=37 found=0 n=219668790936955095874125 elapsed=3355s
progress: nodes=70,390,000,000 tested=37 found=0 n=424188163471109375476125 elapsed=3356s
progress: nodes=70,400,000,000 tested=37 found=0 n=922215904203457517486625 elapsed=3356s
progress: nodes=70,410,000,000 tested=37 found=0 n=793610043246815175356625 elapsed=3357s
progress: nodes=70,420,000,000 tested=37 found=0 n=975459802472497942806375 elapsed=3357s
progress: nodes=70,430,000,000 tested=37 found=0 n=536361296731794373363875 elapsed=3358s
progress: nodes=70,440,000,000 tested=37 found=0 n=933036535702639668441375 elapsed=3358s
progress: nodes=70,450,000,000 tested=37 found=0 n=934070512539873008269125 elapsed=3359s
progress: nodes=70,460,000,000 tested=37 found=0 n=680211046938813530736375 elapsed=3359s
progress: nodes=70,470,000,000 tested=37 found=0 n=114344473993304039272125 elapsed=3360s
progress: nodes=70,480,000,000 tested=37 found=0 n=143501825020589275602375 elapsed=3360s
progress: nodes=70,490,000,000 tested=37 found=0 n=722312128135465742701125 elapsed=3361s
progress: nodes=70,500,000,000 tested=37 found=0 n=253447770950281263490875 elapsed=3361s
progress: nodes=70,510,000,000 tested=37 found=0 n=465619553235556576783875 elapsed=3362s
progress: nodes=70,520,000,000 tested=37 found=0 n=768945744864794445726375 elapsed=3362s
progress: nodes=70,530,000,000 tested=37 found=0 n=280556535708081650145375 elapsed=3363s
progress: nodes=70,540,000,000 tested=37 found=0 n=541824783406533884482875 elapsed=3363s
progress: nodes=70,550,000,000 tested=37 found=0 n=215079364165291291384875 elapsed=3364s
progress: nodes=70,560,000,000 tested=37 found=0 n=684603983844815197161375 elapsed=3364s
progress: nodes=70,570,000,000 tested=37 found=0 n=573514666471356597277875 elapsed=3365s
progress: nodes=70,580,000,000 tested=37 found=0 n=510701592212168102503875 elapsed=3365s
progress: nodes=70,590,000,000 tested=37 found=0 n=559336507027245016099875 elapsed=3366s
progress: nodes=70,600,000,000 tested=37 found=0 n=114710667423695040306375 elapsed=3366s
progress: nodes=70,610,000,000 tested=37 found=0 n=511393039549260814222875 elapsed=3367s
progress: nodes=70,620,000,000 tested=37 found=0 n=500704365082224054360375 elapsed=3367s
progress: nodes=70,630,000,000 tested=37 found=0 n=128157003727214388922125 elapsed=3368s
progress: nodes=70,640,000,000 tested=37 found=0 n=695287383318571499951625 elapsed=3368s
progress: nodes=70,650,000,000 tested=37 found=0 n=382627463301820673688375 elapsed=3369s
progress: nodes=70,660,000,000 tested=37 found=0 n=297289459980154048811625 elapsed=3369s
progress: nodes=70,670,000,000 tested=37 found=0 n=547415946538806850435125 elapsed=3370s
progress: nodes=70,680,000,000 tested=37 found=0 n=135218037889903717139625 elapsed=3370s
progress: nodes=70,690,000,000 tested=37 found=0 n=258068322733262665147875 elapsed=3371s
progress: nodes=70,700,000,000 tested=37 found=0 n=330080099399315662570875 elapsed=3371s
progress: nodes=70,710,000,000 tested=37 found=0 n=453064861012915386597375 elapsed=3372s
progress: nodes=70,720,000,000 tested=37 found=0 n=583501147607483566651125 elapsed=3372s
progress: nodes=70,730,000,000 tested=37 found=0 n=213503212047310688982375 elapsed=3373s
progress: nodes=70,740,000,000 tested=37 found=0 n=374765279595153691681125 elapsed=3373s
progress: nodes=70,750,000,000 tested=37 found=0 n=140648078792093644643625 elapsed=3374s
progress: nodes=70,760,000,000 tested=37 found=0 n=561690543433116954241125 elapsed=3374s
progress: nodes=70,770,000,000 tested=37 found=0 n=184746780953943838592625 elapsed=3375s
progress: nodes=70,780,000,000 tested=37 found=0 n=463426584082497659827125 elapsed=3375s
progress: nodes=70,790,000,000 tested=37 found=0 n=581981342161388584501125 elapsed=3376s
progress: nodes=70,800,000,000 tested=37 found=0 n=590231064685884559192125 elapsed=3376s
progress: nodes=70,810,000,000 tested=37 found=0 n=496130112788272643347875 elapsed=3377s
progress: nodes=70,820,000,000 tested=37 found=0 n=399074739121188304214625 elapsed=3377s
progress: nodes=70,830,000,000 tested=37 found=0 n=297367439810233097462625 elapsed=3378s
progress: nodes=70,840,000,000 tested=37 found=0 n=327058415621848738780875 elapsed=3378s
progress: nodes=70,850,000,000 tested=37 found=0 n=514594053466348000231125 elapsed=3379s
progress: nodes=70,860,000,000 tested=37 found=0 n=443641819974609357694125 elapsed=3379s
progress: nodes=70,870,000,000 tested=37 found=0 n=472591474910401961395125 elapsed=3380s
progress: nodes=70,880,000,000 tested=37 found=0 n=370430214206030217822375 elapsed=3380s
progress: nodes=70,890,000,000 tested=37 found=0 n=219373625481715783508625 elapsed=3381s
progress: nodes=70,900,000,000 tested=37 found=0 n=484856334459816783472125 elapsed=3381s
progress: nodes=70,910,000,000 tested=37 found=0 n=469105469803427643122625 elapsed=3382s
progress: nodes=70,920,000,000 tested=37 found=0 n=250614258290032433662125 elapsed=3382s
progress: nodes=70,930,000,000 tested=37 found=0 n=247611418770275339378625 elapsed=3383s
progress: nodes=70,940,000,000 tested=37 found=0 n=241523467592607264094875 elapsed=3383s
progress: nodes=70,950,000,000 tested=37 found=0 n=371587432629610398927375 elapsed=3384s
progress: nodes=70,960,000,000 tested=37 found=0 n=284497534248023201668875 elapsed=3384s
progress: nodes=70,970,000,000 tested=37 found=0 n=489012034873542828760125 elapsed=3385s
progress: nodes=70,980,000,000 tested=37 found=0 n=423020643286746913507125 elapsed=3385s
progress: nodes=70,990,000,000 tested=37 found=0 n=495611359546573497956625 elapsed=3386s
progress: nodes=71,000,000,000 tested=37 found=0 n=387570614149457991120375 elapsed=3386s
progress: nodes=71,010,000,000 tested=37 found=0 n=360172085564118468522375 elapsed=3387s
progress: nodes=71,020,000,000 tested=37 found=0 n=270030708395604336945375 elapsed=3387s
progress: nodes=71,030,000,000 tested=37 found=0 n=501470150808061493472375 elapsed=3388s
progress: nodes=71,040,000,000 tested=37 found=0 n=258725601479590597038375 elapsed=3388s
progress: nodes=71,050,000,000 tested=37 found=0 n=357113710097215146401625 elapsed=3389s
progress: nodes=71,060,000,000 tested=37 found=0 n=362546194388722760066625 elapsed=3389s
progress: nodes=71,070,000,000 tested=37 found=0 n=297426717739247316962625 elapsed=3390s
progress: nodes=71,080,000,000 tested=37 found=0 n=418775171611198211155125 elapsed=3390s
progress: nodes=71,090,000,000 tested=37 found=0 n=499404792539566830574125 elapsed=3391s
progress: nodes=71,100,000,000 tested=37 found=0 n=295372448436633602419125 elapsed=3391s
progress: nodes=71,110,000,000 tested=37 found=0 n=405268797848899663823625 elapsed=3392s
progress: nodes=71,120,000,000 tested=37 found=0 n=471034920399071644000125 elapsed=3393s
progress: nodes=71,130,000,000 tested=37 found=0 n=317893876182824076120375 elapsed=3393s
progress: nodes=71,140,000,000 tested=37 found=0 n=452908530314390731712625 elapsed=3394s
progress: nodes=71,150,000,000 tested=37 found=0 n=523332501148451443307625 elapsed=3394s
progress: nodes=71,160,000,000 tested=37 found=0 n=444265221907261966141125 elapsed=3395s
progress: nodes=71,170,000,000 tested=37 found=0 n=408583629163203935117625 elapsed=3395s
progress: nodes=71,180,000,000 tested=37 found=0 n=422207496033145651252125 elapsed=3396s
progress: nodes=71,190,000,000 tested=37 found=0 n=490824082108697192812125 elapsed=3396s
progress: nodes=71,200,000,000 tested=37 found=0 n=448229783063768040957375 elapsed=3397s
progress: nodes=71,210,000,000 tested=37 found=0 n=463600937951117804082375 elapsed=3397s
progress: nodes=71,220,000,000 tested=37 found=0 n=529890553372314372424875 elapsed=3398s
progress: nodes=71,230,000,000 tested=37 found=0 n=526916645022601765312875 elapsed=3398s
progress: nodes=71,240,000,000 tested=37 found=0 n=475717999221599729297625 elapsed=3399s
progress: nodes=71,250,000,000 tested=37 found=0 n=568937867453663000216625 elapsed=3399s
progress: nodes=71,260,000,000 tested=37 found=0 n=529984293652893218884875 elapsed=3400s
progress: nodes=71,270,000,000 tested=37 found=0 n=211862078669477711197125 elapsed=3400s
progress: nodes=71,280,000,000 tested=37 found=0 n=137426818233891907875375 elapsed=3401s
progress: nodes=71,290,000,000 tested=37 found=0 n=274930636122891926175375 elapsed=3401s
progress: nodes=71,300,000,000 tested=37 found=0 n=652727914475193787039875 elapsed=3402s
progress: nodes=71,310,000,000 tested=37 found=0 n=360685145503536142667625 elapsed=3402s
progress: nodes=71,320,000,000 tested=37 found=0 n=290390698480114677056625 elapsed=3402s
progress: nodes=71,330,000,000 tested=37 found=0 n=428889470632369653596625 elapsed=3403s
progress: nodes=71,340,000,000 tested=37 found=0 n=842012071614098262057375 elapsed=3403s
progress: nodes=71,350,000,000 tested=37 found=0 n=552263556747813477796125 elapsed=3404s
progress: nodes=71,360,000,000 tested=37 found=0 n=490704453783005479041375 elapsed=3404s
progress: nodes=71,370,000,000 tested=37 found=0 n=647785681471787550865875 elapsed=3405s
progress: nodes=71,380,000,000 tested=37 found=0 n=109292478803568020185875 elapsed=3405s
progress: nodes=71,390,000,000 tested=37 found=0 n=762834616018821239414625 elapsed=3406s
progress: nodes=71,400,000,000 tested=37 found=0 n=757576012953826066264875 elapsed=3406s
progress: nodes=71,410,000,000 tested=37 found=0 n=992072640132769637212875 elapsed=3407s
progress: nodes=71,420,000,000 tested=37 found=0 n=515895868652268072018375 elapsed=3407s
progress: nodes=71,430,000,000 tested=37 found=0 n=306303929629732724581125 elapsed=3408s
progress: nodes=71,440,000,000 tested=37 found=0 n=347125170699721865777625 elapsed=3408s
progress: nodes=71,450,000,000 tested=37 found=0 n=636920699204976980288625 elapsed=3408s
progress: nodes=71,460,000,000 tested=37 found=0 n=230983652785550921582625 elapsed=3409s
progress: nodes=71,470,000,000 tested=37 found=0 n=92657365765764197448375 elapsed=3409s
progress: nodes=71,480,000,000 tested=37 found=0 n=179488411883366797414125 elapsed=3410s
progress: nodes=71,490,000,000 tested=37 found=0 n=551018303013378360083625 elapsed=3410s
progress: nodes=71,500,000,000 tested=37 found=0 n=262309216961939289728625 elapsed=3411s
progress: nodes=71,510,000,000 tested=37 found=0 n=221764347475537064547375 elapsed=3411s
progress: nodes=71,520,000,000 tested=37 found=0 n=453067479701984086684875 elapsed=3412s
progress: nodes=71,530,000,000 tested=37 found=0 n=975297560730536708481375 elapsed=3412s
progress: nodes=71,540,000,000 tested=37 found=0 n=813529715632806751707375 elapsed=3413s
progress: nodes=71,550,000,000 tested=37 found=0 n=923775310482701640955875 elapsed=3413s
progress: nodes=71,560,000,000 tested=37 found=0 n=360616284169038299273625 elapsed=3414s
progress: nodes=71,570,000,000 tested=37 found=0 n=111897525943337035107375 elapsed=3414s
progress: nodes=71,580,000,000 tested=37 found=0 n=120369362845297609353375 elapsed=3415s
progress: nodes=71,590,000,000 tested=37 found=0 n=390227747876770113165375 elapsed=3415s
progress: nodes=71,600,000,000 tested=37 found=0 n=965836506036480966415125 elapsed=3416s
progress: nodes=71,610,000,000 tested=37 found=0 n=876969662879829184804125 elapsed=3416s
progress: nodes=71,620,000,000 tested=37 found=0 n=153088791125714028307125 elapsed=3417s
progress: nodes=71,630,000,000 tested=37 found=0 n=619216761265242909692625 elapsed=3417s
progress: nodes=71,640,000,000 tested=37 found=0 n=459537414448026144511125 elapsed=3418s
progress: nodes=71,650,000,000 tested=37 found=0 n=623542087074674129909625 elapsed=3418s
progress: nodes=71,660,000,000 tested=37 found=0 n=165137217964225876204875 elapsed=3419s
progress: nodes=71,670,000,000 tested=37 found=0 n=909124430160858580144125 elapsed=3419s
progress: nodes=71,680,000,000 tested=37 found=0 n=771995816537570161187625 elapsed=3420s
progress: nodes=71,690,000,000 tested=37 found=0 n=395824453605459716335875 elapsed=3420s
progress: nodes=71,700,000,000 tested=37 found=0 n=652136122285922472865875 elapsed=3421s
progress: nodes=71,710,000,000 tested=37 found=0 n=623972452865813236326375 elapsed=3421s
progress: nodes=71,720,000,000 tested=37 found=0 n=422663061089748325231125 elapsed=3422s
progress: nodes=71,730,000,000 tested=37 found=0 n=800966219681237553581625 elapsed=3422s
progress: nodes=71,740,000,000 tested=37 found=0 n=189707944139146124040375 elapsed=3423s
progress: nodes=71,750,000,000 tested=37 found=0 n=197584719542907142197375 elapsed=3423s
progress: nodes=71,760,000,000 tested=37 found=0 n=842349014452367208057375 elapsed=3424s
progress: nodes=71,770,000,000 tested=37 found=0 n=682433974273856342893875 elapsed=3424s
progress: nodes=71,780,000,000 tested=37 found=0 n=689411264337731097176625 elapsed=3425s
progress: nodes=71,790,000,000 tested=37 found=0 n=741814038742359565695375 elapsed=3425s
progress: nodes=71,800,000,000 tested=37 found=0 n=155923828988785058550375 elapsed=3426s
progress: nodes=71,810,000,000 tested=37 found=0 n=494889831542220353708625 elapsed=3426s
progress: nodes=71,820,000,000 tested=37 found=0 n=302968707880531386929625 elapsed=3427s
progress: nodes=71,830,000,000 tested=37 found=0 n=306777129657161884124625 elapsed=3427s
progress: nodes=71,840,000,000 tested=37 found=0 n=401272420145363679758625 elapsed=3428s
progress: nodes=71,850,000,000 tested=37 found=0 n=700600231040715264738375 elapsed=3428s
progress: nodes=71,860,000,000 tested=37 found=0 n=580266581545386613317375 elapsed=3429s
progress: nodes=71,870,000,000 tested=37 found=0 n=133909288970087035533375 elapsed=3429s
progress: nodes=71,880,000,000 tested=37 found=0 n=619956429752486404641375 elapsed=3430s
progress: nodes=71,890,000,000 tested=37 found=0 n=254183280381027312602625 elapsed=3430s
progress: nodes=71,900,000,000 tested=37 found=0 n=288112641623608306210875 elapsed=3431s
progress: nodes=71,910,000,000 tested=37 found=0 n=649174764682878174716625 elapsed=3431s
progress: nodes=71,920,000,000 tested=37 found=0 n=176990217275307519471375 elapsed=3432s
progress: nodes=71,930,000,000 tested=37 found=0 n=202970950005520988152875 elapsed=3432s
progress: nodes=71,940,000,000 tested=37 found=0 n=283434476520515879680875 elapsed=3432s
progress: nodes=71,950,000,000 tested=37 found=0 n=351547294155687166255875 elapsed=3433s
progress: nodes=71,960,000,000 tested=37 found=0 n=572230250715909492120375 elapsed=3434s
progress: nodes=71,970,000,000 tested=37 found=0 n=317886932505242464108875 elapsed=3434s
progress: nodes=71,980,000,000 tested=37 found=0 n=165320163012969173737125 elapsed=3435s
