search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=70,350,000,000 tested=18 found=0 n=101741949188516080640625 elapsed=3401s
progress: nodes=70,360,000,000 tested=18 found=0 n=43845049916631778546875 elapsed=3402s
progress: nodes=70,370,000,000 tested=18 found=0 n=13228186524893990203125 elapsed=3402s
progress: nodes=70,380,000,000 tested=18 found=0 n=20428809399967957828125 elapsed=3403s
progress: nodes=70,390,000,000 tested=18 found=0 n=8768812728144511453125 elapsed=3403s
progress: nodes=70,400,000,000 tested=18 found=0 n=17839815725590333921875 elapsed=3404s
progress: nodes=70,410,000,000 tested=18 found=0 n=955974120514810783546875 elapsed=3404s
progress: nodes=70,420,000,000 tested=18 found=0 n=489652665252109379109375 elapsed=3405s
progress: nodes=70,430,000,000 tested=18 found=0 n=142386549249251286890625 elapsed=3405s
progress: nodes=70,440,000,000 tested=18 found=0 n=217382007552839609390625 elapsed=3406s
progress: nodes=70,450,000,000 tested=18 found=0 n=5682512553632068171875 elapsed=3406s
progress: nodes=70,460,000,000 tested=18 found=0 n=13063841233416180796875 elapsed=3407s
progress: nodes=70,470,000,000 tested=18 found=0 n=19876773236946114328125 elapsed=3407s
progress: nodes=70,480,000,000 tested=18 found=0 n=18917787229084344046875 elapsed=3408s
progress: nodes=70,490,000,000 tested=18 found=0 n=9636432220362230765625 elapsed=3408s
progress: nodes=70,500,000,000 tested=18 found=0 n=18217426483167342234375 elapsed=3409s
progress: nodes=70,510,000,000 tested=18 found=0 n=829480889243768813390625 elapsed=3409s
progress: nodes=70,520,000,000 tested=18 found=0 n=700346664813130985203125 elapsed=3410s
progress: nodes=70,530,000,000 tested=18 found=0 n=282161273007556002328125 elapsed=3410s
progress: nodes=70,540,000,000 tested=18 found=0 n=135844670698037200453125 elapsed=3410s
progress: nodes=70,550,000,000 tested=18 found=0 n=10815647763332981765625 elapsed=3411s
progress: nodes=70,560,000,000 tested=18 found=0 n=5922738201438743953125 elapsed=3411s
progress: nodes=70,570,000,000 tested=18 found=0 n=8576680684844931140625 elapsed=3412s
progress: nodes=70,580,000,000 tested=18 found=0 n=10450085168337651890625 elapsed=3412s
progress: nodes=70,590,000,000 tested=18 found=0 n=10998312642199733296875 elapsed=3413s
progress: nodes=70,600,000,000 tested=18 found=0 n=16462224117228177234375 elapsed=3413s
progress: nodes=70,610,000,000 tested=18 found=0 n=262878944841169377703125 elapsed=3414s
progress: nodes=70,620,000,000 tested=18 found=0 n=103631850829578350296875 elapsed=3414s
progress: nodes=70,630,000,000 tested=18 found=0 n=224653368505164127546875 elapsed=3415s
progress: nodes=70,640,000,000 tested=18 found=0 n=21973755290557322484375 elapsed=3415s
progress: nodes=70,650,000,000 tested=18 found=0 n=32981219854257748734375 elapsed=3416s
progress: nodes=70,660,000,000 tested=18 found=0 n=22793799547225686890625 elapsed=3416s
progress: nodes=70,670,000,000 tested=18 found=0 n=13952096020680494015625 elapsed=3417s
progress: nodes=70,680,000,000 tested=18 found=0 n=18991272124743706734375 elapsed=3417s
progress: nodes=70,690,000,000 tested=18 found=0 n=15827644564232029546875 elapsed=3418s
progress: nodes=70,700,000,000 tested=18 found=0 n=205625159744264771671875 elapsed=3418s
progress: nodes=70,710,000,000 tested=18 found=0 n=612859987510930603640625 elapsed=3418s
progress: nodes=70,720,000,000 tested=18 found=0 n=208246227003670129828125 elapsed=3419s
progress: nodes=70,730,000,000 tested=18 found=0 n=130667856605368455140625 elapsed=3419s
progress: nodes=70,740,000,000 tested=18 found=0 n=38941170130551995109375 elapsed=3420s
progress: nodes=70,750,000,000 tested=18 found=0 n=51317318049768871546875 elapsed=3420s
progress: nodes=70,760,000,000 tested=18 found=0 n=22457401121438825953125 elapsed=3421s
progress: nodes=70,770,000,000 tested=18 found=0 n=10989477597061640015625 elapsed=3421s
progress: nodes=70,780,000,000 tested=18 found=0 n=15459649633482918703125 elapsed=3422s
progress: nodes=70,790,000,000 tested=18 found=0 n=13281679887494860359375 elapsed=3422s
progress: nodes=70,800,000,000 tested=18 found=0 n=114443367212182550953125 elapsed=3423s
progress: nodes=70,810,000,000 tested=18 found=0 n=338674604614632529546875 elapsed=3423s
progress: nodes=70,820,000,000 tested=18 found=0 n=258866679154448032078125 elapsed=3424s
progress: nodes=70,830,000,000 tested=18 found=0 n=91467406741724207390625 elapsed=3424s
progress: nodes=70,840,000,000 tested=18 found=0 n=4989753178030931578125 elapsed=3425s
progress: nodes=70,850,000,000 tested=18 found=0 n=36212091165540984890625 elapsed=3425s
progress: nodes=70,860,000,000 tested=18 found=0 n=18927053689081415109375 elapsed=3426s
progress: nodes=70,870,000,000 tested=18 found=0 n=14813164301929468921875 elapsed=3426s
progress: nodes=70,880,000,000 tested=18 found=0 n=12326740558520930953125 elapsed=3427s
progress: nodes=70,890,000,000 tested=18 found=0 n=481488491621332076578125 elapsed=3427s
progress: nodes=70,900,000,000 tested=18 found=0 n=208346707095926973234375 elapsed=3427s
progress: nodes=70,910,000,000 tested=18 found=0 n=173728352988251912296875 elapsed=3428s
progress: nodes=70,920,000,000 tested=18 found=0 n=80896958023256198484375 elapsed=3428s
progress: nodes=70,930,000,000 tested=18 found=0 n=7124405917225197046875 elapsed=3429s
progress: nodes=70,940,000,000 tested=18 found=0 n=10011854200824500578125 elapsed=3429s
progress: nodes=70,950,000,000 tested=18 found=0 n=7926993840221480578125 elapsed=3430s
progress: nodes=70,960,000,000 tested=18 found=0 n=14803207946075318859375 elapsed=3430s
progress: nodes=70,970,000,000 tested=18 found=0 n=10457830156867725328125 elapsed=3431s
progress: nodes=70,980,000,000 tested=18 found=0 n=412516653547867245609375 elapsed=3431s
progress: nodes=70,990,000,000 tested=18 found=0 n=496931975819420795671875 elapsed=3432s
progress: nodes=71,000,000,000 tested=18 found=0 n=4868309569273313109375 elapsed=3432s
progress: nodes=71,010,000,000 tested=18 found=0 n=16629129062620603546875 elapsed=3433s
progress: nodes=71,020,000,000 tested=18 found=0 n=28347481009163389734375 elapsed=3433s
progress: nodes=71,030,000,000 tested=18 found=0 n=3380076757593131578125 elapsed=3434s
progress: nodes=71,040,000,000 tested=18 found=0 n=17750806751279027765625 elapsed=3434s
progress: nodes=71,050,000,000 tested=18 found=0 n=11735256587590100296875 elapsed=3435s
progress: nodes=71,060,000,000 tested=18 found=0 n=17939094306450891234375 elapsed=3435s
progress: nodes=71,070,000,000 tested=18 found=0 n=496603816149725621390625 elapsed=3436s
progress: nodes=71,080,000,000 tested=18 found=0 n=293422759577507119828125 elapsed=3436s
progress: nodes=71,090,000,000 tested=18 found=0 n=45435783132198023296875 elapsed=3436s
progress: nodes=71,100,000,000 tested=18 found=0 n=71958056342493193640625 elapsed=3437s
progress: nodes=71,110,000,000 tested=18 found=0 n=7977884268689243390625 elapsed=3437s
progress: nodes=71,120,000,000 tested=18 found=0 n=28147735491562943953125 elapsed=3438s
progress: nodes=71,130,000,000 tested=18 found=0 n=5753305880602049859375 elapsed=3438s
progress: nodes=71,140,000,000 tested=18 found=0 n=10510692831269879015625 elapsed=3439s
progress: nodes=71,150,000,000 tested=18 found=0 n=65158614184925915671875 elapsed=3439s
progress: nodes=71,160,000,000 tested=18 found=0 n=256398595010081177671875 elapsed=3440s
progress: nodes=71,170,000,000 tested=18 found=0 n=239317994976022335140625 elapsed=3440s
progress: nodes=71,180,000,000 tested=18 found=0 n=58201464679171087828125 elapsed=3441s
progress: nodes=71,190,000,000 tested=18 found=0 n=6056942561067717515625 elapsed=3441s
progress: nodes=71,200,000,000 tested=18 found=0 n=31826462020930735640625 elapsed=3442s
progress: nodes=71,210,000,000 tested=18 found=0 n=16697039754591788109375 elapsed=3442s
progress: nodes=71,220,000,000 tested=18 found=0 n=9310665608285016421875 elapsed=3443s
progress: nodes=71,230,000,000 tested=18 found=0 n=16447142879356164421875 elapsed=3443s
progress: nodes=71,240,000,000 tested=18 found=0 n=813383197873512598921875 elapsed=3444s
progress: nodes=71,250,000,000 tested=18 found=0 n=141898052826951021046875 elapsed=3444s
progress: nodes=71,260,000,000 tested=18 found=0 n=325715803367931009515625 elapsed=3445s
progress: nodes=71,270,000,000 tested=18 found=0 n=138444606046096075171875 elapsed=3445s
progress: nodes=71,280,000,000 tested=18 found=0 n=14257594942674214828125 elapsed=3445s
progress: nodes=71,290,000,000 tested=18 found=0 n=10928835588659200265625 elapsed=3446s
progress: nodes=71,300,000,000 tested=18 found=0 n=8459117349746865140625 elapsed=3446s
progress: nodes=71,310,000,000 tested=18 found=0 n=14125334265160826296875 elapsed=3447s
progress: nodes=71,320,000,000 tested=18 found=0 n=10465885346878325203125 elapsed=3447s
progress: nodes=71,330,000,000 tested=18 found=0 n=5869071924564091546875 elapsed=3448s
progress: nodes=71,340,000,000 tested=18 found=0 n=312050163543437486578125 elapsed=3448s
progress: nodes=71,350,000,000 tested=18 found=0 n=278997249544626990609375 elapsed=3449s
progress: nodes=71,360,000,000 tested=18 found=0 n=35972664371800144828125 elapsed=3449s
progress: nodes=71,370,000,000 tested=18 found=0 n=56614527322762902796875 elapsed=3450s
progress: nodes=71,380,000,000 tested=18 found=0 n=31499106417554094515625 elapsed=3450s
progress: nodes=71,390,000,000 tested=18 found=0 n=12017346112275121921875 elapsed=3451s
progress: nodes=71,400,000,000 tested=18 found=0 n=5741490663321853171875 elapsed=3451s
progress: nodes=71,410,000,000 tested=18 found=0 n=11389446961137282984375 elapsed=3452s
progress: nodes=71,420,000,000 tested=18 found=0 n=113341641361869136734375 elapsed=3452s
progress: nodes=71,430,000,000 tested=18 found=0 n=399701811336110919796875 elapsed=3453s
progress: nodes=71,440,000,000 tested=18 found=0 n=141594775101932274890625 elapsed=3453s
progress: nodes=71,450,000,000 tested=18 found=0 n=15066611747475026578125 elapsed=3454s
progress: nodes=71,460,000,000 tested=18 found=0 n=32872882440459157078125 elapsed=3454s
progress: nodes=71,470,000,000 tested=18 found=0 n=27451422339718490953125 elapsed=3454s
progress: nodes=71,480,000,000 tested=18 found=0 n=7326616565987506734375 elapsed=3455s
progress: nodes=71,490,000,000 tested=18 found=0 n=9070389034975118296875 elapsed=3455s
progress: nodes=71,500,000,000 tested=18 found=0 n=199401479426225900484375 elapsed=3456s
progress: nodes=71,510,000,000 tested=18 found=0 n=504323474205293021296875 elapsed=3456s
progress: nodes=71,520,000,000 tested=18 found=0 n=223172308471646156390625 elapsed=3457s
progress: nodes=71,530,000,000 tested=18 found=0 n=46750197463211498953125 elapsed=3457s
progress: nodes=71,540,000,000 tested=18 found=0 n=63993977088870026859375 elapsed=3458s
progress: nodes=71,550,000,000 tested=18 found=0 n=32871477061436140359375 elapsed=3458s
progress: nodes=71,560,000,000 tested=18 found=0 n=17891944951779427546875 elapsed=3459s
progress: nodes=71,570,000,000 tested=18 found=0 n=15999985829508553640625 elapsed=3459s
progress: nodes=71,580,000,000 tested=18 found=0 n=13657867987503362390625 elapsed=3460s
progress: nodes=71,590,000,000 tested=18 found=0 n=950618496336730576265625 elapsed=3460s
progress: nodes=71,600,000,000 tested=18 found=0 n=436786858030483221421875 elapsed=3461s
progress: nodes=71,610,000,000 tested=18 found=0 n=3644411730647962828125 elapsed=3461s
progress: nodes=71,620,000,000 tested=18 found=0 n=50983285039848386671875 elapsed=3462s
progress: nodes=71,630,000,000 tested=18 found=0 n=24268963687225572046875 elapsed=3462s
progress: nodes=71,640,000,000 tested=18 found=0 n=24418208454240737296875 elapsed=3462s
progress: nodes=71,650,000,000 tested=18 found=0 n=8046921931931433890625 elapsed=3463s
progress: nodes=71,660,000,000 tested=18 found=0 n=8379870180118899515625 elapsed=3463s
progress: nodes=71,670,000,000 tested=18 found=0 n=102581776996889116265625 elapsed=3464s
progress: nodes=71,680,000,000 tested=18 found=0 n=199415970985618335609375 elapsed=3464s
progress: nodes=71,690,000,000 tested=18 found=0 n=148498518190006419703125 elapsed=3465s
progress: nodes=71,700,000,000 tested=18 found=0 n=99832064961293063953125 elapsed=3465s
progress: nodes=71,710,000,000 tested=18 found=0 n=30844122944801936859375 elapsed=3466s
progress: nodes=71,720,000,000 tested=18 found=0 n=35596908263485066265625 elapsed=3466s
progress: nodes=71,730,000,000 tested=18 found=0 n=5247416660262783703125 elapsed=3467s
progress: nodes=71,740,000,000 tested=18 found=0 n=13429921185211224890625 elapsed=3467s
progress: nodes=71,750,000,000 tested=18 found=0 n=9525630165405521578125 elapsed=3468s
progress: nodes=71,760,000,000 tested=18 found=0 n=387937839884933863078125 elapsed=3468s
progress: nodes=71,770,000,000 tested=18 found=0 n=385863702482211652359375 elapsed=3469s
progress: nodes=71,780,000,000 tested=18 found=0 n=200933946589129751765625 elapsed=3469s
progress: nodes=71,790,000,000 tested=18 found=0 n=56204254072228420640625 elapsed=3470s
progress: nodes=71,800,000,000 tested=18 found=0 n=28086132226722174515625 elapsed=3470s
progress: nodes=71,810,000,000 tested=18 found=0 n=37202201849512805015625 elapsed=3471s
progress: nodes=71,820,000,000 tested=18 found=0 n=6867266294981831578125 elapsed=3471s
progress: nodes=71,830,000,000 tested=18 found=0 n=6428473595937935953125 elapsed=3471s
progress: nodes=71,840,000,000 tested=18 found=0 n=15595247715407465015625 elapsed=3472s
progress: nodes=71,850,000,000 tested=18 found=0 n=480866150543058992765625 elapsed=3472s
progress: nodes=71,860,000,000 tested=18 found=0 n=599636256272473087078125 elapsed=3473s
progress: nodes=71,870,000,000 tested=18 found=0 n=71302963485399246046875 elapsed=3473s
progress: nodes=71,880,000,000 tested=18 found=0 n=61163224016314033453125 elapsed=3474s
progress: nodes=71,890,000,000 tested=18 found=0 n=39300495531058750828125 elapsed=3474s
progress: nodes=71,900,000,000 tested=18 found=0 n=38813170827633619828125 elapsed=3475s
progress: nodes=71,910,000,000 tested=18 found=0 n=20532673497938094796875 elapsed=3475s
progress: nodes=71,920,000,000 tested=18 found=0 n=15871780697747503546875 elapsed=3476s
progress: nodes=71,930,000,000 tested=18 found=0 n=13273069016732455734375 elapsed=3476s
progress: nodes=71,940,000,000 tested=18 found=0 n=915467886588851222859375 elapsed=3477s
progress: nodes=71,950,000,000 tested=18 found=0 n=272762062936599635953125 elapsed=3477s
progress: nodes=71,960,000,000 tested=18 found=0 n=22570073802689495671875 elapsed=3478s
progress: nodes=71,970,000,000 tested=18 found=0 n=111490941263376788953125 elapsed=3478s
progress: nodes=71,980,000,000 tested=18 found=0 n=25334385473078139046875 elapsed=3479s
progress: nodes=71,990,000,000 tested=18 found=0 n=28088993589873799171875 elapsed=3479s
progress: nodes=72,000,000,000 tested=18 found=0 n=3759221237282759015625 elapsed=3480s
progress: nodes=72,010,000,000 tested=18 found=0 n=9134283095115434953125 elapsed=3480s
progress: nodes=72,020,000,000 tested=18 found=0 n=14882922744877935515625 elapsed=3481s
progress: nodes=72,030,000,000 tested=18 found=0 n=677142944161599046828125 elapsed=3481s
progress: nodes=72,040,000,000 tested=18 found=0 n=145255317541984308140625 elapsed=3482s
progress: nodes=72,050,000,000 tested=18 found=0 n=139538326320935356546875 elapsed=3482s
progress: nodes=72,060,000,000 tested=18 found=0 n=72220120384531742390625 elapsed=3483s
progress: nodes=72,070,000,000 tested=18 found=0 n=29407688296370140453125 elapsed=3483s
progress: nodes=72,080,000,000 tested=18 found=0 n=4567871375715681515625 elapsed=3484s
progress: nodes=72,090,000,000 tested=18 found=0 n=12446080195176616828125 elapsed=3484s
progress: nodes=72,100,000,000 tested=18 found=0 n=10784957017038103453125 elapsed=3485s
progress: nodes=72,110,000,000 tested=18 found=0 n=329899951415409086765625 elapsed=3485s
progress: nodes=72,120,000,000 tested=18 found=0 n=37156078408949676515625 elapsed=3486s
progress: nodes=72,130,000,000 tested=18 found=0 n=84702079996702666265625 elapsed=3486s
progress: nodes=72,140,000,000 tested=18 found=0 n=72282372042082146140625 elapsed=3487s
progress: nodes=72,150,000,000 tested=18 found=0 n=11612877419624755828125 elapsed=3487s
progress: nodes=72,160,000,000 tested=18 found=0 n=15006182859689045578125 elapsed=3488s
progress: nodes=72,170,000,000 tested=18 found=0 n=12662908576097067234375 elapsed=3488s
progress: nodes=72,180,000,000 tested=18 found=0 n=10774765323333330515625 elapsed=3489s
progress: nodes=72,190,000,000 tested=18 found=0 n=850242285677696762296875 elapsed=3489s
progress: nodes=72,200,000,000 tested=18 found=0 n=122944615184526624328125 elapsed=3490s
progress: nodes=72,210,000,000 tested=18 found=0 n=100081775915244746390625 elapsed=3490s
progress: nodes=72,220,000,000 tested=18 found=0 n=37488856185475969828125 elapsed=3491s
