search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,080,000,000 tested=4 found=0 n=711456204941871076991625 elapsed=3337s
progress: nodes=57,090,000,000 tested=4 found=0 n=721518803286211492503375 elapsed=3338s
progress: nodes=57,100,000,000 tested=4 found=0 n=921428812119656436563625 elapsed=3339s
progress: nodes=57,110,000,000 tested=4 found=0 n=935471805812897056612125 elapsed=3340s
progress: nodes=57,120,000,000 tested=4 found=0 n=643318609574466349747125 elapsed=3340s
progress: nodes=57,130,000,000 tested=4 found=0 n=658692707466546283673625 elapsed=3341s
progress: nodes=57,140,000,000 tested=4 found=0 n=747294646549051501233375 elapsed=3342s
progress: nodes=57,150,000,000 tested=4 found=0 n=589175711129433154983375 elapsed=3343s
progress: nodes=57,160,000,000 tested=4 found=0 n=978961022649100908367125 elapsed=3343s
progress: nodes=57,170,000,000 tested=4 found=0 n=721537035292107609400875 elapsed=3344s
progress: nodes=57,180,000,000 tested=4 found=0 n=509796380634516865099875 elapsed=3345s
progress: nodes=57,190,000,000 tested=4 found=0 n=649281603795876844125375 elapsed=3345s
progress: nodes=57,200,000,000 tested=4 found=0 n=728746725727784429208375 elapsed=3346s
progress: nodes=57,210,000,000 tested=4 found=0 n=733300431694258717267125 elapsed=3347s
progress: nodes=57,220,000,000 tested=4 found=0 n=866491380299196590696625 elapsed=3347s
progress: nodes=57,230,000,000 tested=4 found=0 n=930348489212889338767875 elapsed=3348s
progress: nodes=57,240,000,000 tested=4 found=0 n=831833210214937017247125 elapsed=3349s
progress: nodes=57,250,000,000 tested=4 found=0 n=787469324357731615947375 elapsed=3350s
progress: nodes=57,260,000,000 tested=4 found=0 n=919545549621804625041375 elapsed=3350s
progress: nodes=57,270,000,000 tested=4 found=0 n=651199567985068476719625 elapsed=3351s
progress: nodes=57,280,000,000 tested=4 found=0 n=457287903447506930260875 elapsed=3352s
progress: nodes=57,290,000,000 tested=4 found=0 n=800565322740832164996375 elapsed=3352s
progress: nodes=57,300,000,000 tested=4 found=0 n=930197010850687265602875 elapsed=3353s
progress: nodes=57,310,000,000 tested=4 found=0 n=554412647711712115150125 elapsed=3354s
progress: nodes=57,320,000,000 tested=4 found=0 n=968568513905448842686125 elapsed=3354s
progress: nodes=57,330,000,000 tested=4 found=0 n=701164372430823991060875 elapsed=3355s
progress: nodes=57,340,000,000 tested=4 found=0 n=797214066922851158702625 elapsed=3356s
progress: nodes=57,350,000,000 tested=4 found=0 n=735273807133519688860875 elapsed=3356s
progress: nodes=57,360,000,000 tested=4 found=0 n=807020651800874343202125 elapsed=3357s
progress: nodes=57,370,000,000 tested=4 found=0 n=957586986689151672128625 elapsed=3358s
progress: nodes=57,380,000,000 tested=4 found=0 n=874628962682908493290125 elapsed=3358s
progress: nodes=57,390,000,000 tested=4 found=0 n=409794638701652476857375 elapsed=3359s
progress: nodes=57,400,000,000 tested=4 found=0 n=654135471645029999669625 elapsed=3360s
progress: nodes=57,410,000,000 tested=4 found=0 n=900831146234697381120375 elapsed=3360s
progress: nodes=57,420,000,000 tested=4 found=0 n=826496301446862310259625 elapsed=3361s
progress: nodes=57,430,000,000 tested=4 found=0 n=795997308535595147832375 elapsed=3362s
progress: nodes=57,440,000,000 tested=4 found=0 n=19370261809485465375 elapsed=3362s
progress: nodes=57,450,000,000 tested=4 found=0 n=642563736134445688544625 elapsed=3363s
progress: nodes=57,460,000,000 tested=4 found=0 n=522931632138109560321375 elapsed=3364s
progress: nodes=57,470,000,000 tested=4 found=0 n=871518244925041590111375 elapsed=3364s
progress: nodes=57,480,000,000 tested=4 found=0 n=865248195085060929216375 elapsed=3365s
progress: nodes=57,490,000,000 tested=4 found=0 n=973165558124804147494125 elapsed=3366s
progress: nodes=57,500,000,000 tested=4 found=0 n=593009792302195177373625 elapsed=3366s
progress: nodes=57,510,000,000 tested=4 found=0 n=862912937026304576194125 elapsed=3367s
progress: nodes=57,520,000,000 tested=4 found=0 n=755338151053971759742125 elapsed=3368s
progress: nodes=57,530,000,000 tested=4 found=0 n=446480633052906213192375 elapsed=3368s
progress: nodes=57,540,000,000 tested=4 found=0 n=819914607290423838802875 elapsed=3369s
progress: nodes=57,550,000,000 tested=4 found=0 n=589998009031059257341125 elapsed=3370s
progress: nodes=57,560,000,000 tested=4 found=0 n=519951440042272108628625 elapsed=3370s
progress: nodes=57,570,000,000 tested=4 found=0 n=680197251857255416444125 elapsed=3371s
progress: nodes=57,580,000,000 tested=4 found=0 n=496011905181288686171625 elapsed=3372s
progress: nodes=57,590,000,000 tested=4 found=0 n=732444329438452885792125 elapsed=3372s
progress: nodes=57,600,000,000 tested=4 found=0 n=573367732622314909258875 elapsed=3373s
progress: nodes=57,610,000,000 tested=4 found=0 n=728045470963488328420875 elapsed=3374s
progress: nodes=57,620,000,000 tested=4 found=0 n=775017230632169023687125 elapsed=3374s
progress: nodes=57,630,000,000 tested=4 found=0 n=926647935394512298902375 elapsed=3375s
progress: nodes=57,640,000,000 tested=4 found=0 n=596703118015865730510375 elapsed=3376s
progress: nodes=57,650,000,000 tested=4 found=0 n=981446528755248378482625 elapsed=3376s
progress: nodes=57,660,000,000 tested=4 found=0 n=470463926867609971461375 elapsed=3377s
progress: nodes=57,670,000,000 tested=4 found=0 n=885064765384299562474125 elapsed=3378s
progress: nodes=57,680,000,000 tested=4 found=0 n=984661966411643240707875 elapsed=3378s
progress: nodes=57,690,000,000 tested=4 found=0 n=737366818867574227213875 elapsed=3379s
progress: nodes=57,700,000,000 tested=4 found=0 n=857444982027469066132125 elapsed=3380s
progress: nodes=57,710,000,000 tested=4 found=0 n=925277732041122100512375 elapsed=3380s
progress: nodes=57,720,000,000 tested=4 found=0 n=746384109384278978862375 elapsed=3381s
progress: nodes=57,730,000,000 tested=4 found=0 n=795440846882150452617375 elapsed=3382s
progress: nodes=57,740,000,000 tested=4 found=0 n=933686269002369673840875 elapsed=3382s
progress: nodes=57,750,000,000 tested=4 found=0 n=699875086361515022072625 elapsed=3383s
progress: nodes=57,760,000,000 tested=4 found=0 n=506855202019784356444125 elapsed=3383s
progress: nodes=57,770,000,000 tested=4 found=0 n=931194268563256666922625 elapsed=3384s
progress: nodes=57,780,000,000 tested=4 found=0 n=524638961131364594363625 elapsed=3385s
progress: nodes=57,790,000,000 tested=4 found=0 n=628898179380093892885875 elapsed=3385s
progress: nodes=57,800,000,000 tested=4 found=0 n=744959296224684122680875 elapsed=3386s
progress: nodes=57,810,000,000 tested=4 found=0 n=775492689801737388345375 elapsed=3387s
progress: nodes=57,820,000,000 tested=4 found=0 n=772491705329968558281375 elapsed=3387s
progress: nodes=57,830,000,000 tested=4 found=0 n=669891924167134591815375 elapsed=3388s
progress: nodes=57,840,000,000 tested=4 found=0 n=923077348222399064764125 elapsed=3389s
progress: nodes=57,850,000,000 tested=4 found=0 n=860876191276436580606375 elapsed=3389s
progress: nodes=57,860,000,000 tested=4 found=0 n=595957017735420805450875 elapsed=3390s
progress: nodes=57,870,000,000 tested=4 found=0 n=569358885773749995963375 elapsed=3391s
progress: nodes=57,880,000,000 tested=4 found=0 n=443563836598559729779125 elapsed=3391s
progress: nodes=57,890,000,000 tested=4 found=0 n=984187565495077212063375 elapsed=3392s
progress: nodes=57,900,000,000 tested=4 found=0 n=713570686418351066542125 elapsed=3393s
progress: nodes=57,910,000,000 tested=4 found=0 n=505375915921963357947375 elapsed=3393s
progress: nodes=57,920,000,000 tested=4 found=0 n=345394943591104167912375 elapsed=3394s
progress: nodes=57,930,000,000 tested=4 found=0 n=579973019642846110152375 elapsed=3395s
progress: nodes=57,940,000,000 tested=4 found=0 n=636019749645374866272375 elapsed=3395s
progress: nodes=57,950,000,000 tested=4 found=0 n=893690094145025865431625 elapsed=3396s
progress: nodes=57,960,000,000 tested=4 found=0 n=865199897602697971941375 elapsed=3397s
progress: nodes=57,970,000,000 tested=4 found=0 n=849543363250755115443375 elapsed=3397s
progress: nodes=57,980,000,000 tested=4 found=0 n=944599222569203381152875 elapsed=3398s
progress: nodes=57,990,000,000 tested=4 found=0 n=370791218760010794382875 elapsed=3399s
progress: nodes=58,000,000,000 tested=4 found=0 n=615525909422068953632625 elapsed=3399s
progress: nodes=58,010,000,000 tested=4 found=0 n=808144206866853700302375 elapsed=3400s
progress: nodes=58,020,000,000 tested=4 found=0 n=922035704512611780632625 elapsed=3401s
progress: nodes=58,030,000,000 tested=4 found=0 n=504491262382877331190125 elapsed=3401s
progress: nodes=58,040,000,000 tested=4 found=0 n=734568014000438125218375 elapsed=3402s
progress: nodes=58,050,000,000 tested=4 found=0 n=720530061744518398876125 elapsed=3402s
progress: nodes=58,060,000,000 tested=4 found=0 n=821380175490775146038625 elapsed=3403s
progress: nodes=58,070,000,000 tested=4 found=0 n=712766546801088023587875 elapsed=3404s
progress: nodes=58,080,000,000 tested=4 found=0 n=930766566909375288322125 elapsed=3404s
progress: nodes=58,090,000,000 tested=4 found=0 n=657373409729818682903625 elapsed=3405s
progress: nodes=58,100,000,000 tested=4 found=0 n=990274855984369392430875 elapsed=3406s
progress: nodes=58,110,000,000 tested=4 found=0 n=765316031350612901903625 elapsed=3406s
progress: nodes=58,120,000,000 tested=4 found=0 n=704033247189798412847625 elapsed=3407s
progress: nodes=58,130,000,000 tested=4 found=0 n=689938919276025087503625 elapsed=3408s
progress: nodes=58,140,000,000 tested=4 found=0 n=745690329702241725498375 elapsed=3408s
progress: nodes=58,150,000,000 tested=4 found=0 n=840002774309796383871375 elapsed=3409s
progress: nodes=58,160,000,000 tested=4 found=0 n=799421616675814982059875 elapsed=3410s
progress: nodes=58,170,000,000 tested=4 found=0 n=806986662552648618544875 elapsed=3410s
progress: nodes=58,180,000,000 tested=4 found=0 n=918904257013771555477125 elapsed=3411s
progress: nodes=58,190,000,000 tested=4 found=0 n=976209022050542987256375 elapsed=3412s
progress: nodes=58,200,000,000 tested=4 found=0 n=867282013829170038411375 elapsed=3412s
progress: nodes=58,210,000,000 tested=4 found=0 n=762914749166009123641125 elapsed=3413s
progress: nodes=58,220,000,000 tested=4 found=0 n=886047994045950955597875 elapsed=3414s
progress: nodes=58,230,000,000 tested=4 found=0 n=981233520020202913172625 elapsed=3414s
progress: nodes=58,240,000,000 tested=4 found=0 n=754001548162968631399125 elapsed=3415s
progress: nodes=58,250,000,000 tested=4 found=0 n=971792251105177834780875 elapsed=3416s
progress: nodes=58,260,000,000 tested=4 found=0 n=930505383287420909453625 elapsed=3416s
progress: nodes=58,270,000,000 tested=4 found=0 n=710033865234236945952375 elapsed=3417s
progress: nodes=58,280,000,000 tested=4 found=0 n=986156758136996237691375 elapsed=3418s
progress: nodes=58,290,000,000 tested=4 found=0 n=933190938915624165359625 elapsed=3418s
progress: nodes=58,300,000,000 tested=4 found=0 n=940968164252488770307875 elapsed=3419s
progress: nodes=58,310,000,000 tested=4 found=0 n=975452406372032953531125 elapsed=3420s
progress: nodes=58,320,000,000 tested=4 found=0 n=973939173284337120317625 elapsed=3420s
progress: nodes=58,330,000,000 tested=4 found=0 n=714161206590716803776375 elapsed=3421s
progress: nodes=58,340,000,000 tested=4 found=0 n=946585994439478758542625 elapsed=3422s
progress: nodes=58,350,000,000 tested=4 found=0 n=626503806086265595369875 elapsed=3422s
progress: nodes=58,360,000,000 tested=4 found=0 n=834040294084564262133375 elapsed=3423s
progress: nodes=58,370,000,000 tested=4 found=0 n=645389480903518443269625 elapsed=3424s
progress: nodes=58,380,000,000 tested=4 found=0 n=825113753162697719986125 elapsed=3424s
progress: nodes=58,390,000,000 tested=4 found=0 n=885612258059069862250125 elapsed=3425s
progress: nodes=58,400,000,000 tested=4 found=0 n=527438544345411216884625 elapsed=3426s
progress: nodes=58,410,000,000 tested=4 found=0 n=718235929279112547442125 elapsed=3426s
progress: nodes=58,420,000,000 tested=4 found=0 n=713702475471191756914875 elapsed=3427s
progress: nodes=58,430,000,000 tested=4 found=0 n=441533485659752375733375 elapsed=3428s
progress: nodes=58,440,000,000 tested=4 found=0 n=638981821301921439848625 elapsed=3428s
progress: nodes=58,450,000,000 tested=4 found=0 n=560586473024016009771375 elapsed=3429s
progress: nodes=58,460,000,000 tested=4 found=0 n=379688748238294856830875 elapsed=3430s
progress: nodes=58,470,000,000 tested=4 found=0 n=362491096980809793310125 elapsed=3430s
progress: nodes=58,480,000,000 tested=4 found=0 n=984484372546783164186375 elapsed=3431s
progress: nodes=58,490,000,000 tested=4 found=0 n=389256272785861692910125 elapsed=3432s
progress: nodes=58,500,000,000 tested=4 found=0 n=410077666327349441134875 elapsed=3432s
progress: nodes=58,510,000,000 tested=4 found=0 n=693850740587382673493625 elapsed=3433s
progress: nodes=58,520,000,000 tested=4 found=0 n=25478363135528055375 elapsed=3434s
progress: nodes=58,530,000,000 tested=4 found=0 n=888655376823415069960875 elapsed=3434s
progress: nodes=58,540,000,000 tested=4 found=0 n=805171217930235158391375 elapsed=3435s
progress: nodes=58,550,000,000 tested=4 found=0 n=737892466467244445146125 elapsed=3436s
progress: nodes=58,560,000,000 tested=4 found=0 n=920931262384162710379125 elapsed=3436s
progress: nodes=58,570,000,000 tested=4 found=0 n=964330549100780971202625 elapsed=3437s
progress: nodes=58,580,000,000 tested=4 found=0 n=672470650138109452893375 elapsed=3438s
progress: nodes=58,590,000,000 tested=4 found=0 n=817096260846178509401625 elapsed=3438s
progress: nodes=58,600,000,000 tested=4 found=0 n=938973042164530024031625 elapsed=3439s
progress: nodes=58,610,000,000 tested=4 found=0 n=437241686678773730226375 elapsed=3440s
progress: nodes=58,620,000,000 tested=4 found=0 n=595734726819342703663875 elapsed=3440s
progress: nodes=58,630,000,000 tested=4 found=0 n=864009522414638741581125 elapsed=3441s
progress: nodes=58,640,000,000 tested=4 found=0 n=509070209872496673368625 elapsed=3442s
progress: nodes=58,650,000,000 tested=4 found=0 n=671760443479132703458875 elapsed=3443s
progress: nodes=58,660,000,000 tested=4 found=0 n=600080501036790615221625 elapsed=3443s
progress: nodes=58,670,000,000 tested=4 found=0 n=540749331464969967435375 elapsed=3444s
progress: nodes=58,680,000,000 tested=4 found=0 n=525181169827482810970125 elapsed=3445s
progress: nodes=58,690,000,000 tested=4 found=0 n=906957068220585885134625 elapsed=3445s
progress: nodes=58,700,000,000 tested=4 found=0 n=469161935075840267837625 elapsed=3446s
progress: nodes=58,710,000,000 tested=4 found=0 n=673129480726356417148875 elapsed=3447s
progress: nodes=58,720,000,000 tested=4 found=0 n=947616832166780437407375 elapsed=3448s
progress: nodes=58,730,000,000 tested=4 found=0 n=714815344929346178886375 elapsed=3448s
progress: nodes=58,740,000,000 tested=4 found=0 n=981068284606813501216125 elapsed=3449s
progress: nodes=58,750,000,000 tested=4 found=0 n=450551993833966985128875 elapsed=3450s
progress: nodes=58,760,000,000 tested=4 found=0 n=977196145083650020601625 elapsed=3450s
progress: nodes=58,770,000,000 tested=4 found=0 n=645826093840406330126625 elapsed=3451s
progress: nodes=58,780,000,000 tested=4 found=0 n=854882511008166503317875 elapsed=3452s
progress: nodes=58,790,000,000 tested=4 found=0 n=578569180944627160672125 elapsed=3453s
progress: nodes=58,800,000,000 tested=4 found=0 n=791165801089678415312625 elapsed=3453s
progress: nodes=58,810,000,000 tested=4 found=0 n=933863536666023750362625 elapsed=3454s
progress: nodes=58,820,000,000 tested=4 found=0 n=845369317937174222411625 elapsed=3455s
progress: nodes=58,830,000,000 tested=4 found=0 n=949456371812079408687375 elapsed=3456s
progress: nodes=58,840,000,000 tested=4 found=0 n=607196037131351044747125 elapsed=3456s
progress: nodes=58,850,000,000 tested=4 found=0 n=825974653068939561550125 elapsed=3457s
progress: nodes=58,860,000,000 tested=4 found=0 n=897306601439363051692875 elapsed=3458s
progress: nodes=58,870,000,000 tested=4 found=0 n=829696603431445157785125 elapsed=3459s
progress: nodes=58,880,000,000 tested=4 found=0 n=773909374322909097028875 elapsed=3459s
progress: nodes=58,890,000,000 tested=4 found=0 n=958015500833878483103625 elapsed=3460s
progress: nodes=58,900,000,000 tested=4 found=0 n=771778717249774548764625 elapsed=3461s
progress: nodes=58,910,000,000 tested=4 found=0 n=925151584503287918088375 elapsed=3462s
progress: nodes=58,920,000,000 tested=4 found=0 n=386265081738855932111625 elapsed=3463s
progress: nodes=58,930,000,000 tested=4 found=0 n=918004777277359115922375 elapsed=3463s
progress: nodes=58,940,000,000 tested=4 found=0 n=738394230900186683059125 elapsed=3464s
progress: nodes=58,950,000,000 tested=4 found=0 n=644967045006053225402625 elapsed=3465s
progress: nodes=58,960,000,000 tested=4 found=0 n=754096369939268096125875 elapsed=3466s
progress: nodes=58,970,000,000 tested=4 found=0 n=499599852439241144065125 elapsed=3467s
