search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,050,000,000 tested=0 found=0 n=309496367305952303758125 elapsed=3321s
progress: nodes=47,060,000,000 tested=0 found=0 n=866880031330848102774375 elapsed=3322s
progress: nodes=47,070,000,000 tested=0 found=0 n=753041677781325812806875 elapsed=3323s
progress: nodes=47,080,000,000 tested=0 found=0 n=6840101121441563551875 elapsed=3324s
progress: nodes=47,090,000,000 tested=0 found=0 n=184148552761421720769375 elapsed=3325s
progress: nodes=47,100,000,000 tested=0 found=0 n=482054529449073454501875 elapsed=3325s
progress: nodes=47,110,000,000 tested=0 found=0 n=88677590910716709013125 elapsed=3326s
progress: nodes=47,120,000,000 tested=0 found=0 n=81484384751464295956875 elapsed=3327s
progress: nodes=47,130,000,000 tested=0 found=0 n=623447555919634723216875 elapsed=3328s
progress: nodes=47,140,000,000 tested=0 found=0 n=351994470591280338631875 elapsed=3329s
progress: nodes=47,150,000,000 tested=0 found=0 n=490238889947915311539375 elapsed=3330s
progress: nodes=47,160,000,000 tested=0 found=0 n=507666710181424568458125 elapsed=3331s
progress: nodes=47,170,000,000 tested=0 found=0 n=832423047298520580069375 elapsed=3331s
progress: nodes=47,180,000,000 tested=0 found=0 n=596058497511028783066875 elapsed=3332s
progress: nodes=47,190,000,000 tested=0 found=0 n=903608274587764498618125 elapsed=3333s
progress: nodes=47,200,000,000 tested=0 found=0 n=31212049490655223125 elapsed=3334s
progress: nodes=47,210,000,000 tested=0 found=0 n=568284431447237916620625 elapsed=3334s
progress: nodes=47,220,000,000 tested=0 found=0 n=328314709841618759341875 elapsed=3335s
progress: nodes=47,230,000,000 tested=0 found=0 n=258730237932095411844375 elapsed=3336s
progress: nodes=47,240,000,000 tested=0 found=0 n=10300905967854634591875 elapsed=3336s
progress: nodes=47,250,000,000 tested=0 found=0 n=1179761031717904520625 elapsed=3337s
progress: nodes=47,260,000,000 tested=0 found=0 n=913751424672103371631875 elapsed=3338s
progress: nodes=47,270,000,000 tested=0 found=0 n=366942851829909044113125 elapsed=3338s
progress: nodes=47,280,000,000 tested=0 found=0 n=474340628539975105910625 elapsed=3339s
progress: nodes=47,290,000,000 tested=0 found=0 n=284189516449399144813125 elapsed=3340s
progress: nodes=47,300,000,000 tested=0 found=0 n=746301372929818042374375 elapsed=3341s
progress: nodes=47,310,000,000 tested=0 found=0 n=431963730223299098833125 elapsed=3342s
progress: nodes=47,320,000,000 tested=0 found=0 n=177413678472404728258125 elapsed=3343s
progress: nodes=47,330,000,000 tested=0 found=0 n=363199826058350633356875 elapsed=3343s
progress: nodes=47,340,000,000 tested=0 found=0 n=479779564115621561683125 elapsed=3344s
progress: nodes=47,350,000,000 tested=0 found=0 n=651783963873276218326875 elapsed=3345s
progress: nodes=47,360,000,000 tested=0 found=0 n=74064938177223870118125 elapsed=3346s
progress: nodes=47,370,000,000 tested=0 found=0 n=58499198240322021658125 elapsed=3347s
progress: nodes=47,380,000,000 tested=0 found=0 n=291236007329575181518125 elapsed=3348s
progress: nodes=47,390,000,000 tested=0 found=0 n=678366763846973694358125 elapsed=3348s
progress: nodes=47,400,000,000 tested=0 found=0 n=180341080517093815775625 elapsed=3349s
progress: nodes=47,410,000,000 tested=0 found=0 n=665424065303264024379375 elapsed=3350s
progress: nodes=47,420,000,000 tested=0 found=0 n=985470859772245160705625 elapsed=3351s
progress: nodes=47,430,000,000 tested=0 found=0 n=28519426393197859055625 elapsed=3351s
progress: nodes=47,440,000,000 tested=0 found=0 n=579430567337507004283125 elapsed=3352s
progress: nodes=47,450,000,000 tested=0 found=0 n=16164916924448462941875 elapsed=3352s
progress: nodes=47,460,000,000 tested=0 found=0 n=584903480695790383213125 elapsed=3353s
progress: nodes=47,470,000,000 tested=0 found=0 n=298141963651091607669375 elapsed=3354s
progress: nodes=47,480,000,000 tested=0 found=0 n=685965429355404499348125 elapsed=3355s
progress: nodes=47,490,000,000 tested=0 found=0 n=949936468015294440939375 elapsed=3355s
progress: nodes=47,500,000,000 tested=0 found=0 n=291438906498912072151875 elapsed=3356s
progress: nodes=47,510,000,000 tested=0 found=0 n=822693348090819096133125 elapsed=3357s
progress: nodes=47,520,000,000 tested=0 found=0 n=85014116859855870594375 elapsed=3358s
progress: nodes=47,530,000,000 tested=0 found=0 n=310750470659925055036875 elapsed=3359s
progress: nodes=47,540,000,000 tested=0 found=0 n=354176721666989018191875 elapsed=3360s
progress: nodes=47,550,000,000 tested=0 found=0 n=171702090680643245360625 elapsed=3361s
progress: nodes=47,560,000,000 tested=0 found=0 n=269809981630623314424375 elapsed=3361s
progress: nodes=47,570,000,000 tested=0 found=0 n=950141479735204665650625 elapsed=3362s
progress: nodes=47,580,000,000 tested=0 found=0 n=86021560275261185079375 elapsed=3363s
progress: nodes=47,590,000,000 tested=0 found=0 n=90595027407137242835625 elapsed=3364s
progress: nodes=47,600,000,000 tested=0 found=0 n=44533983817201727281875 elapsed=3365s
progress: nodes=47,610,000,000 tested=0 found=0 n=596339065842305750079375 elapsed=3366s
progress: nodes=47,620,000,000 tested=0 found=0 n=98751036726566459844375 elapsed=3366s
progress: nodes=47,630,000,000 tested=0 found=0 n=604272574821820892836875 elapsed=3367s
progress: nodes=47,640,000,000 tested=0 found=0 n=318319589441966138349375 elapsed=3368s
progress: nodes=47,650,000,000 tested=0 found=0 n=126676781259454091566875 elapsed=3368s
progress: nodes=47,660,000,000 tested=0 found=0 n=28745897021293414486875 elapsed=3369s
progress: nodes=47,670,000,000 tested=0 found=0 n=992496870368658491874375 elapsed=3369s
progress: nodes=47,680,000,000 tested=0 found=0 n=352848736564338689000625 elapsed=3370s
progress: nodes=47,690,000,000 tested=0 found=0 n=642665459254648586323125 elapsed=3371s
progress: nodes=47,700,000,000 tested=0 found=0 n=673488338841357025666875 elapsed=3372s
progress: nodes=47,710,000,000 tested=0 found=0 n=269161936028523853794375 elapsed=3373s
progress: nodes=47,720,000,000 tested=0 found=0 n=190027611692110453925625 elapsed=3374s
progress: nodes=47,730,000,000 tested=0 found=0 n=913692389824304033555625 elapsed=3375s
progress: nodes=47,740,000,000 tested=0 found=0 n=992983709405940150770625 elapsed=3375s
progress: nodes=47,750,000,000 tested=0 found=0 n=30065994480099997404375 elapsed=3376s
progress: nodes=47,760,000,000 tested=0 found=0 n=494305041487642312760625 elapsed=3377s
progress: nodes=47,770,000,000 tested=0 found=0 n=8717224030969301908125 elapsed=3377s
progress: nodes=47,780,000,000 tested=0 found=0 n=20481108387949043810625 elapsed=3378s
progress: nodes=47,790,000,000 tested=0 found=0 n=9959027922901809594375 elapsed=3378s
progress: nodes=47,800,000,000 tested=0 found=0 n=326334444841799975904375 elapsed=3379s
progress: nodes=47,810,000,000 tested=0 found=0 n=342809479638407263633125 elapsed=3380s
progress: nodes=47,820,000,000 tested=0 found=0 n=689200628221106633214375 elapsed=3381s
progress: nodes=47,830,000,000 tested=0 found=0 n=722645543644449488480625 elapsed=3382s
progress: nodes=47,840,000,000 tested=0 found=0 n=231229844776844509318125 elapsed=3382s
progress: nodes=47,850,000,000 tested=0 found=0 n=36022764441560152936875 elapsed=3383s
progress: nodes=47,860,000,000 tested=0 found=0 n=32208659309784490625625 elapsed=3384s
progress: nodes=47,870,000,000 tested=0 found=0 n=332077037917653797656875 elapsed=3384s
progress: nodes=47,880,000,000 tested=0 found=0 n=6127840244766702466875 elapsed=3385s
progress: nodes=47,890,000,000 tested=0 found=0 n=151109592534496747588125 elapsed=3385s
progress: nodes=47,900,000,000 tested=0 found=0 n=61302642456901688919375 elapsed=3386s
progress: nodes=47,910,000,000 tested=0 found=0 n=209487561424809360736875 elapsed=3387s
progress: nodes=47,920,000,000 tested=0 found=0 n=24050066051069470205625 elapsed=3388s
progress: nodes=47,930,000,000 tested=0 found=0 n=686028792692474454283125 elapsed=3388s
progress: nodes=47,940,000,000 tested=0 found=0 n=91639770907111002931875 elapsed=3389s
progress: nodes=47,950,000,000 tested=0 found=0 n=4431559266411523910625 elapsed=3389s
progress: nodes=47,960,000,000 tested=0 found=0 n=181308138095003063210625 elapsed=3390s
progress: nodes=47,970,000,000 tested=0 found=0 n=50713627759362693766875 elapsed=3391s
progress: nodes=47,980,000,000 tested=0 found=0 n=15852277397846850455625 elapsed=3391s
progress: nodes=47,990,000,000 tested=0 found=0 n=718579902897240285939375 elapsed=3392s
progress: nodes=48,000,000,000 tested=0 found=0 n=31062529476883822783125 elapsed=3393s
progress: nodes=48,010,000,000 tested=0 found=0 n=765761790510995767929375 elapsed=3393s
progress: nodes=48,020,000,000 tested=0 found=0 n=160221940228786859743125 elapsed=3394s
progress: nodes=48,030,000,000 tested=0 found=0 n=159077442586326963489375 elapsed=3395s
progress: nodes=48,040,000,000 tested=0 found=0 n=177720832394642662831875 elapsed=3395s
progress: nodes=48,050,000,000 tested=0 found=0 n=846944416578997470264375 elapsed=3396s
progress: nodes=48,060,000,000 tested=0 found=0 n=360980050637082861148125 elapsed=3397s
progress: nodes=48,070,000,000 tested=0 found=0 n=798910073783079476375625 elapsed=3397s
progress: nodes=48,080,000,000 tested=0 found=0 n=401339109048622690554375 elapsed=3398s
progress: nodes=48,090,000,000 tested=0 found=0 n=312316921366124139538125 elapsed=3398s
progress: nodes=48,100,000,000 tested=0 found=0 n=5666519329264456479375 elapsed=3399s
progress: nodes=48,110,000,000 tested=0 found=0 n=610848844710018369414375 elapsed=3400s
progress: nodes=48,120,000,000 tested=0 found=0 n=272809460254592413449375 elapsed=3400s
progress: nodes=48,130,000,000 tested=0 found=0 n=362232881258526912050625 elapsed=3401s
progress: nodes=48,140,000,000 tested=0 found=0 n=464253016186254909973125 elapsed=3401s
progress: nodes=48,150,000,000 tested=0 found=0 n=544577455831896757798125 elapsed=3402s
progress: nodes=48,160,000,000 tested=0 found=0 n=497012138546282494516875 elapsed=3403s
progress: nodes=48,170,000,000 tested=0 found=0 n=700935532995914541170625 elapsed=3404s
progress: nodes=48,180,000,000 tested=0 found=0 n=500185311441255314086875 elapsed=3405s
progress: nodes=48,190,000,000 tested=0 found=0 n=523980552412763020891875 elapsed=3405s
progress: nodes=48,200,000,000 tested=0 found=0 n=814681165414124183491875 elapsed=3406s
progress: nodes=48,210,000,000 tested=0 found=0 n=211924598520494973433125 elapsed=3407s
progress: nodes=48,220,000,000 tested=0 found=0 n=260272531003153322038125 elapsed=3408s
progress: nodes=48,230,000,000 tested=0 found=0 n=421090843362826581920625 elapsed=3409s
progress: nodes=48,240,000,000 tested=0 found=0 n=366965901440502112685625 elapsed=3410s
progress: nodes=48,250,000,000 tested=0 found=0 n=305776897966594235000625 elapsed=3411s
progress: nodes=48,260,000,000 tested=0 found=0 n=315318602799261719506875 elapsed=3411s
progress: nodes=48,270,000,000 tested=0 found=0 n=980067177160963146133125 elapsed=3412s
progress: nodes=48,280,000,000 tested=0 found=0 n=753175097395865481455625 elapsed=3413s
progress: nodes=48,290,000,000 tested=0 found=0 n=20641620348495993331875 elapsed=3413s
progress: nodes=48,300,000,000 tested=0 found=0 n=14266318519204514855625 elapsed=3414s
progress: nodes=48,310,000,000 tested=0 found=0 n=32409627827227569823125 elapsed=3414s
progress: nodes=48,320,000,000 tested=0 found=0 n=30449382474800353130625 elapsed=3415s
progress: nodes=48,330,000,000 tested=0 found=0 n=38666173395204387069375 elapsed=3416s
progress: nodes=48,340,000,000 tested=0 found=0 n=508336043252658324380625 elapsed=3416s
progress: nodes=48,350,000,000 tested=0 found=0 n=375698489766583063835625 elapsed=3417s
progress: nodes=48,360,000,000 tested=0 found=0 n=713863917960871993355625 elapsed=3418s
progress: nodes=48,370,000,000 tested=0 found=0 n=868793821661410379158125 elapsed=3418s
progress: nodes=48,380,000,000 tested=0 found=0 n=765990283147787943350625 elapsed=3419s
progress: nodes=48,390,000,000 tested=0 found=0 n=314871413746389995625 elapsed=3420s
progress: nodes=48,400,000,000 tested=0 found=0 n=755847303306625135880625 elapsed=3421s
progress: nodes=48,410,000,000 tested=0 found=0 n=558890837205796033794375 elapsed=3422s
progress: nodes=48,420,000,000 tested=0 found=0 n=310130373973142809149375 elapsed=3422s
progress: nodes=48,430,000,000 tested=0 found=0 n=405411204088672456520625 elapsed=3423s
progress: nodes=48,440,000,000 tested=0 found=0 n=135030552789924702616875 elapsed=3424s
progress: nodes=48,450,000,000 tested=0 found=0 n=620606807612880311364375 elapsed=3425s
progress: nodes=48,460,000,000 tested=0 found=0 n=202199538979304417191875 elapsed=3425s
progress: nodes=48,470,000,000 tested=0 found=0 n=47282525843145499944375 elapsed=3426s
progress: nodes=48,480,000,000 tested=0 found=0 n=26560514508568833755625 elapsed=3427s
progress: nodes=48,490,000,000 tested=0 found=0 n=194215397077047573605625 elapsed=3428s
progress: nodes=48,500,000,000 tested=0 found=0 n=868431840264920894941875 elapsed=3428s
progress: nodes=48,510,000,000 tested=0 found=0 n=823262841003020427823125 elapsed=3429s
progress: nodes=48,520,000,000 tested=0 found=0 n=247281782363659509838125 elapsed=3430s
progress: nodes=48,530,000,000 tested=0 found=0 n=881073300064167465669375 elapsed=3431s
progress: nodes=48,540,000,000 tested=0 found=0 n=374273796326376219804375 elapsed=3432s
progress: nodes=48,550,000,000 tested=0 found=0 n=655485629559652152519375 elapsed=3432s
progress: nodes=48,560,000,000 tested=0 found=0 n=277121587602988611136875 elapsed=3433s
progress: nodes=48,570,000,000 tested=0 found=0 n=876609004974776790331875 elapsed=3434s
progress: nodes=48,580,000,000 tested=0 found=0 n=416760580498542488300625 elapsed=3435s
progress: nodes=48,590,000,000 tested=0 found=0 n=862654234744894654700625 elapsed=3436s
progress: nodes=48,600,000,000 tested=0 found=0 n=572889356198541282688125 elapsed=3437s
progress: nodes=48,610,000,000 tested=0 found=0 n=296388477239804447818125 elapsed=3437s
progress: nodes=48,620,000,000 tested=0 found=0 n=842224049275876124008125 elapsed=3438s
progress: nodes=48,630,000,000 tested=0 found=0 n=130279215191424062083125 elapsed=3439s
progress: nodes=48,640,000,000 tested=0 found=0 n=108058832450680024460625 elapsed=3440s
progress: nodes=48,650,000,000 tested=0 found=0 n=248930774499881022436875 elapsed=3441s
progress: nodes=48,660,000,000 tested=0 found=0 n=341931375605969591008125 elapsed=3442s
progress: nodes=48,670,000,000 tested=0 found=0 n=588497391320603411960625 elapsed=3443s
progress: nodes=48,680,000,000 tested=0 found=0 n=285357889802431409949375 elapsed=3443s
progress: nodes=48,690,000,000 tested=0 found=0 n=278903802481757661755625 elapsed=3444s
progress: nodes=48,700,000,000 tested=0 found=0 n=749906099102664108808125 elapsed=3445s
progress: nodes=48,710,000,000 tested=0 found=0 n=581409976579445241564375 elapsed=3446s
progress: nodes=48,720,000,000 tested=0 found=0 n=972197741724691811330625 elapsed=3447s
progress: nodes=48,730,000,000 tested=0 found=0 n=162565621455694631825625 elapsed=3448s
progress: nodes=48,740,000,000 tested=0 found=0 n=95970039850965874839375 elapsed=3449s
progress: nodes=48,750,000,000 tested=0 found=0 n=135388219009933643836875 elapsed=3449s
progress: nodes=48,760,000,000 tested=0 found=0 n=229924020548445271839375 elapsed=3450s
progress: nodes=48,770,000,000 tested=0 found=0 n=290985928473946079814375 elapsed=3451s
progress: nodes=48,780,000,000 tested=0 found=0 n=357933688041304848208125 elapsed=3452s
progress: nodes=48,790,000,000 tested=0 found=0 n=473906581957755646513125 elapsed=3453s
progress: nodes=48,800,000,000 tested=0 found=0 n=398905582601960958249375 elapsed=3454s
progress: nodes=48,810,000,000 tested=0 found=0 n=227718258397527683735625 elapsed=3455s
progress: nodes=48,820,000,000 tested=0 found=0 n=160888616619297191941875 elapsed=3456s
progress: nodes=48,830,000,000 tested=0 found=0 n=140624452042330830819375 elapsed=3457s
progress: nodes=48,840,000,000 tested=0 found=0 n=330013313543704320099375 elapsed=3457s
progress: nodes=48,850,000,000 tested=0 found=0 n=204871371086644055649375 elapsed=3458s
progress: nodes=48,860,000,000 tested=0 found=0 n=161008347916717538420625 elapsed=3459s
progress: nodes=48,870,000,000 tested=0 found=0 n=468056607397525677935625 elapsed=3460s
progress: nodes=48,880,000,000 tested=0 found=0 n=231542698193563791620625 elapsed=3461s
progress: nodes=48,890,000,000 tested=0 found=0 n=93109522175246914861875 elapsed=3462s
progress: nodes=48,900,000,000 tested=0 found=0 n=80322255451918038463125 elapsed=3463s
progress: nodes=48,910,000,000 tested=0 found=0 n=50718713078991062308125 elapsed=3464s
progress: nodes=48,920,000,000 tested=0 found=0 n=71997835674838163098125 elapsed=3465s
progress: nodes=48,930,000,000 tested=0 found=0 n=322232097147249220595625 elapsed=3465s
progress: nodes=48,940,000,000 tested=0 found=0 n=281049359446604465998125 elapsed=3466s
progress: nodes=48,950,000,000 tested=0 found=0 n=329354454126904877506875 elapsed=3466s
