search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=61,090,000,000 tested=10 found=0 n=719330749968313737998625 elapsed=3435s
progress: nodes=61,100,000,000 tested=10 found=0 n=19085094541134186592125 elapsed=3435s
progress: nodes=61,110,000,000 tested=10 found=0 n=12578059181167513390875 elapsed=3436s
progress: nodes=61,120,000,000 tested=10 found=0 n=20954926084552157373375 elapsed=3436s
progress: nodes=61,130,000,000 tested=10 found=0 n=16560289501395952963875 elapsed=3437s
progress: nodes=61,140,000,000 tested=10 found=0 n=18763000729100732335875 elapsed=3437s
progress: nodes=61,150,000,000 tested=10 found=0 n=18297531447028324672125 elapsed=3438s
progress: nodes=61,160,000,000 tested=10 found=0 n=32476101866366116609875 elapsed=3438s
progress: nodes=61,170,000,000 tested=10 found=0 n=29603818950941881592625 elapsed=3439s
progress: nodes=61,180,000,000 tested=10 found=0 n=32070879178562772184875 elapsed=3439s
progress: nodes=61,190,000,000 tested=10 found=0 n=51804787495476358095375 elapsed=3440s
progress: nodes=61,200,000,000 tested=10 found=0 n=32678707621870721047875 elapsed=3440s
progress: nodes=61,210,000,000 tested=10 found=0 n=84450877834501063701375 elapsed=3441s
progress: nodes=61,220,000,000 tested=10 found=0 n=5936811558830228031375 elapsed=3441s
progress: nodes=61,230,000,000 tested=10 found=0 n=2942891990333501017875 elapsed=3442s
progress: nodes=61,240,000,000 tested=10 found=0 n=85078969176850929312375 elapsed=3442s
progress: nodes=61,250,000,000 tested=10 found=0 n=44949596715729332783625 elapsed=3443s
progress: nodes=61,260,000,000 tested=10 found=0 n=19123052842210353385125 elapsed=3443s
progress: nodes=61,270,000,000 tested=10 found=0 n=9001967255979429592875 elapsed=3444s
progress: nodes=61,280,000,000 tested=10 found=0 n=35955970933631556651375 elapsed=3444s
progress: nodes=61,290,000,000 tested=10 found=0 n=12983402278717279728375 elapsed=3444s
progress: nodes=61,300,000,000 tested=10 found=0 n=18404392690946646386625 elapsed=3445s
progress: nodes=61,310,000,000 tested=10 found=0 n=22925596057256315590125 elapsed=3445s
progress: nodes=61,320,000,000 tested=10 found=0 n=23740113200079902537625 elapsed=3446s
progress: nodes=61,330,000,000 tested=10 found=0 n=15333956331542147326125 elapsed=3446s
progress: nodes=61,340,000,000 tested=10 found=0 n=13205493220269532751625 elapsed=3447s
progress: nodes=61,350,000,000 tested=10 found=0 n=18915665710588663450875 elapsed=3447s
progress: nodes=61,360,000,000 tested=10 found=0 n=13486309607608197929625 elapsed=3448s
progress: nodes=61,370,000,000 tested=10 found=0 n=11416514782448444284875 elapsed=3448s
progress: nodes=61,380,000,000 tested=10 found=0 n=7916820074261104384875 elapsed=3449s
progress: nodes=61,390,000,000 tested=10 found=0 n=17769658074045944642625 elapsed=3449s
progress: nodes=61,400,000,000 tested=10 found=0 n=6441088104107495104875 elapsed=3450s
progress: nodes=61,410,000,000 tested=10 found=0 n=7494014940974675822625 elapsed=3450s
progress: nodes=61,420,000,000 tested=10 found=0 n=14813635704220880050125 elapsed=3451s
progress: nodes=61,430,000,000 tested=10 found=0 n=17894079486909275073375 elapsed=3451s
progress: nodes=61,440,000,000 tested=10 found=0 n=18671606879086408592625 elapsed=3452s
progress: nodes=61,450,000,000 tested=10 found=0 n=10132220475914317942875 elapsed=3452s
progress: nodes=61,460,000,000 tested=10 found=0 n=17588659427276855743875 elapsed=3453s
progress: nodes=61,470,000,000 tested=10 found=0 n=10196367145245048917625 elapsed=3453s
progress: nodes=61,480,000,000 tested=10 found=0 n=6957141374430421432125 elapsed=3454s
progress: nodes=61,490,000,000 tested=10 found=0 n=12951036553176748784625 elapsed=3454s
progress: nodes=61,500,000,000 tested=10 found=0 n=15706101554734986331125 elapsed=3455s
progress: nodes=61,510,000,000 tested=10 found=0 n=14977429900431265383375 elapsed=3455s
progress: nodes=61,520,000,000 tested=10 found=0 n=12503384836647189772875 elapsed=3456s
progress: nodes=61,530,000,000 tested=10 found=0 n=15300840853079256223875 elapsed=3456s
progress: nodes=61,540,000,000 tested=10 found=0 n=18073487825048263353375 elapsed=3457s
progress: nodes=61,550,000,000 tested=10 found=0 n=16072441277445659906625 elapsed=3457s
progress: nodes=61,560,000,000 tested=10 found=0 n=1827260969014107375 elapsed=3458s
progress: nodes=61,570,000,000 tested=10 found=0 n=733990935282206326260375 elapsed=3458s
progress: nodes=61,580,000,000 tested=10 found=0 n=519348645715894906482375 elapsed=3459s
progress: nodes=61,590,000,000 tested=10 found=0 n=916670804028137186991375 elapsed=3459s
progress: nodes=61,600,000,000 tested=10 found=0 n=929693266220260726666125 elapsed=3460s
progress: nodes=61,610,000,000 tested=10 found=0 n=866598693003814086117375 elapsed=3460s
progress: nodes=61,620,000,000 tested=10 found=0 n=968343892244784589162125 elapsed=3461s
progress: nodes=61,630,000,000 tested=10 found=0 n=671218354111906541348625 elapsed=3461s
progress: nodes=61,640,000,000 tested=10 found=0 n=766590435517343282577375 elapsed=3461s
progress: nodes=61,650,000,000 tested=10 found=0 n=591047635748897853322125 elapsed=3462s
progress: nodes=61,660,000,000 tested=10 found=0 n=584713074839013254922375 elapsed=3462s
progress: nodes=61,670,000,000 tested=10 found=0 n=916252796037633143872125 elapsed=3463s
progress: nodes=61,680,000,000 tested=10 found=0 n=748695122865534981037125 elapsed=3463s
progress: nodes=61,690,000,000 tested=10 found=0 n=952340051109782893716375 elapsed=3464s
progress: nodes=61,700,000,000 tested=10 found=0 n=489655962140382675679125 elapsed=3464s
progress: nodes=61,710,000,000 tested=10 found=0 n=507876313751068241671125 elapsed=3464s
progress: nodes=61,720,000,000 tested=10 found=0 n=783689715490663487737875 elapsed=3465s
progress: nodes=61,730,000,000 tested=10 found=0 n=785896988695924802473875 elapsed=3465s
progress: nodes=61,740,000,000 tested=10 found=0 n=619167829660206979522125 elapsed=3466s
progress: nodes=61,750,000,000 tested=10 found=0 n=761135881526911166768625 elapsed=3466s
progress: nodes=61,760,000,000 tested=10 found=0 n=574708228025633413679625 elapsed=3467s
progress: nodes=61,770,000,000 tested=10 found=0 n=505895814139130596930875 elapsed=3467s
progress: nodes=61,780,000,000 tested=10 found=0 n=713790859405758288002625 elapsed=3468s
progress: nodes=61,790,000,000 tested=10 found=0 n=966511375784609175756375 elapsed=3468s
progress: nodes=61,800,000,000 tested=10 found=0 n=492024175569461725897875 elapsed=3468s
progress: nodes=61,810,000,000 tested=10 found=0 n=639930587287834652635875 elapsed=3469s
progress: nodes=61,820,000,000 tested=10 found=0 n=530965827125812017289875 elapsed=3469s
progress: nodes=61,830,000,000 tested=10 found=0 n=790136125260565117185375 elapsed=3470s
progress: nodes=61,840,000,000 tested=10 found=0 n=784547064438998209054125 elapsed=3470s
progress: nodes=61,850,000,000 tested=10 found=0 n=925621569253787057770125 elapsed=3471s
progress: nodes=61,860,000,000 tested=10 found=0 n=904652186155557909202875 elapsed=3471s
progress: nodes=61,870,000,000 tested=10 found=0 n=846085045271417789641125 elapsed=3471s
progress: nodes=61,880,000,000 tested=10 found=0 n=552632667751024375759125 elapsed=3472s
progress: nodes=61,890,000,000 tested=10 found=0 n=862426508516056170306375 elapsed=3472s
progress: nodes=61,900,000,000 tested=10 found=0 n=736281215526654844753875 elapsed=3473s
progress: nodes=61,910,000,000 tested=10 found=0 n=810108360873746692975875 elapsed=3473s
progress: nodes=61,920,000,000 tested=10 found=0 n=775869994813959581101125 elapsed=3474s
progress: nodes=61,930,000,000 tested=10 found=0 n=855521253034136254458375 elapsed=3474s
progress: nodes=61,940,000,000 tested=10 found=0 n=955709988845647766348625 elapsed=3475s
progress: nodes=61,950,000,000 tested=10 found=0 n=609946873604793752598375 elapsed=3475s
progress: nodes=61,960,000,000 tested=10 found=0 n=505263139228969735144125 elapsed=3475s
progress: nodes=61,970,000,000 tested=10 found=0 n=450374099137271180584125 elapsed=3476s
progress: nodes=61,980,000,000 tested=10 found=0 n=332051548111965166088625 elapsed=3476s
progress: nodes=61,990,000,000 tested=10 found=0 n=705249857126308195487625 elapsed=3477s
progress: nodes=62,000,000,000 tested=10 found=0 n=466421864806142584366125 elapsed=3477s
progress: nodes=62,010,000,000 tested=10 found=0 n=936121843136057551672125 elapsed=3478s
progress: nodes=62,020,000,000 tested=10 found=0 n=974800933723986027621375 elapsed=3478s
progress: nodes=62,030,000,000 tested=10 found=0 n=745405319110758384206625 elapsed=3479s
progress: nodes=62,040,000,000 tested=10 found=0 n=396026010980655406204875 elapsed=3479s
progress: nodes=62,050,000,000 tested=10 found=0 n=339543502572045878381625 elapsed=3480s
progress: nodes=62,060,000,000 tested=10 found=0 n=889249837713405749833875 elapsed=3480s
progress: nodes=62,070,000,000 tested=10 found=0 n=636309238653652578527625 elapsed=3480s
progress: nodes=62,080,000,000 tested=10 found=0 n=376515911089341428656125 elapsed=3481s
progress: nodes=62,090,000,000 tested=10 found=0 n=585791588995653852711375 elapsed=3481s
progress: nodes=62,100,000,000 tested=10 found=0 n=983259984812258968633875 elapsed=3482s
progress: nodes=62,110,000,000 tested=10 found=0 n=668451577238079723524625 elapsed=3482s
progress: nodes=62,120,000,000 tested=10 found=0 n=849388521347840668285875 elapsed=3483s
progress: nodes=62,130,000,000 tested=10 found=0 n=870923883976155461074875 elapsed=3483s
progress: nodes=62,140,000,000 tested=10 found=0 n=727704132773761501467375 elapsed=3484s
progress: nodes=62,150,000,000 tested=10 found=0 n=963178649966648335770375 elapsed=3484s
progress: nodes=62,160,000,000 tested=10 found=0 n=794704640512844677504875 elapsed=3485s
progress: nodes=62,170,000,000 tested=10 found=0 n=258682244026089573944625 elapsed=3485s
progress: nodes=62,180,000,000 tested=10 found=0 n=865400123629167598534125 elapsed=3485s
progress: nodes=62,190,000,000 tested=10 found=0 n=545547044028862215603375 elapsed=3486s
progress: nodes=62,200,000,000 tested=10 found=0 n=876144619076522732430375 elapsed=3486s
progress: nodes=62,210,000,000 tested=10 found=0 n=556172922857469766739625 elapsed=3487s
progress: nodes=62,220,000,000 tested=10 found=0 n=908467647360055304741625 elapsed=3487s
progress: nodes=62,230,000,000 tested=10 found=0 n=724604797214816761343625 elapsed=3488s
progress: nodes=62,240,000,000 tested=10 found=0 n=646422671727138841481625 elapsed=3488s
progress: nodes=62,250,000,000 tested=10 found=0 n=532716315253623216106125 elapsed=3489s
progress: nodes=62,260,000,000 tested=10 found=0 n=967532333095914131954625 elapsed=3489s
progress: nodes=62,270,000,000 tested=10 found=0 n=341848035179374369198875 elapsed=3490s
progress: nodes=62,280,000,000 tested=10 found=0 n=628315706651784118225125 elapsed=3490s
progress: nodes=62,290,000,000 tested=10 found=0 n=528225974949301612753875 elapsed=3490s
progress: nodes=62,300,000,000 tested=10 found=0 n=544450533302065812610125 elapsed=3491s
progress: nodes=62,310,000,000 tested=10 found=0 n=952478446890425689129875 elapsed=3491s
progress: nodes=62,320,000,000 tested=10 found=0 n=673754597862653511931125 elapsed=3492s
progress: nodes=62,330,000,000 tested=10 found=0 n=798536233250333231962875 elapsed=3492s
progress: nodes=62,340,000,000 tested=10 found=0 n=783977326269913437776625 elapsed=3493s
progress: nodes=62,350,000,000 tested=10 found=0 n=644111824286283280638375 elapsed=3493s
progress: nodes=62,360,000,000 tested=10 found=0 n=926273226162530619163875 elapsed=3494s
progress: nodes=62,370,000,000 tested=10 found=0 n=867996085475634991960875 elapsed=3494s
progress: nodes=62,380,000,000 tested=10 found=0 n=971132375225812480099125 elapsed=3495s
progress: nodes=62,390,000,000 tested=10 found=0 n=208729153705417582022625 elapsed=3495s
progress: nodes=62,400,000,000 tested=10 found=0 n=712246730876058749944125 elapsed=3496s
progress: nodes=62,410,000,000 tested=10 found=0 n=741210997083841169941125 elapsed=3496s
progress: nodes=62,420,000,000 tested=10 found=0 n=876849784268911832155875 elapsed=3497s
progress: nodes=62,430,000,000 tested=10 found=0 n=479833404690554248191375 elapsed=3497s
progress: nodes=62,440,000,000 tested=10 found=0 n=804637699246723080487875 elapsed=3497s
progress: nodes=62,450,000,000 tested=10 found=0 n=809853630816201534971625 elapsed=3498s
progress: nodes=62,460,000,000 tested=10 found=0 n=985201785120815996246625 elapsed=3498s
progress: nodes=62,470,000,000 tested=10 found=0 n=611505873809559411713625 elapsed=3499s
progress: nodes=62,480,000,000 tested=10 found=0 n=862970912076943176903375 elapsed=3499s
progress: nodes=62,490,000,000 tested=10 found=0 n=126411826163204174357625 elapsed=3500s
progress: nodes=62,500,000,000 tested=10 found=0 n=168150315287768014448625 elapsed=3500s
progress: nodes=62,510,000,000 tested=10 found=0 n=764925735056613995809875 elapsed=3501s
progress: nodes=62,520,000,000 tested=10 found=0 n=271208409146002604621625 elapsed=3501s
progress: nodes=62,530,000,000 tested=10 found=0 n=472151297194292974936125 elapsed=3502s
progress: nodes=62,540,000,000 tested=10 found=0 n=881572305051231561964875 elapsed=3502s
progress: nodes=62,550,000,000 tested=10 found=0 n=611858063742393748483875 elapsed=3503s
progress: nodes=62,560,000,000 tested=10 found=0 n=739342050003743966306625 elapsed=3503s
progress: nodes=62,570,000,000 tested=10 found=0 n=687266867714502882064125 elapsed=3504s
progress: nodes=62,580,000,000 tested=10 found=0 n=395252906564900980845375 elapsed=3504s
progress: nodes=62,590,000,000 tested=10 found=0 n=753044218889745986513625 elapsed=3505s
progress: nodes=62,600,000,000 tested=10 found=0 n=835203066504181775113875 elapsed=3505s
progress: nodes=62,610,000,000 tested=10 found=0 n=755323603069801383715125 elapsed=3506s
progress: nodes=62,620,000,000 tested=10 found=0 n=983011615971807058814625 elapsed=3506s
progress: nodes=62,630,000,000 tested=10 found=0 n=801885860914252521248625 elapsed=3506s
progress: nodes=62,640,000,000 tested=10 found=0 n=959841204324826760262375 elapsed=3507s
progress: nodes=62,650,000,000 tested=10 found=0 n=970997847939556672444125 elapsed=3507s
progress: nodes=62,660,000,000 tested=10 found=0 n=795608281786854577747125 elapsed=3508s
progress: nodes=62,670,000,000 tested=10 found=0 n=303867287489197704885375 elapsed=3508s
progress: nodes=62,680,000,000 tested=10 found=0 n=330186740588480953566375 elapsed=3509s
progress: nodes=62,690,000,000 tested=10 found=0 n=831784249166840005052625 elapsed=3509s
progress: nodes=62,700,000,000 tested=10 found=0 n=376782347235674512390125 elapsed=3510s
progress: nodes=62,710,000,000 tested=10 found=0 n=336771129602108494043625 elapsed=3510s
progress: nodes=62,720,000,000 tested=10 found=0 n=374531793025935786787875 elapsed=3511s
progress: nodes=62,730,000,000 tested=10 found=0 n=541960231714130718355125 elapsed=3511s
progress: nodes=62,740,000,000 tested=10 found=0 n=724539844132712643832125 elapsed=3512s
progress: nodes=62,750,000,000 tested=10 found=0 n=907891464678692783149875 elapsed=3512s
progress: nodes=62,760,000,000 tested=10 found=0 n=221006355034299892787625 elapsed=3513s
progress: nodes=62,770,000,000 tested=10 found=0 n=935268001559873119810875 elapsed=3513s
progress: nodes=62,780,000,000 tested=10 found=0 n=905086286565561814709625 elapsed=3513s
progress: nodes=62,790,000,000 tested=10 found=0 n=258458166986255046092625 elapsed=3514s
progress: nodes=62,800,000,000 tested=10 found=0 n=922897082209790605005375 elapsed=3514s
progress: nodes=62,810,000,000 tested=10 found=0 n=301894323283647286082625 elapsed=3515s
progress: nodes=62,820,000,000 tested=10 found=0 n=675821693195853923987625 elapsed=3515s
progress: nodes=62,830,000,000 tested=10 found=0 n=403283521131106523294625 elapsed=3516s
progress: nodes=62,840,000,000 tested=10 found=0 n=312479930356147181189625 elapsed=3516s
progress: nodes=62,850,000,000 tested=10 found=0 n=423290639690746173299625 elapsed=3517s
progress: nodes=62,860,000,000 tested=10 found=0 n=555349809966558958619625 elapsed=3517s
progress: nodes=62,870,000,000 tested=10 found=0 n=778285218717546566872125 elapsed=3518s
progress: nodes=62,880,000,000 tested=10 found=0 n=625707082841024109872625 elapsed=3518s
progress: nodes=62,890,000,000 tested=10 found=0 n=318441473973708838675125 elapsed=3519s
progress: nodes=62,900,000,000 tested=10 found=0 n=254387781198731268225375 elapsed=3519s
progress: nodes=62,910,000,000 tested=10 found=0 n=268047788481006814856625 elapsed=3520s
progress: nodes=62,920,000,000 tested=10 found=0 n=150844218846781993094625 elapsed=3520s
progress: nodes=62,930,000,000 tested=10 found=0 n=532306829894947140445125 elapsed=3521s
progress: nodes=62,940,000,000 tested=10 found=0 n=188393500093136308144125 elapsed=3521s
