search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,270,000,000 tested=6 found=0 n=435449471847259726628625 elapsed=1148s
progress: nodes=24,280,000,000 tested=6 found=0 n=354804499833776316982875 elapsed=1148s
progress: nodes=24,290,000,000 tested=6 found=0 n=474637095190475056473375 elapsed=1149s
progress: nodes=24,300,000,000 tested=6 found=0 n=547317084086077319387625 elapsed=1149s
progress: nodes=24,310,000,000 tested=6 found=0 n=819471177739391540845125 elapsed=1150s
progress: nodes=24,320,000,000 tested=6 found=0 n=248761533186284410422375 elapsed=1150s
progress: nodes=24,330,000,000 tested=6 found=0 n=841456390608963029278875 elapsed=1151s
progress: nodes=24,340,000,000 tested=6 found=0 n=111699973055263030297125 elapsed=1151s
progress: nodes=24,350,000,000 tested=6 found=0 n=579681526109772229003875 elapsed=1152s
progress: nodes=24,360,000,000 tested=6 found=0 n=545482947753100275547125 elapsed=1152s
progress: nodes=24,370,000,000 tested=6 found=0 n=131880668874381590485875 elapsed=1153s
progress: nodes=24,380,000,000 tested=6 found=0 n=537701045094518912620125 elapsed=1153s
progress: nodes=24,390,000,000 tested=6 found=0 n=244164934429247153146125 elapsed=1154s
progress: nodes=24,400,000,000 tested=6 found=0 n=152913800717821143186375 elapsed=1154s
progress: nodes=24,410,000,000 tested=6 found=0 n=153862001859212227252875 elapsed=1155s
progress: nodes=24,420,000,000 tested=6 found=0 n=387924754217677887968625 elapsed=1155s
progress: nodes=24,430,000,000 tested=6 found=0 n=405577705685171753713875 elapsed=1156s
progress: nodes=24,440,000,000 tested=6 found=0 n=302965940456039912895375 elapsed=1156s
progress: nodes=24,450,000,000 tested=6 found=0 n=288305167235780948953875 elapsed=1157s
progress: nodes=24,460,000,000 tested=6 found=0 n=418517748237477854592375 elapsed=1157s
progress: nodes=24,470,000,000 tested=6 found=0 n=364273385933457596502375 elapsed=1158s
progress: nodes=24,480,000,000 tested=6 found=0 n=427440993260318003486625 elapsed=1158s
progress: nodes=24,490,000,000 tested=6 found=0 n=398586691711487134309125 elapsed=1159s
progress: nodes=24,500,000,000 tested=6 found=0 n=447543766437907292257125 elapsed=1159s
progress: nodes=24,510,000,000 tested=6 found=0 n=662099508091884086597625 elapsed=1160s
progress: nodes=24,520,000,000 tested=6 found=0 n=969202451341060795747875 elapsed=1160s
progress: nodes=24,530,000,000 tested=6 found=0 n=405662595558634567311375 elapsed=1161s
progress: nodes=24,540,000,000 tested=6 found=0 n=262175794784941541235375 elapsed=1161s
progress: nodes=24,550,000,000 tested=6 found=0 n=582340743245604726492375 elapsed=1161s
progress: nodes=24,560,000,000 tested=6 found=0 n=282916176038028066006375 elapsed=1162s
progress: nodes=24,570,000,000 tested=6 found=0 n=548661091559867711378625 elapsed=1162s
progress: nodes=24,580,000,000 tested=6 found=0 n=662242525421966637778875 elapsed=1163s
progress: nodes=24,590,000,000 tested=6 found=0 n=689125174527676193293875 elapsed=1163s
progress: nodes=24,600,000,000 tested=6 found=0 n=541608809229060030567375 elapsed=1164s
progress: nodes=24,610,000,000 tested=6 found=0 n=471540621326305373374875 elapsed=1164s
progress: nodes=24,620,000,000 tested=6 found=0 n=172909360117116919639875 elapsed=1165s
progress: nodes=24,630,000,000 tested=6 found=0 n=324720125032024810365375 elapsed=1165s
progress: nodes=24,640,000,000 tested=6 found=0 n=459431822151041034490125 elapsed=1166s
progress: nodes=24,650,000,000 tested=6 found=0 n=319694719341796363611375 elapsed=1166s
progress: nodes=24,660,000,000 tested=6 found=0 n=396309167866087076582625 elapsed=1167s
progress: nodes=24,670,000,000 tested=6 found=0 n=408970952057369182322625 elapsed=1167s
progress: nodes=24,680,000,000 tested=6 found=0 n=272326734542661373241625 elapsed=1168s
progress: nodes=24,690,000,000 tested=6 found=0 n=467688580899745155281625 elapsed=1168s
progress: nodes=24,700,000,000 tested=6 found=0 n=458225684162157449792625 elapsed=1169s
progress: nodes=24,710,000,000 tested=6 found=0 n=506182029230742188606625 elapsed=1169s
progress: nodes=24,720,000,000 tested=6 found=0 n=681238528217566063717875 elapsed=1170s
progress: nodes=24,730,000,000 tested=6 found=0 n=931584778267186741994625 elapsed=1170s
progress: nodes=24,740,000,000 tested=6 found=0 n=349584445764871627508625 elapsed=1171s
progress: nodes=24,750,000,000 tested=6 found=0 n=278558267785611377384625 elapsed=1171s
progress: nodes=24,760,000,000 tested=6 found=0 n=591470483116351743478875 elapsed=1172s
progress: nodes=24,770,000,000 tested=6 found=0 n=728343578084519377021125 elapsed=1172s
progress: nodes=24,780,000,000 tested=6 found=0 n=296263336212098737458375 elapsed=1173s
progress: nodes=24,790,000,000 tested=6 found=0 n=652993361555687312283375 elapsed=1173s
progress: nodes=24,800,000,000 tested=6 found=0 n=224800589582889257224875 elapsed=1174s
progress: nodes=24,810,000,000 tested=6 found=0 n=298145967633926980976625 elapsed=1174s
progress: nodes=24,820,000,000 tested=6 found=0 n=320946489603356452261125 elapsed=1175s
progress: nodes=24,830,000,000 tested=6 found=0 n=353389876673346639317625 elapsed=1175s
progress: nodes=24,840,000,000 tested=6 found=0 n=417013381058779658871375 elapsed=1176s
progress: nodes=24,850,000,000 tested=6 found=0 n=383110606131865920217875 elapsed=1176s
progress: nodes=24,860,000,000 tested=6 found=0 n=370180425202806980131125 elapsed=1177s
progress: nodes=24,870,000,000 tested=6 found=0 n=419265217893040249345125 elapsed=1177s
progress: nodes=24,880,000,000 tested=6 found=0 n=280707059209422676380375 elapsed=1178s
progress: nodes=24,890,000,000 tested=6 found=0 n=359381426423063410282875 elapsed=1178s
progress: nodes=24,900,000,000 tested=6 found=0 n=372626863225045949680125 elapsed=1179s
progress: nodes=24,910,000,000 tested=6 found=0 n=255875352131245673896125 elapsed=1179s
progress: nodes=24,920,000,000 tested=6 found=0 n=590197680101378661986625 elapsed=1180s
progress: nodes=24,930,000,000 tested=6 found=0 n=119672032280664796503375 elapsed=1180s
progress: nodes=24,940,000,000 tested=6 found=0 n=684609218641415686423875 elapsed=1181s
progress: nodes=24,950,000,000 tested=6 found=0 n=548755040793563386258875 elapsed=1181s
progress: nodes=24,960,000,000 tested=6 found=0 n=989158815136313953396125 elapsed=1182s
progress: nodes=24,970,000,000 tested=6 found=0 n=761560869954117337495125 elapsed=1182s
progress: nodes=24,980,000,000 tested=6 found=0 n=298761531233115843535125 elapsed=1183s
progress: nodes=24,990,000,000 tested=6 found=0 n=402382943608666713018375 elapsed=1183s
progress: nodes=25,000,000,000 tested=6 found=0 n=252084031034256796281375 elapsed=1184s
progress: nodes=25,010,000,000 tested=6 found=0 n=558632615194265695773375 elapsed=1184s
progress: nodes=25,020,000,000 tested=6 found=0 n=302866860976816555883625 elapsed=1185s
progress: nodes=25,030,000,000 tested=6 found=0 n=441323850132365205445125 elapsed=1185s
progress: nodes=25,040,000,000 tested=6 found=0 n=143726303567466626734875 elapsed=1186s
progress: nodes=25,050,000,000 tested=6 found=0 n=332312482669877291103375 elapsed=1186s
progress: nodes=25,060,000,000 tested=6 found=0 n=394744806049851557997375 elapsed=1187s
progress: nodes=25,070,000,000 tested=6 found=0 n=393886382279532140121375 elapsed=1187s
progress: nodes=25,080,000,000 tested=6 found=0 n=454954476160179881489625 elapsed=1188s
progress: nodes=25,090,000,000 tested=6 found=0 n=259821704966786488735125 elapsed=1188s
progress: nodes=25,100,000,000 tested=6 found=0 n=313733681242124046705375 elapsed=1189s
progress: nodes=25,110,000,000 tested=6 found=0 n=491869839118553968477125 elapsed=1189s
progress: nodes=25,120,000,000 tested=6 found=0 n=650297642459441789371125 elapsed=1190s
progress: nodes=25,130,000,000 tested=6 found=0 n=573741254311031096422125 elapsed=1190s
progress: nodes=25,140,000,000 tested=6 found=0 n=569867791448532841128375 elapsed=1190s
progress: nodes=25,150,000,000 tested=6 found=0 n=695927130972121271283375 elapsed=1191s
progress: nodes=25,160,000,000 tested=6 found=0 n=351944698183503451380375 elapsed=1191s
progress: nodes=25,170,000,000 tested=6 found=0 n=430690345208843272777875 elapsed=1192s
progress: nodes=25,180,000,000 tested=6 found=0 n=271465320880894901667375 elapsed=1192s
progress: nodes=25,190,000,000 tested=6 found=0 n=661666638774613107717375 elapsed=1193s
progress: nodes=25,200,000,000 tested=6 found=0 n=699272129555811337540875 elapsed=1193s
progress: nodes=25,210,000,000 tested=6 found=0 n=579388859713917279413625 elapsed=1194s
progress: nodes=25,220,000,000 tested=6 found=0 n=519025105531605492400875 elapsed=1194s
progress: nodes=25,230,000,000 tested=6 found=0 n=483866953502527838562375 elapsed=1195s
progress: nodes=25,240,000,000 tested=6 found=0 n=286916388102202470730125 elapsed=1195s
progress: nodes=25,250,000,000 tested=6 found=0 n=310143080886966082793625 elapsed=1196s
progress: nodes=25,260,000,000 tested=6 found=0 n=279595725462987623505375 elapsed=1196s
progress: nodes=25,270,000,000 tested=6 found=0 n=416991063950735047391625 elapsed=1197s
progress: nodes=25,280,000,000 tested=6 found=0 n=202521493279663570921125 elapsed=1197s
progress: nodes=25,290,000,000 tested=6 found=0 n=348204200197325270717625 elapsed=1198s
progress: nodes=25,300,000,000 tested=6 found=0 n=330746054970260814724875 elapsed=1198s
progress: nodes=25,310,000,000 tested=6 found=0 n=415461220033886403176625 elapsed=1199s
progress: nodes=25,320,000,000 tested=6 found=0 n=188754516979118565223875 elapsed=1199s
progress: nodes=25,330,000,000 tested=6 found=0 n=152996641260096288661125 elapsed=1200s
progress: nodes=25,340,000,000 tested=6 found=0 n=222536390072255739713625 elapsed=1200s
progress: nodes=25,350,000,000 tested=6 found=0 n=412093508154749235499125 elapsed=1201s
progress: nodes=25,360,000,000 tested=6 found=0 n=938030114762872018332375 elapsed=1201s
progress: nodes=25,370,000,000 tested=6 found=0 n=128708750328449186545125 elapsed=1202s
progress: nodes=25,380,000,000 tested=6 found=0 n=645793469154952490812125 elapsed=1202s
progress: nodes=25,390,000,000 tested=6 found=0 n=293400698449234511564625 elapsed=1203s
progress: nodes=25,400,000,000 tested=6 found=0 n=665222339037832746058875 elapsed=1203s
progress: nodes=25,410,000,000 tested=6 found=0 n=515752702690751590315125 elapsed=1204s
progress: nodes=25,420,000,000 tested=6 found=0 n=185963550835499199112875 elapsed=1204s
progress: nodes=25,430,000,000 tested=6 found=0 n=202411052176830300124125 elapsed=1205s
progress: nodes=25,440,000,000 tested=6 found=0 n=488993633432320313553375 elapsed=1205s
progress: nodes=25,450,000,000 tested=6 found=0 n=492210236690696704537875 elapsed=1206s
progress: nodes=25,460,000,000 tested=6 found=0 n=246098377243334013034875 elapsed=1206s
progress: nodes=25,470,000,000 tested=6 found=0 n=412296060097293703650375 elapsed=1207s
progress: nodes=25,480,000,000 tested=6 found=0 n=211559461511781637072875 elapsed=1207s
progress: nodes=25,490,000,000 tested=6 found=0 n=418750483324166323630125 elapsed=1208s
progress: nodes=25,500,000,000 tested=6 found=0 n=323088970114318924690125 elapsed=1208s
progress: nodes=25,510,000,000 tested=6 found=0 n=374974729848413734270875 elapsed=1209s
progress: nodes=25,520,000,000 tested=6 found=0 n=85647054855731885725125 elapsed=1209s
progress: nodes=25,530,000,000 tested=6 found=0 n=427241573222732922698625 elapsed=1210s
progress: nodes=25,540,000,000 tested=6 found=0 n=928996177730119489459875 elapsed=1210s
progress: nodes=25,550,000,000 tested=6 found=0 n=589863960332975965158375 elapsed=1211s
progress: nodes=25,560,000,000 tested=6 found=0 n=486753574196556911950125 elapsed=1211s
progress: nodes=25,570,000,000 tested=6 found=0 n=968305151099517868158375 elapsed=1212s
progress: nodes=25,580,000,000 tested=6 found=0 n=732536196741668298811125 elapsed=1212s
progress: nodes=25,590,000,000 tested=6 found=0 n=100194989128335460860375 elapsed=1213s
progress: nodes=25,600,000,000 tested=6 found=0 n=633989711900567580628875 elapsed=1213s
progress: nodes=25,610,000,000 tested=6 found=0 n=346588196230507907736375 elapsed=1214s
progress: nodes=25,620,000,000 tested=6 found=0 n=277411016555564367154875 elapsed=1214s
progress: nodes=25,630,000,000 tested=6 found=0 n=463992436300638926837625 elapsed=1215s
progress: nodes=25,640,000,000 tested=6 found=0 n=189302904232775853505125 elapsed=1215s
progress: nodes=25,650,000,000 tested=6 found=0 n=159933692952104374046625 elapsed=1216s
progress: nodes=25,660,000,000 tested=6 found=0 n=343873940767631317971375 elapsed=1216s
progress: nodes=25,670,000,000 tested=6 found=0 n=429915459674398807050375 elapsed=1217s
progress: nodes=25,680,000,000 tested=6 found=0 n=215511343029876258196125 elapsed=1217s
progress: nodes=25,690,000,000 tested=6 found=0 n=413989218858152897455125 elapsed=1218s
progress: nodes=25,700,000,000 tested=6 found=0 n=371650765740194060785875 elapsed=1218s
progress: nodes=25,710,000,000 tested=6 found=0 n=441504472593248327925375 elapsed=1219s
progress: nodes=25,720,000,000 tested=6 found=0 n=981489955154709476051625 elapsed=1219s
progress: nodes=25,730,000,000 tested=6 found=0 n=953849374071930980324625 elapsed=1220s
progress: nodes=25,740,000,000 tested=6 found=0 n=89810976563881767340125 elapsed=1220s
progress: nodes=25,750,000,000 tested=6 found=0 n=237590296429444328020875 elapsed=1221s
progress: nodes=25,760,000,000 tested=6 found=0 n=534006914170488260389125 elapsed=1221s
progress: nodes=25,770,000,000 tested=6 found=0 n=376545048783814429987125 elapsed=1222s
progress: nodes=25,780,000,000 tested=6 found=0 n=226600634608075911206625 elapsed=1222s
progress: nodes=25,790,000,000 tested=6 found=0 n=386455662896013211942875 elapsed=1222s
progress: nodes=25,800,000,000 tested=6 found=0 n=703004956205283991368375 elapsed=1223s
progress: nodes=25,810,000,000 tested=6 found=0 n=406092759298009326288375 elapsed=1224s
progress: nodes=25,820,000,000 tested=6 found=0 n=333156354037410962758875 elapsed=1224s
progress: nodes=25,830,000,000 tested=6 found=0 n=360621432005653626147375 elapsed=1224s
progress: nodes=25,840,000,000 tested=6 found=0 n=404076962064356487162375 elapsed=1225s
progress: nodes=25,850,000,000 tested=6 found=0 n=257878323115202612762625 elapsed=1225s
progress: nodes=25,860,000,000 tested=6 found=0 n=331819258149495292084125 elapsed=1226s
progress: nodes=25,870,000,000 tested=6 found=0 n=433211763239996650856625 elapsed=1226s
progress: nodes=25,880,000,000 tested=6 found=0 n=191825127043105663529625 elapsed=1227s
progress: nodes=25,890,000,000 tested=6 found=0 n=341436843569266982961375 elapsed=1227s
progress: nodes=25,900,000,000 tested=6 found=0 n=302426594763835363948875 elapsed=1228s
progress: nodes=25,910,000,000 tested=6 found=0 n=390320575152070456548375 elapsed=1229s
progress: nodes=25,920,000,000 tested=6 found=0 n=177938404378164755999625 elapsed=1229s
progress: nodes=25,930,000,000 tested=6 found=0 n=758904758833268033261625 elapsed=1229s
progress: nodes=25,940,000,000 tested=6 found=0 n=431705951880173570688375 elapsed=1230s
progress: nodes=25,950,000,000 tested=6 found=0 n=231449670985591576840875 elapsed=1230s
progress: nodes=25,960,000,000 tested=6 found=0 n=169160902062782995357125 elapsed=1231s
progress: nodes=25,970,000,000 tested=6 found=0 n=507334392636338097040875 elapsed=1231s
progress: nodes=25,980,000,000 tested=6 found=0 n=270533429660850007567125 elapsed=1232s
progress: nodes=25,990,000,000 tested=6 found=0 n=645887858076071734045125 elapsed=1232s
progress: nodes=26,000,000,000 tested=6 found=0 n=637116266730404084995875 elapsed=1233s
progress: nodes=26,010,000,000 tested=6 found=0 n=340439615643996883898625 elapsed=1233s
progress: nodes=26,020,000,000 tested=6 found=0 n=154778119559358321943875 elapsed=1234s
progress: nodes=26,030,000,000 tested=6 found=0 n=203154509565242212348875 elapsed=1234s
progress: nodes=26,040,000,000 tested=6 found=0 n=233282142784740834883875 elapsed=1235s
progress: nodes=26,050,000,000 tested=6 found=0 n=208341522420984472230375 elapsed=1235s
progress: nodes=26,060,000,000 tested=6 found=0 n=223481631210155827900125 elapsed=1236s
progress: nodes=26,070,000,000 tested=6 found=0 n=363756116805823138259625 elapsed=1236s
progress: nodes=26,080,000,000 tested=6 found=0 n=258974152580677882653375 elapsed=1237s
progress: nodes=26,090,000,000 tested=6 found=0 n=280770106518752677546125 elapsed=1237s
progress: nodes=26,100,000,000 tested=6 found=0 n=322526013744794002665375 elapsed=1238s
progress: nodes=26,110,000,000 tested=6 found=0 n=473581408717897469936625 elapsed=1238s
progress: nodes=26,120,000,000 tested=6 found=0 n=980139156716631355255875 elapsed=1239s
progress: nodes=26,130,000,000 tested=6 found=0 n=406342585878014879128875 elapsed=1239s
progress: nodes=26,140,000,000 tested=6 found=0 n=937051609021396564849125 elapsed=1240s
progress: nodes=26,150,000,000 tested=6 found=0 n=581543434077896524261125 elapsed=1240s
