search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=234,940,000,000 tested=10 found=0 n=703823488012028912860059 elapsed=15488s
progress: nodes=234,950,000,000 tested=10 found=0 n=156798074941568010796209 elapsed=15488s
progress: nodes=234,960,000,000 tested=10 found=0 n=771860236654911290332719 elapsed=15489s
progress: nodes=234,970,000,000 tested=10 found=0 n=71246531604723497835267 elapsed=15489s
progress: nodes=234,980,000,000 tested=10 found=0 n=291153129133431171764703 elapsed=15490s
progress: nodes=234,990,000,000 tested=10 found=0 n=20647678865171339139249 elapsed=15490s
progress: nodes=235,000,000,000 tested=10 found=0 n=18130620550485614643381 elapsed=15491s
progress: nodes=235,010,000,000 tested=10 found=0 n=19240974760129893896307 elapsed=15491s
progress: nodes=235,020,000,000 tested=10 found=0 n=936510719170789603484007 elapsed=15491s
progress: nodes=235,030,000,000 tested=10 found=0 n=617050270493141982566433 elapsed=15492s
progress: nodes=235,040,000,000 tested=10 found=0 n=922117262393184459732039 elapsed=15493s
progress: nodes=235,050,000,000 tested=10 found=0 n=497179357052150093985573 elapsed=15493s
progress: nodes=235,060,000,000 tested=10 found=0 n=374342432109194583988863 elapsed=15494s
progress: nodes=235,070,000,000 tested=10 found=0 n=224437819301273575642281 elapsed=15494s
progress: nodes=235,080,000,000 tested=10 found=0 n=105337214941095900866649 elapsed=15495s
progress: nodes=235,090,000,000 tested=10 found=0 n=434068300586474698598727 elapsed=15495s
progress: nodes=235,100,000,000 tested=10 found=0 n=35706752133051952170309 elapsed=15495s
progress: nodes=235,110,000,000 tested=10 found=0 n=293023086205493871298617 elapsed=15496s
progress: nodes=235,120,000,000 tested=10 found=0 n=37131215554544420697843 elapsed=15496s
progress: nodes=235,130,000,000 tested=10 found=0 n=265502985524857635659013 elapsed=15497s
progress: nodes=235,140,000,000 tested=10 found=0 n=352812707563961278301577 elapsed=15498s
progress: nodes=235,150,000,000 tested=10 found=0 n=955352745732404321056209 elapsed=15498s
progress: nodes=235,160,000,000 tested=10 found=0 n=649526587968322755116517 elapsed=15499s
progress: nodes=235,170,000,000 tested=10 found=0 n=355033335824414142571767 elapsed=15499s
progress: nodes=235,180,000,000 tested=10 found=0 n=48216107086464836480871 elapsed=15500s
progress: nodes=235,190,000,000 tested=10 found=0 n=62995742940730543271601 elapsed=15500s
progress: nodes=235,200,000,000 tested=10 found=0 n=20649714869282940486591 elapsed=15500s
progress: nodes=235,210,000,000 tested=10 found=0 n=89993117169575832237207 elapsed=15501s
progress: nodes=235,220,000,000 tested=10 found=0 n=15141368192527072281513 elapsed=15501s
progress: nodes=235,230,000,000 tested=10 found=0 n=916924769197594206305529 elapsed=15502s
progress: nodes=235,240,000,000 tested=10 found=0 n=357089968373232241583709 elapsed=15503s
progress: nodes=235,250,000,000 tested=10 found=0 n=568535796337968859918791 elapsed=15503s
progress: nodes=235,260,000,000 tested=10 found=0 n=319141848743456000325609 elapsed=15504s
progress: nodes=235,270,000,000 tested=10 found=0 n=405757825928711155976349 elapsed=15504s
progress: nodes=235,280,000,000 tested=10 found=0 n=579775204323273380649591 elapsed=15504s
progress: nodes=235,290,000,000 tested=10 found=0 n=153773692576026920843901 elapsed=15505s
progress: nodes=235,300,000,000 tested=10 found=0 n=34504162802602251553977 elapsed=15505s
progress: nodes=235,310,000,000 tested=10 found=0 n=27470118779242182965103 elapsed=15506s
progress: nodes=235,320,000,000 tested=10 found=0 n=15722570120890705442643 elapsed=15506s
progress: nodes=235,330,000,000 tested=10 found=0 n=920892525197579962135563 elapsed=15507s
progress: nodes=235,340,000,000 tested=10 found=0 n=860381535170766721070049 elapsed=15507s
progress: nodes=235,350,000,000 tested=10 found=0 n=861612117796730425674003 elapsed=15508s
progress: nodes=235,360,000,000 tested=10 found=0 n=910819869885959258280237 elapsed=15508s
progress: nodes=235,370,000,000 tested=10 found=0 n=253623798879472940787687 elapsed=15509s
progress: nodes=235,380,000,000 tested=10 found=0 n=170873435813443685747607 elapsed=15509s
progress: nodes=235,390,000,000 tested=10 found=0 n=675734429793460642332819 elapsed=15510s
progress: nodes=235,400,000,000 tested=10 found=0 n=220792411134655164520989 elapsed=15510s
progress: nodes=235,410,000,000 tested=10 found=0 n=17838038652638837617803 elapsed=15511s
progress: nodes=235,420,000,000 tested=10 found=0 n=12609569062132034639829 elapsed=15511s
progress: nodes=235,430,000,000 tested=10 found=0 n=970848849930457722580083 elapsed=15512s
progress: nodes=235,440,000,000 tested=10 found=0 n=649844938180038097414281 elapsed=15512s
progress: nodes=235,450,000,000 tested=10 found=0 n=550686211729062979316019 elapsed=15513s
progress: nodes=235,460,000,000 tested=10 found=0 n=127364747655593642854569 elapsed=15513s
progress: nodes=235,470,000,000 tested=10 found=0 n=118493577764942099674773 elapsed=15514s
progress: nodes=235,480,000,000 tested=10 found=0 n=718596454382961088219467 elapsed=15514s
progress: nodes=235,490,000,000 tested=10 found=0 n=24041806221485472512547 elapsed=15515s
progress: nodes=235,500,000,000 tested=10 found=0 n=40590263055197614084599 elapsed=15515s
progress: nodes=235,510,000,000 tested=10 found=0 n=18009598705779718128819 elapsed=15516s
progress: nodes=235,520,000,000 tested=10 found=0 n=990526387365554660592699 elapsed=15516s
progress: nodes=235,530,000,000 tested=10 found=0 n=293825161327675063122309 elapsed=15517s
progress: nodes=235,540,000,000 tested=10 found=0 n=85196228540831126178369 elapsed=15517s
progress: nodes=235,550,000,000 tested=10 found=0 n=22558285331282543571183 elapsed=15518s
progress: nodes=235,560,000,000 tested=10 found=0 n=94876479423346348756119 elapsed=15518s
progress: nodes=235,570,000,000 tested=10 found=0 n=487083118219762143612351 elapsed=15519s
progress: nodes=235,580,000,000 tested=10 found=0 n=166878124716274848635577 elapsed=15519s
progress: nodes=235,590,000,000 tested=10 found=0 n=985280246975403961616307 elapsed=15520s
progress: nodes=235,600,000,000 tested=10 found=0 n=722801201948584791540963 elapsed=15520s
progress: nodes=235,610,000,000 tested=10 found=0 n=400879175127456185684979 elapsed=15521s
progress: nodes=235,620,000,000 tested=10 found=0 n=40875244359212251573221 elapsed=15521s
progress: nodes=235,630,000,000 tested=10 found=0 n=36502703153437314621009 elapsed=15522s
progress: nodes=235,640,000,000 tested=10 found=0 n=21196311212590055249253 elapsed=15522s
progress: nodes=235,650,000,000 tested=10 found=0 n=6091035463638906036711 elapsed=15523s
progress: nodes=235,660,000,000 tested=10 found=0 n=321230416618259281134183 elapsed=15523s
progress: nodes=235,670,000,000 tested=10 found=0 n=785893730702290832152167 elapsed=15524s
progress: nodes=235,680,000,000 tested=10 found=0 n=338738853022357056441081 elapsed=15524s
progress: nodes=235,690,000,000 tested=10 found=0 n=62724645956554375777347 elapsed=15525s
progress: nodes=235,700,000,000 tested=10 found=0 n=285930232760241945188859 elapsed=15525s
progress: nodes=235,710,000,000 tested=10 found=0 n=23435880462059876470569 elapsed=15525s
progress: nodes=235,720,000,000 tested=10 found=0 n=3909610335503640144741 elapsed=15526s
progress: nodes=235,730,000,000 tested=10 found=0 n=601241246502469522480713 elapsed=15527s
progress: nodes=235,740,000,000 tested=10 found=0 n=347116753967429244792903 elapsed=15527s
progress: nodes=235,750,000,000 tested=10 found=0 n=220720558239690965964417 elapsed=15527s
progress: nodes=235,760,000,000 tested=10 found=0 n=48105578147829074312349 elapsed=15528s
progress: nodes=235,770,000,000 tested=10 found=0 n=11899118054373435153177 elapsed=15528s
progress: nodes=235,780,000,000 tested=10 found=0 n=17152409340343465280547 elapsed=15529s
progress: nodes=235,790,000,000 tested=10 found=0 n=540839898812692198009563 elapsed=15529s
progress: nodes=235,800,000,000 tested=10 found=0 n=243943857876024688954299 elapsed=15530s
progress: nodes=235,810,000,000 tested=10 found=0 n=119862301081475617911519 elapsed=15530s
progress: nodes=235,820,000,000 tested=10 found=0 n=188638007514763908868221 elapsed=15531s
progress: nodes=235,830,000,000 tested=10 found=0 n=198106507237267838218737 elapsed=15531s
progress: nodes=235,840,000,000 tested=10 found=0 n=980007853912957107168567 elapsed=15532s
progress: nodes=235,850,000,000 tested=10 found=0 n=297125151285317955465957 elapsed=15532s
progress: nodes=235,860,000,000 tested=10 found=0 n=267502552950432916372893 elapsed=15533s
progress: nodes=235,870,000,000 tested=10 found=0 n=62627406337315093569477 elapsed=15533s
progress: nodes=235,880,000,000 tested=10 found=0 n=133317565379455726916283 elapsed=15534s
progress: nodes=235,890,000,000 tested=10 found=0 n=11858378658817278862911 elapsed=15534s
progress: nodes=235,900,000,000 tested=10 found=0 n=993782523323923666791549 elapsed=15535s
progress: nodes=235,910,000,000 tested=10 found=0 n=723426300912527255791839 elapsed=15535s
progress: nodes=235,920,000,000 tested=10 found=0 n=589419812324080344921951 elapsed=15536s
progress: nodes=235,930,000,000 tested=10 found=0 n=210126777085094381686083 elapsed=15536s
progress: nodes=235,940,000,000 tested=10 found=0 n=184426858671538502155773 elapsed=15537s
progress: nodes=235,950,000,000 tested=10 found=0 n=5363662511992968086631 elapsed=15537s
progress: nodes=235,960,000,000 tested=10 found=0 n=926586733810699993568901 elapsed=15538s
progress: nodes=235,970,000,000 tested=10 found=0 n=692924320440290230868121 elapsed=15538s
progress: nodes=235,980,000,000 tested=10 found=0 n=108079400378493747341229 elapsed=15539s
progress: nodes=235,990,000,000 tested=10 found=0 n=910209928525587879765303 elapsed=15539s
progress: nodes=236,000,000,000 tested=10 found=0 n=17154190680577250901783 elapsed=15540s
progress: nodes=236,010,000,000 tested=10 found=0 n=9842503510651283087889 elapsed=15540s
progress: nodes=236,020,000,000 tested=10 found=0 n=771208195777364666526933 elapsed=15541s
progress: nodes=236,030,000,000 tested=10 found=0 n=456614075792402680165923 elapsed=15541s
progress: nodes=236,040,000,000 tested=10 found=0 n=159353932698134823601407 elapsed=15542s
progress: nodes=236,050,000,000 tested=10 found=0 n=135483847677882138811467 elapsed=15542s
progress: nodes=236,060,000,000 tested=10 found=0 n=2313339219958184952807 elapsed=15543s
progress: nodes=236,070,000,000 tested=10 found=0 n=581468978956748658529299 elapsed=15543s
progress: nodes=236,080,000,000 tested=10 found=0 n=230825653599717633296931 elapsed=15544s
progress: nodes=236,090,000,000 tested=10 found=0 n=178523074413145816399227 elapsed=15544s
progress: nodes=236,100,000,000 tested=10 found=0 n=171087959837125509218313 elapsed=15545s
progress: nodes=236,110,000,000 tested=10 found=0 n=5980031159415034497321 elapsed=15545s
progress: nodes=236,120,000,000 tested=10 found=0 n=328967096902849809411189 elapsed=15546s
progress: nodes=236,130,000,000 tested=10 found=0 n=418374982210399654634103 elapsed=15546s
progress: nodes=236,140,000,000 tested=10 found=0 n=489796006410569938923753 elapsed=15547s
progress: nodes=236,150,000,000 tested=10 found=0 n=975716304353232869052717 elapsed=15547s
progress: nodes=236,160,000,000 tested=10 found=0 n=6488156402062315966713 elapsed=15548s
progress: nodes=236,170,000,000 tested=10 found=0 n=729125862138078055926639 elapsed=15548s
progress: nodes=236,180,000,000 tested=10 found=0 n=417742200369032196218379 elapsed=15549s
progress: nodes=236,190,000,000 tested=10 found=0 n=661030422940789594176939 elapsed=15549s
progress: nodes=236,200,000,000 tested=10 found=0 n=77855812846054557519387 elapsed=15550s
progress: nodes=236,210,000,000 tested=10 found=0 n=3499930584338931656277 elapsed=15550s
progress: nodes=236,220,000,000 tested=10 found=0 n=478976792353641732127341 elapsed=15551s
progress: nodes=236,230,000,000 tested=10 found=0 n=150885634799159213348031 elapsed=15551s
progress: nodes=236,240,000,000 tested=10 found=0 n=13003397557514096944029 elapsed=15552s
progress: nodes=236,250,000,000 tested=10 found=0 n=8275866613581070533939 elapsed=15552s
progress: nodes=236,260,000,000 tested=10 found=0 n=331495108278675623450259 elapsed=15553s
progress: nodes=236,270,000,000 tested=10 found=0 n=507171114506283981862017 elapsed=15553s
progress: nodes=236,280,000,000 tested=10 found=0 n=64372596774752808414327 elapsed=15554s
progress: nodes=236,290,000,000 tested=10 found=0 n=11213094153260394977673 elapsed=15554s
progress: nodes=236,300,000,000 tested=10 found=0 n=317769888634288289131569 elapsed=15555s
progress: nodes=236,310,000,000 tested=10 found=0 n=184268788629421205979633 elapsed=15555s
progress: nodes=236,320,000,000 tested=10 found=0 n=14604386092019500620207 elapsed=15556s
progress: nodes=236,330,000,000 tested=10 found=0 n=56693267791070150746779 elapsed=15556s
progress: nodes=236,340,000,000 tested=10 found=0 n=27641446257975614176749 elapsed=15557s
progress: nodes=236,350,000,000 tested=10 found=0 n=4884553168937085403851 elapsed=15557s
progress: nodes=236,360,000,000 tested=10 found=0 n=581428913659051897402509 elapsed=15558s
progress: nodes=236,370,000,000 tested=10 found=0 n=564149768135790539018589 elapsed=15558s
progress: nodes=236,380,000,000 tested=10 found=0 n=8888306236774817405007 elapsed=15559s
progress: nodes=236,390,000,000 tested=10 found=0 n=26825513788742814514551 elapsed=15559s
progress: nodes=236,400,000,000 tested=10 found=0 n=254762223777667691985081 elapsed=15560s
progress: nodes=236,410,000,000 tested=10 found=0 n=4793687746175720808507 elapsed=15560s
progress: nodes=236,420,000,000 tested=10 found=0 n=11867408725274338688907 elapsed=15561s
progress: nodes=236,430,000,000 tested=10 found=0 n=146974971377108378793471 elapsed=15561s
progress: nodes=236,440,000,000 tested=10 found=0 n=2721835705780952552337 elapsed=15562s
progress: nodes=236,450,000,000 tested=10 found=0 n=76324767593230251996537 elapsed=15562s
progress: nodes=236,460,000,000 tested=10 found=0 n=2194217578718411374947 elapsed=15563s
progress: nodes=236,470,000,000 tested=10 found=0 n=2850553777315476744057 elapsed=15563s
progress: nodes=236,480,000,000 tested=10 found=0 n=4053764191352208445203 elapsed=15564s
progress: nodes=236,490,000,000 tested=10 found=0 n=2099190055908553192221 elapsed=15564s
progress: nodes=236,500,000,000 tested=10 found=0 n=2010647246511841030821 elapsed=15565s
progress: nodes=236,510,000,000 tested=10 found=0 n=86436292177692367878513 elapsed=15565s
progress: nodes=236,520,000,000 tested=10 found=0 n=6080542648650621901659 elapsed=15566s
progress: nodes=236,530,000,000 tested=10 found=0 n=616459247689397749031031 elapsed=15566s
progress: nodes=236,540,000,000 tested=10 found=0 n=333128976187812478827699 elapsed=15567s
progress: nodes=236,550,000,000 tested=10 found=0 n=206350563123452197525803 elapsed=15567s
progress: nodes=236,560,000,000 tested=10 found=0 n=190821733033388414758437 elapsed=15568s
progress: nodes=236,570,000,000 tested=10 found=0 n=60596489747908701066207 elapsed=15568s
progress: nodes=236,580,000,000 tested=10 found=0 n=972430624749545993897229 elapsed=15569s
progress: nodes=236,590,000,000 tested=10 found=0 n=557004524149520403044907 elapsed=15570s
progress: nodes=236,600,000,000 tested=10 found=0 n=530254469402558797522353 elapsed=15570s
progress: nodes=236,610,000,000 tested=10 found=0 n=354918879751659339207 elapsed=15571s
progress: nodes=236,620,000,000 tested=10 found=0 n=877764519147351895665333 elapsed=15572s
progress: nodes=236,630,000,000 tested=10 found=0 n=791571774164583685769769 elapsed=15573s
progress: nodes=236,640,000,000 tested=10 found=0 n=537341878508928065009619 elapsed=15574s
progress: nodes=236,650,000,000 tested=10 found=0 n=391810940369004643673277 elapsed=15575s
progress: nodes=236,660,000,000 tested=10 found=0 n=942511572028200400810311 elapsed=15575s
progress: nodes=236,670,000,000 tested=10 found=0 n=756769754161667635589109 elapsed=15576s
progress: nodes=236,680,000,000 tested=10 found=0 n=518354876730623790657891 elapsed=15577s
