search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,040,000,000 tested=0 found=0 n=37801929699943951546875 elapsed=3273s
progress: nodes=39,050,000,000 tested=0 found=0 n=420863978876271199546875 elapsed=3274s
progress: nodes=39,060,000,000 tested=0 found=0 n=275967375174847039734375 elapsed=3275s
progress: nodes=39,070,000,000 tested=0 found=0 n=104241556051238977921875 elapsed=3276s
progress: nodes=39,080,000,000 tested=0 found=0 n=576618809124066111609375 elapsed=3277s
progress: nodes=39,090,000,000 tested=0 found=0 n=160022299363824872203125 elapsed=3278s
progress: nodes=39,100,000,000 tested=0 found=0 n=39846865601333612859375 elapsed=3278s
progress: nodes=39,110,000,000 tested=0 found=0 n=33047504378758793015625 elapsed=3279s
progress: nodes=39,120,000,000 tested=0 found=0 n=37373283388848574171875 elapsed=3280s
progress: nodes=39,130,000,000 tested=0 found=0 n=166251394067354698171875 elapsed=3280s
progress: nodes=39,140,000,000 tested=0 found=0 n=41577667334054564578125 elapsed=3281s
progress: nodes=39,150,000,000 tested=0 found=0 n=58179012816231120328125 elapsed=3282s
progress: nodes=39,160,000,000 tested=0 found=0 n=820492936223708141671875 elapsed=3283s
progress: nodes=39,170,000,000 tested=0 found=0 n=427912714912959556921875 elapsed=3283s
progress: nodes=39,180,000,000 tested=0 found=0 n=157836939798474813703125 elapsed=3284s
progress: nodes=39,190,000,000 tested=0 found=0 n=212662526683522529859375 elapsed=3285s
progress: nodes=39,200,000,000 tested=0 found=0 n=741979586746164404015625 elapsed=3286s
progress: nodes=39,210,000,000 tested=0 found=0 n=87425165668825068703125 elapsed=3286s
progress: nodes=39,220,000,000 tested=0 found=0 n=59054401063514998171875 elapsed=3287s
progress: nodes=39,230,000,000 tested=0 found=0 n=384700088647166613140625 elapsed=3288s
progress: nodes=39,240,000,000 tested=0 found=0 n=34736239864045139671875 elapsed=3288s
progress: nodes=39,250,000,000 tested=0 found=0 n=24843498299897891859375 elapsed=3289s
progress: nodes=39,260,000,000 tested=0 found=0 n=194179577347478121140625 elapsed=3290s
progress: nodes=39,270,000,000 tested=0 found=0 n=217528897580337011296875 elapsed=3291s
progress: nodes=39,280,000,000 tested=0 found=0 n=49137630366050484984375 elapsed=3291s
progress: nodes=39,290,000,000 tested=0 found=0 n=186417094603687786921875 elapsed=3292s
progress: nodes=39,300,000,000 tested=0 found=0 n=15750499652438437453125 elapsed=3293s
progress: nodes=39,310,000,000 tested=0 found=0 n=44259694184468612484375 elapsed=3293s
progress: nodes=39,320,000,000 tested=0 found=0 n=15609164459554965609375 elapsed=3294s
progress: nodes=39,330,000,000 tested=0 found=0 n=89760366647898375609375 elapsed=3295s
progress: nodes=39,340,000,000 tested=0 found=0 n=97858940135016247078125 elapsed=3296s
progress: nodes=39,350,000,000 tested=0 found=0 n=86724056633539620140625 elapsed=3296s
progress: nodes=39,360,000,000 tested=0 found=0 n=726523945282960479890625 elapsed=3297s
progress: nodes=39,370,000,000 tested=0 found=0 n=33406636731963454171875 elapsed=3298s
progress: nodes=39,380,000,000 tested=0 found=0 n=36426111033885984328125 elapsed=3298s
progress: nodes=39,390,000,000 tested=0 found=0 n=214230979444440237703125 elapsed=3299s
progress: nodes=39,400,000,000 tested=0 found=0 n=470483292702346515515625 elapsed=3300s
progress: nodes=39,410,000,000 tested=0 found=0 n=29999056408814825109375 elapsed=3300s
progress: nodes=39,420,000,000 tested=0 found=0 n=26433087870189889078125 elapsed=3301s
progress: nodes=39,430,000,000 tested=0 found=0 n=36826322876304232171875 elapsed=3302s
progress: nodes=39,440,000,000 tested=0 found=0 n=62174720355462463734375 elapsed=3302s
progress: nodes=39,450,000,000 tested=0 found=0 n=51658070781151234359375 elapsed=3303s
progress: nodes=39,460,000,000 tested=0 found=0 n=38326127056326157546875 elapsed=3304s
progress: nodes=39,470,000,000 tested=0 found=0 n=39496521062092082015625 elapsed=3304s
progress: nodes=39,480,000,000 tested=0 found=0 n=24111030756888160921875 elapsed=3305s
progress: nodes=39,490,000,000 tested=0 found=0 n=300435510371971243546875 elapsed=3306s
progress: nodes=39,500,000,000 tested=0 found=0 n=39581249971273639078125 elapsed=3307s
progress: nodes=39,510,000,000 tested=0 found=0 n=52634842756568805890625 elapsed=3307s
progress: nodes=39,520,000,000 tested=0 found=0 n=51461704604639989359375 elapsed=3308s
progress: nodes=39,530,000,000 tested=0 found=0 n=37174233006346066921875 elapsed=3309s
progress: nodes=39,540,000,000 tested=0 found=0 n=84930849398701222921875 elapsed=3309s
progress: nodes=39,550,000,000 tested=0 found=0 n=46918116427978428140625 elapsed=3310s
progress: nodes=39,560,000,000 tested=0 found=0 n=33385108186031734640625 elapsed=3311s
progress: nodes=39,570,000,000 tested=0 found=0 n=18417166565788016203125 elapsed=3311s
progress: nodes=39,580,000,000 tested=0 found=0 n=20334435268879623328125 elapsed=3312s
progress: nodes=39,590,000,000 tested=0 found=0 n=38578975217926018078125 elapsed=3313s
progress: nodes=39,600,000,000 tested=0 found=0 n=27113300040748644328125 elapsed=3313s
progress: nodes=39,610,000,000 tested=0 found=0 n=22026956470024387171875 elapsed=3314s
progress: nodes=39,620,000,000 tested=0 found=0 n=15380829905321895421875 elapsed=3315s
progress: nodes=39,630,000,000 tested=0 found=0 n=25366562916266994703125 elapsed=3316s
progress: nodes=39,640,000,000 tested=0 found=0 n=11918165932972692046875 elapsed=3316s
progress: nodes=39,650,000,000 tested=0 found=0 n=31764433445916342234375 elapsed=3317s
progress: nodes=39,660,000,000 tested=0 found=0 n=38910378252410386921875 elapsed=3318s
progress: nodes=39,670,000,000 tested=0 found=0 n=29983644143587412484375 elapsed=3319s
progress: nodes=39,680,000,000 tested=0 found=0 n=35127352695912311859375 elapsed=3320s
progress: nodes=39,690,000,000 tested=0 found=0 n=772868307375235494515625 elapsed=3320s
progress: nodes=39,700,000,000 tested=0 found=0 n=139532908950247381359375 elapsed=3321s
progress: nodes=39,710,000,000 tested=0 found=0 n=512833969647639198609375 elapsed=3321s
progress: nodes=39,720,000,000 tested=0 found=0 n=929217084792922044234375 elapsed=3322s
progress: nodes=39,730,000,000 tested=0 found=0 n=331913726668187769421875 elapsed=3322s
progress: nodes=39,740,000,000 tested=0 found=0 n=772997175223941227015625 elapsed=3323s
progress: nodes=39,750,000,000 tested=0 found=0 n=222225031696835700609375 elapsed=3323s
progress: nodes=39,760,000,000 tested=0 found=0 n=695142061284610089515625 elapsed=3324s
progress: nodes=39,770,000,000 tested=0 found=0 n=191168014887243152484375 elapsed=3324s
progress: nodes=39,780,000,000 tested=0 found=0 n=714467986124960307703125 elapsed=3325s
progress: nodes=39,790,000,000 tested=0 found=0 n=252882556086740630578125 elapsed=3325s
progress: nodes=39,800,000,000 tested=0 found=0 n=818989408271124747515625 elapsed=3326s
progress: nodes=39,810,000,000 tested=0 found=0 n=387366670265677865953125 elapsed=3326s
progress: nodes=39,820,000,000 tested=0 found=0 n=32319397775980429359375 elapsed=3327s
progress: nodes=39,830,000,000 tested=0 found=0 n=417913804577446526578125 elapsed=3327s
progress: nodes=39,840,000,000 tested=0 found=0 n=30881200566076567078125 elapsed=3328s
progress: nodes=39,850,000,000 tested=0 found=0 n=706381584365241653578125 elapsed=3328s
progress: nodes=39,860,000,000 tested=0 found=0 n=525583221129063952359375 elapsed=3329s
progress: nodes=39,870,000,000 tested=0 found=0 n=496398524959974213890625 elapsed=3329s
progress: nodes=39,880,000,000 tested=0 found=0 n=67153056224538485296875 elapsed=3330s
progress: nodes=39,890,000,000 tested=0 found=0 n=462580041142503903328125 elapsed=3330s
progress: nodes=39,900,000,000 tested=0 found=0 n=34642340946070247203125 elapsed=3330s
progress: nodes=39,910,000,000 tested=0 found=0 n=95364494860740775921875 elapsed=3331s
progress: nodes=39,920,000,000 tested=0 found=0 n=166125811461778418859375 elapsed=3331s
progress: nodes=39,930,000,000 tested=0 found=0 n=124920715591987958296875 elapsed=3332s
progress: nodes=39,940,000,000 tested=0 found=0 n=74757215792061007359375 elapsed=3332s
progress: nodes=39,950,000,000 tested=0 found=0 n=146796603843396333328125 elapsed=3333s
progress: nodes=39,960,000,000 tested=0 found=0 n=274539066264517193953125 elapsed=3333s
progress: nodes=39,970,000,000 tested=0 found=0 n=137887817762009823421875 elapsed=3334s
progress: nodes=39,980,000,000 tested=0 found=0 n=289746093952690519828125 elapsed=3334s
progress: nodes=39,990,000,000 tested=0 found=0 n=207131770784468450578125 elapsed=3335s
progress: nodes=40,000,000,000 tested=0 found=0 n=185817658303368646546875 elapsed=3335s
progress: nodes=40,010,000,000 tested=0 found=0 n=205489687364837972484375 elapsed=3336s
progress: nodes=40,020,000,000 tested=0 found=0 n=43627330136918373421875 elapsed=3336s
progress: nodes=40,030,000,000 tested=0 found=0 n=225835452149069583234375 elapsed=3337s
progress: nodes=40,040,000,000 tested=0 found=0 n=28311071118900746109375 elapsed=3337s
progress: nodes=40,050,000,000 tested=0 found=0 n=50895584008605175734375 elapsed=3338s
progress: nodes=40,060,000,000 tested=0 found=0 n=50421614878882278890625 elapsed=3338s
progress: nodes=40,070,000,000 tested=0 found=0 n=101402648250657345515625 elapsed=3339s
progress: nodes=40,080,000,000 tested=0 found=0 n=80772911071317043921875 elapsed=3339s
progress: nodes=40,090,000,000 tested=0 found=0 n=13400981661218657390625 elapsed=3340s
progress: nodes=40,100,000,000 tested=0 found=0 n=39996959524432994484375 elapsed=3340s
progress: nodes=40,110,000,000 tested=0 found=0 n=80670942248826529640625 elapsed=3341s
progress: nodes=40,120,000,000 tested=0 found=0 n=39992224224680269546875 elapsed=3341s
progress: nodes=40,130,000,000 tested=0 found=0 n=101198799070851792984375 elapsed=3342s
progress: nodes=40,140,000,000 tested=0 found=0 n=39124499188966691296875 elapsed=3342s
progress: nodes=40,150,000,000 tested=0 found=0 n=52114760944550226609375 elapsed=3343s
progress: nodes=40,160,000,000 tested=0 found=0 n=27142675875184136109375 elapsed=3343s
progress: nodes=40,170,000,000 tested=0 found=0 n=98885853590777783765625 elapsed=3343s
progress: nodes=40,180,000,000 tested=0 found=0 n=29072433429462953765625 elapsed=3344s
progress: nodes=40,190,000,000 tested=0 found=0 n=50226479111409503296875 elapsed=3344s
progress: nodes=40,200,000,000 tested=0 found=0 n=21919692290685947671875 elapsed=3345s
progress: nodes=40,210,000,000 tested=0 found=0 n=27164017664778686859375 elapsed=3345s
progress: nodes=40,220,000,000 tested=0 found=0 n=43376325964738345921875 elapsed=3346s
progress: nodes=40,230,000,000 tested=0 found=0 n=39162143465407450921875 elapsed=3346s
progress: nodes=40,240,000,000 tested=0 found=0 n=55043446987341210328125 elapsed=3347s
progress: nodes=40,250,000,000 tested=0 found=0 n=31137875558342302546875 elapsed=3347s
progress: nodes=40,260,000,000 tested=0 found=0 n=62453653501023237984375 elapsed=3348s
progress: nodes=40,270,000,000 tested=0 found=0 n=21786706641269711578125 elapsed=3348s
progress: nodes=40,280,000,000 tested=0 found=0 n=37920489298787939390625 elapsed=3349s
progress: nodes=40,290,000,000 tested=0 found=0 n=70481425710784523296875 elapsed=3349s
progress: nodes=40,300,000,000 tested=0 found=0 n=59958178224982240734375 elapsed=3350s
progress: nodes=40,310,000,000 tested=0 found=0 n=63139892514218905734375 elapsed=3350s
progress: nodes=40,320,000,000 tested=0 found=0 n=67487368075817229515625 elapsed=3351s
progress: nodes=40,330,000,000 tested=0 found=0 n=61378045604362907671875 elapsed=3351s
progress: nodes=40,340,000,000 tested=0 found=0 n=46371817122259941609375 elapsed=3352s
progress: nodes=40,350,000,000 tested=0 found=0 n=30906557285872795921875 elapsed=3352s
progress: nodes=40,360,000,000 tested=0 found=0 n=50387838755344616296875 elapsed=3353s
progress: nodes=40,370,000,000 tested=0 found=0 n=49601396836175395453125 elapsed=3353s
progress: nodes=40,380,000,000 tested=0 found=0 n=46539056402374107609375 elapsed=3354s
progress: nodes=40,390,000,000 tested=0 found=0 n=50150477643953327671875 elapsed=3354s
progress: nodes=40,400,000,000 tested=0 found=0 n=40697185214854924640625 elapsed=3355s
progress: nodes=40,410,000,000 tested=0 found=0 n=59820372102912152671875 elapsed=3355s
progress: nodes=40,420,000,000 tested=0 found=0 n=46976131064606939203125 elapsed=3356s
progress: nodes=40,430,000,000 tested=0 found=0 n=72157100391768124078125 elapsed=3356s
progress: nodes=40,440,000,000 tested=0 found=0 n=69139602823300063640625 elapsed=3357s
progress: nodes=40,450,000,000 tested=0 found=0 n=63601193994550294265625 elapsed=3357s
progress: nodes=40,460,000,000 tested=0 found=0 n=73494241225831778015625 elapsed=3358s
progress: nodes=40,470,000,000 tested=0 found=0 n=152118007446460719421875 elapsed=3358s
progress: nodes=40,480,000,000 tested=0 found=0 n=9679117507933086890625 elapsed=3359s
progress: nodes=40,490,000,000 tested=0 found=0 n=792794596382154299578125 elapsed=3359s
progress: nodes=40,500,000,000 tested=0 found=0 n=126137775213562978734375 elapsed=3360s
progress: nodes=40,510,000,000 tested=0 found=0 n=187895579931466060265625 elapsed=3360s
progress: nodes=40,520,000,000 tested=0 found=0 n=888751120540064570953125 elapsed=3361s
progress: nodes=40,530,000,000 tested=0 found=0 n=647795225358560498578125 elapsed=3362s
progress: nodes=40,540,000,000 tested=0 found=0 n=970689567906264850921875 elapsed=3363s
progress: nodes=40,550,000,000 tested=0 found=0 n=513535826411401376578125 elapsed=3363s
progress: nodes=40,560,000,000 tested=0 found=0 n=997945706738265078421875 elapsed=3364s
progress: nodes=40,570,000,000 tested=0 found=0 n=664576985311990174734375 elapsed=3365s
progress: nodes=40,580,000,000 tested=0 found=0 n=558690163025136607359375 elapsed=3366s
progress: nodes=40,590,000,000 tested=0 found=0 n=856811462596823978765625 elapsed=3367s
progress: nodes=40,600,000,000 tested=0 found=0 n=635964288413049651046875 elapsed=3368s
progress: nodes=40,610,000,000 tested=0 found=0 n=838258618735345676578125 elapsed=3369s
progress: nodes=40,620,000,000 tested=0 found=0 n=607952753048834341078125 elapsed=3370s
progress: nodes=40,630,000,000 tested=0 found=0 n=983943823300311158390625 elapsed=3370s
progress: nodes=40,640,000,000 tested=0 found=0 n=754156060156910319796875 elapsed=3371s
progress: nodes=40,650,000,000 tested=0 found=0 n=468634162355903048578125 elapsed=3372s
progress: nodes=40,660,000,000 tested=0 found=0 n=903306184604328108703125 elapsed=3373s
progress: nodes=40,670,000,000 tested=0 found=0 n=974299683803020409859375 elapsed=3374s
progress: nodes=40,680,000,000 tested=0 found=0 n=522533906604776922984375 elapsed=3375s
progress: nodes=40,690,000,000 tested=0 found=0 n=549405755083812638578125 elapsed=3376s
progress: nodes=40,700,000,000 tested=0 found=0 n=765729243197905275046875 elapsed=3377s
progress: nodes=40,710,000,000 tested=0 found=0 n=790142264534908961203125 elapsed=3378s
progress: nodes=40,720,000,000 tested=0 found=0 n=887779317400508775328125 elapsed=3379s
progress: nodes=40,730,000,000 tested=0 found=0 n=481140221695357397671875 elapsed=3379s
progress: nodes=40,740,000,000 tested=0 found=0 n=525987613456544352140625 elapsed=3380s
progress: nodes=40,750,000,000 tested=0 found=0 n=737641221965358973640625 elapsed=3381s
progress: nodes=40,760,000,000 tested=0 found=0 n=441240190515911969203125 elapsed=3382s
progress: nodes=40,770,000,000 tested=0 found=0 n=870261127764425584078125 elapsed=3383s
progress: nodes=40,780,000,000 tested=0 found=0 n=814277014496194158609375 elapsed=3384s
progress: nodes=40,790,000,000 tested=0 found=0 n=986641191746045155734375 elapsed=3385s
progress: nodes=40,800,000,000 tested=0 found=0 n=966787025720604396140625 elapsed=3386s
progress: nodes=40,810,000,000 tested=0 found=0 n=722002948019847127359375 elapsed=3387s
progress: nodes=40,820,000,000 tested=0 found=0 n=840489663805304327953125 elapsed=3388s
progress: nodes=40,830,000,000 tested=0 found=0 n=755345852755176716109375 elapsed=3388s
progress: nodes=40,840,000,000 tested=0 found=0 n=858337645201916156671875 elapsed=3389s
progress: nodes=40,850,000,000 tested=0 found=0 n=613040820697535789203125 elapsed=3390s
progress: nodes=40,860,000,000 tested=0 found=0 n=630183621967704762140625 elapsed=3391s
progress: nodes=40,870,000,000 tested=0 found=0 n=865899393129443087390625 elapsed=3392s
progress: nodes=40,880,000,000 tested=0 found=0 n=893909225934571078171875 elapsed=3393s
progress: nodes=40,890,000,000 tested=0 found=0 n=780355295938122332390625 elapsed=3394s
progress: nodes=40,900,000,000 tested=0 found=0 n=930770009945515153171875 elapsed=3395s
progress: nodes=40,910,000,000 tested=0 found=0 n=5894089870690549734375 elapsed=3396s
progress: nodes=40,920,000,000 tested=0 found=0 n=959072549310151832765625 elapsed=3397s
progress: nodes=40,930,000,000 tested=0 found=0 n=544899751137374848921875 elapsed=3397s
progress: nodes=40,940,000,000 tested=0 found=0 n=840278245495580368546875 elapsed=3398s
